Date,Close,High,Low,Open,Volume
2007-04-02,13.57335090637207,13.654671763968489,13.440278617473156,13.521600885151898,25499500
2007-04-03,13.565957069396973,13.699029350690159,13.492027867558289,13.617707087659381,21474600
2007-04-04,13.787741661071777,13.832098612982591,13.580741612099926,13.617705503678591,17972400
2007-04-05,13.809927940368652,13.920821082185782,13.750784837393997,13.802534876236471,16751300
2007-04-09,13.787741661071777,13.861670854311186,13.706420817582297,13.83949167331474,16859800
2007-04-10,14.349600791931152,14.379173031685996,13.935599305937362,14.002135435303758,45134200
2007-04-11,14.216532707214355,14.416141153919169,14.16478268253142,14.29785498033463,29581600
2007-04-12,14.305246353149414,14.45310334762857,14.142601826115417,14.164781009824303,31528800
2007-04-13,14.105636596679688,14.194351913047157,13.950386555639259,14.179565791972227,37425500
2007-04-16,14.223921775817871,14.223921775817871,14.024313385155075,14.186957885731585,18064200
2007-04-17,14.312641143798828,14.349605044364447,14.031710423203421,14.209139684066741,23777200
2007-04-18,14.549211502075195,14.615747642060715,14.253496107740785,14.253496107740785,29458000
2007-04-19,14.482672691345215,14.608351887021163,14.312636547219514,14.371779615179843,30836200
2007-04-20,14.40135669708252,14.697072165281657,14.371785855303896,14.689680512398937,24911700
2007-04-23,14.172176361083984,14.453105683046164,14.149997173791256,14.364391754040204,29956500
2007-04-24,14.408744812011719,14.54921013995077,14.164779458266048,14.28306560492564,32765800
2007-04-25,14.408744812011719,14.490067066620973,14.3052447862051,14.482674006194488,24459500
2007-04-26,14.268282890319824,14.408748251791975,14.194355088570472,14.379177413108719,21972000
2007-04-27,14.268282890319824,14.342212102151612,14.135212001121529,14.223925927253726,18404200
2007-04-30,14.20914077758789,14.423535365598843,14.186962999574709,14.253499153779313,19174700
2007-05-01,14.356995582580566,14.438317841627638,14.209137186146283,14.24610249029594,31253900
2007-05-02,14.393959045410156,14.393959045410156,14.216529821054037,14.327422910016345,22646200
2007-05-03,14.416135787963867,14.519635798805096,14.320028836480141,14.460492734026982,17847200
2007-05-04,14.600964546203613,14.645321512027202,14.37178524435213,14.49007142660338,22756000
2007-05-07,14.630531311035156,14.711852149539764,14.541816002569597,14.586172951761382,14345400
2007-05-08,14.371784210205078,14.497463446063875,14.290461936978085,14.4826773218258,24049500
2007-05-09,14.556611061096191,14.593574973107417,14.283073317931393,14.305252511187845,19089900
2007-05-10,14.179560661315918,14.490062041128734,14.120417608498315,14.482668983266333,29586900
2007-05-11,14.615743637084961,14.682279758838392,14.379171386442472,14.393956094546246,35182800
2007-05-14,15.140642166137695,15.362429767624878,14.667497539096585,14.667497539096585,51869000
2007-05-15,14.666110038757324,15.110985839519431,14.62903611254336,15.07391332753115,51014100
2007-05-16,14.213817596435547,14.332451328179012,13.850501616192984,14.169330300588157,75670000
2007-05-17,14.0432767868042,14.198982973977847,13.924643097274236,14.132251346839103,30184400
2007-05-18,13.976551055908203,14.102599580987615,13.92464897162122,14.080355224482167,27805500
2007-05-21,14.01362419128418,14.273136038465065,13.887575660609222,13.969136890524133,30560200
2007-05-22,14.213817596435547,14.310206973142499,13.969135347936447,14.043281783832523,28233700
2007-05-23,14.213817596435547,14.354695683215525,14.191573241399034,14.221232381447718,26574900
2007-05-24,14.110008239746094,14.332446051312354,14.050691395713418,14.228641927811449,25447600
2007-05-25,14.258302688598633,14.273132256330998,14.006205694050077,14.14708375905672,20386100
2007-05-29,14.243470191955566,14.317616601145119,14.161910414649673,14.22122725915629,19909200
2007-05-30,14.03586483001709,14.147083759562982,13.91723111660475,14.132254191830084,28294900
2007-05-31,14.161911010742188,14.221227857745525,14.021032968774819,14.087764598431722,23244900
2007-06-01,14.339863777160645,14.421424984782188,14.19157092952609,14.25088778573483,25075400
2007-06-04,14.273128509521484,14.31020100489516,14.110007549962257,14.243469381842509,13606200
2007-06-05,14.132253646850586,14.243472572107562,14.013619938013097,14.147083214011614,20842000
2007-06-06,14.110008239746094,14.198982798682552,14.006202702020072,14.006202702020072,20071600
2007-06-07,13.642887115478516,14.110008508582847,13.620644182433166,13.99878818645553,36195100
2007-06-08,13.932060241699219,13.939473611104718,13.635474553365839,13.679963255151069,22802500
2007-06-11,13.806015014648438,13.93947690890239,13.746698145793667,13.932063537743039,17187300
2007-06-12,13.71703815460205,13.93206267477276,13.657721289421445,13.791184589634213,31644400
2007-06-13,14.17674732208252,14.206405052584286,13.717040478385362,13.850503801207951,37714700
2007-06-14,14.399185180664062,14.525233716692219,14.139673322461876,14.161917680899498,26840600
2007-06-15,14.718012809753418,14.792159251424302,14.56971992641165,14.577134712001314,31023700
2007-06-18,14.703182220458984,14.799571597998673,14.643865354074796,14.643865354074796,18806800
2007-06-19,14.666110038757324,14.732841691716777,14.532646732838419,14.680938195017228,19133600
2007-06-20,14.554883003234863,14.710590593514901,14.502980944549861,14.67351809851848,25929200
2007-06-21,14.947860717773438,15.022007135692462,14.532642757342312,14.569715259189177,30521900
2007-06-22,15.014595985412598,15.199961367948555,14.82923060287664,14.910791823744665,30754500
2007-06-25,14.740253448486328,14.940448385440762,14.62161972604493,14.925618816579206,26630500
2007-06-26,14.629034042358398,14.80698462032622,14.562302398842279,14.80698462032622,20139900
2007-06-27,15.088733673095703,15.15546528525691,14.532637847902187,14.540052628611745,31692400
2007-06-28,14.80698299407959,15.014592686019746,14.777325274788325,14.829227344217033,22918300
2007-06-29,14.7328462600708,14.977528592051213,14.643870223793323,14.895967343315704,15752200
2007-07-02,14.955276489257812,14.97010605666664,14.784740706732471,14.881130066439068,13601000
2007-07-03,14.984940528869629,15.014599676194289,14.903380702178787,14.977527156264449,7815900
2007-07-05,14.866296768188477,14.925613608712258,14.71059059214794,14.925613608712258,15490800
2007-07-06,14.82181453704834,14.918205319603832,14.688351246879511,14.903375750868292,13510700
2007-07-09,14.955276489257812,15.051665848964412,14.769911139323645,14.844057562142389,18874800
2007-07-10,14.71059513092041,14.94786256622147,14.680935994395044,14.910790059790232,25010300
2007-07-11,14.836650848388672,14.858895211601064,14.584553722219509,14.680943134354234,24603000
2007-07-12,15.385323524475098,15.385323524475098,14.806983143108647,14.844057060377526,34177000
2007-07-13,15.185128211975098,15.555858889499248,15.162885276427842,15.31117669890232,44673800
2007-07-16,15.288930892944336,15.326003388046477,15.08873602525268,15.103565588983553,18831700
2007-07-17,16.16385841369629,16.371468120717818,15.385324487260046,15.45205612829463,71353300
2007-07-18,16.060047149658203,16.1119491998548,15.815365045713682,15.882096657173532,31497400
2007-07-19,16.14902687072754,16.26024577770074,15.993319269584953,16.030393181392775,19608200
2007-07-20,15.911764144897461,16.215764680734733,15.800545195517113,16.186105539979614,22941900
2007-07-23,15.896927833557129,16.06746356273652,15.867268708017264,15.941415107641983,13629600
2007-07-24,15.80054759979248,16.15645027188113,15.726401150847934,15.726401150847934,26888500
2007-07-25,16.12678337097168,16.223172718286214,15.822784349300575,16.03780739218309,33455700
2007-07-26,16.01556396484375,16.14161243928034,15.763467015970571,15.941417553841315,43400900
2007-07-27,15.985905647277832,16.163856194193375,15.882101515133408,16.037807713350045,28759200
2007-07-30,16.326980590820312,16.401127014679954,15.92659075051349,15.963664669556014,30710300
2007-07-31,16.341814041137695,16.504935081004998,16.26766759966138,16.490105509864584,31147500
2007-08-01,16.645811080932617,16.682883589886586,16.2083486869931,16.24542119594707,42505000
2007-08-02,16.549407958984375,16.719943635816456,16.386287061261235,16.712530270932024,38169500
2007-08-03,16.46785545349121,16.94239166616323,16.45302730170869,16.534587086300945,41808700
2007-08-06,16.9423885345459,17.023948304062714,16.356633513536558,16.51975588102017,39197600
2007-08-07,16.764436721801758,16.979459715643316,16.430778645224482,16.875655609252558,39382800
2007-08-08,17.023956298828125,17.053615439289988,16.593908661710707,16.883079624311243,32269300
2007-08-09,16.601322174072266,17.053614131860748,16.408542018526774,16.875663545409267,39169400
2007-08-10,16.200931549072266,16.601319961673372,16.07488305702231,16.31956525756336,34583600
2007-08-13,16.1193790435791,16.38630573885377,16.08230652000256,16.282500127232442,21379000
2007-08-14,15.792227745056152,16.327556994364315,15.777357133596036,16.275511272393466,28173400
2007-08-15,15.137940406799316,15.487391358838067,15.093328560729738,15.294077613623035,38084500
2007-08-16,15.115625381469727,15.32380961667735,14.795914434526944,15.07101498040348,34273400
2007-08-17,15.465069770812988,15.95578823539677,15.175100155778525,15.323803322438428,29442300
2007-08-20,15.569168090820312,15.74017580058923,15.308938165702086,15.405594265703083,17965300
2007-08-21,15.49482250213623,15.695571501076333,15.375860447536068,15.479951890776322,17829100
2007-08-22,15.294073104858398,15.650959259363697,15.279202493885798,15.650959259363697,21570900
2007-08-23,15.39073371887207,15.435344142522247,15.175114071306576,15.331252681291899,16186600
2007-08-24,15.509688377380371,15.517123680789844,15.279198226104072,15.442772064834235,12669900
2007-08-27,15.308943748474121,15.524561935478513,15.29407313746981,15.509692742613725,12060600
2007-08-28,14.974356651306152,15.308938186650126,14.966921348505286,15.27919697544666,15335500
2007-08-29,15.39816951751709,15.42047544117866,15.048718555659,15.048718555659,14364100
2007-08-30,15.576604843139648,15.903749687539564,15.264329187565812,15.368420600044045,20517700
2007-08-31,15.881450653076172,16.022717213376204,15.68813695051128,15.799663704799588,21728300
2007-09-04,16.193721771240234,16.34985889883227,15.911185895398626,15.978102212406416,20063200
2007-09-05,15.836831092834473,16.163977308243872,15.717869090529042,16.059885910761352,14810700
2007-09-06,15.859142303466797,15.963233735758152,15.710439041788227,15.911188019612474,13310600
2007-09-07,15.457649230957031,15.762489709405926,15.242029595003574,15.688138061899915,21226300
2007-09-10,15.546868324279785,15.740182018789868,15.331250130725177,15.665830379649135,18703500
2007-09-11,15.62865161895752,15.784788748360434,15.509689591372661,15.576605909156548,13139100
2007-09-12,15.279197692871094,15.665824947835949,15.234587292110247,15.598908637625144,19521600
2007-09-13,15.28663158416748,15.524555590436401,15.234585885063522,15.524555590436401,15644600
2007-09-14,15.115625381469727,15.286633100672908,15.085885586805254,15.093319471867062,15620500
2007-09-17,15.10075569152832,15.1974132208669,14.900008165477358,15.048709984102546,11467000
2007-09-18,15.680694580078125,15.710434372691616,15.182540645086085,15.242021648452045,16203600
2007-09-19,15.688136100769043,15.933495514169364,15.591478545652206,15.769921626476119,18052500
2007-09-20,15.62865161895752,15.79965935634335,15.427902665605858,15.45020857758023,19883700
2007-09-21,15.836831092834473,16.007840212020092,15.628648297869434,15.762480904997776,15734300
2007-09-24,15.64352798461914,15.911191936130512,15.487389379609398,15.799665171489128,17543600
2007-09-25,15.62121295928955,15.762480868502266,15.450205258638803,15.539426051091834,12461300
2007-09-26,15.375860214233398,15.836837814279576,15.264333467005422,15.680700651788316,14845000
2007-09-27,15.39073371887207,15.569176831612582,15.294076146466917,15.509695794032412,18638000
2007-09-28,15.39073371887207,15.650962371947942,15.353557184047089,15.39073371887207,22026300
2007-10-01,15.859142303466797,15.94092923920395,15.390729440016292,15.502256177205517,16498700
2007-10-02,16.074752807617188,16.171408880392573,15.777346452317477,15.821958256495595,19281300
2007-10-03,15.472516059875488,15.940930374835215,15.264333180461838,15.911189153124976,21945900
2007-10-04,15.35355281829834,15.554301794851314,15.167674451446933,15.517126688736791,15669500
2007-10-05,15.710434913635254,15.874008742128078,15.331244390457783,15.435335795397558,19987100
2007-10-08,15.546868324279785,15.665830379649135,15.435341574638466,15.584043434780371,12180200
2007-10-09,15.360992431640625,15.576612078372731,15.145374203048311,15.5468708506277,18660600
2007-10-10,15.011540412902832,15.346120691643618,14.95205937991738,15.242029238453998,30357400
2007-10-11,14.959493637084961,15.353554921172686,14.781049132504585,15.264334087022087,25903900
2007-10-12,15.64352798461914,15.665832486663565,15.130503165501068,15.137938472229127,23565100
2007-10-15,15.450209617614746,15.710438184136953,15.316376973037997,15.569171653207563,14438100
2007-10-16,15.502252578735352,15.65838969092896,15.360984654746558,15.40559505563915,16228000
2007-10-17,16.074752807617188,16.186279481785277,15.777346452317477,15.799652354406536,33668800
2007-10-18,15.517123222351074,15.911184364437132,15.442771608592114,15.859138660247583,24344400
2007-10-19,14.944624900817871,15.517130761332423,14.914883673608912,15.494824840925704,21067800
2007-10-22,15.21228313446045,15.308940668401986,14.877702963016263,14.944619280932947,13254100
2007-10-23,15.256897926330566,15.316378951811526,15.026407711719784,15.24202731542545,12912000
2007-10-24,14.959493637084961,15.346119615303538,14.662087074877395,15.182547140601047,22215500
2007-10-25,14.394426345825195,14.803358332319815,14.104455025194195,14.743877290318053,33434400
2007-10-26,14.022665023803711,14.676956277955924,13.754999710762624,14.334940749638495,42520600
2007-10-29,14.104450225830078,14.795917990150153,13.948313075507182,14.089581033994152,21564900
2007-10-30,14.253157615661621,14.342379883204561,14.052408577294877,14.052408577294877,14250500
