Date,Close,High,Low,Open,Volume
2012-07-26,17.25796890258789,17.423678964512725,17.122278047500203,17.40446564605853,406632800
2012-07-27,17.566574096679688,17.586688439426926,17.159201740762942,17.26187050218871,403936400
2012-07-30,17.862873077392578,17.995261234258454,17.64642665755997,17.739490361363707,379142400
2012-07-31,18.3350830078125,18.363303360282448,18.093722198666477,18.109031603605434,462327600
2012-08-01,18.216508865356445,18.504402395703735,18.102131593396887,18.489692600912115,384501600
2012-08-02,18.245922088623047,18.3329799947026,18.01957089151747,18.097323552999583,332158400
2012-08-03,18.483383178710938,18.55182899603596,18.359099477805948,18.421241328258443,344920800
2012-08-06,18.689022064208984,18.758668719534633,18.470175634677855,18.531115055246623,302103200
2012-08-07,18.639793395996094,18.76257489053558,18.55363488148828,18.69562969269806,290446800
2012-08-08,18.608266830444336,18.728948037711955,18.52541102834278,18.594156654084124,244706000
2012-08-09,18.714391708374023,18.744541403741806,18.62605511360966,18.6275621958454,221642400
2012-08-10,18.743633270263672,18.745441446607874,18.653187420056266,18.65348851442525,194938800
2012-08-13,18.993877410888672,18.993877410888672,18.790371351467588,18.794593114787776,278832400
2012-08-14,19.044830322265625,19.25346305971474,19.000210369186792,19.05025807420806,340169200
2012-08-15,19.018898010253906,19.11447054006863,18.926040160852068,19.033068770819625,257342400
2012-08-16,19.185022354125977,19.19768442373163,19.008951317056134,19.03035800772337,254534000
2012-08-17,19.53987693786621,19.542288914123542,19.259491943540752,19.295368882770326,442761200
2012-08-20,20.05361557006836,20.05361557006836,19.59384268317022,19.597159552884843,613384800
2012-08-21,19.779556274414062,20.3469614762486,19.606802139403744,20.224556125879943,812719600
2012-08-22,20.165760040283203,20.169679097177546,19.539867010668228,19.73010711345394,565322800
2012-08-23,19.977636337280273,20.196818590871114,19.933014786862188,20.082554059893955,420128800
2012-08-24,19.995426177978516,20.1841592767865,19.76418401435319,19.88357360744213,437340400
2012-08-27,20.371091842651367,20.52756441827617,20.306572264776683,20.5010326720203,427008400
2012-08-28,20.344552993774414,20.383746800176194,20.220036740776766,20.349979134912118,267416800
2012-08-29,20.30445671081543,20.431082250367204,20.278227675309427,20.35812238014723,202806800
2012-08-30,20.015024185180664,20.246569066185167,19.98427229420118,20.219134044958953,302699600
2012-08-31,20.056325912475586,20.157625675990076,19.81543425689173,20.11692479189243,338321200
2012-09-04,20.349674224853516,20.35479927055171,20.034014561344893,20.072002372578783,367892000
2012-09-05,20.206764221191406,20.391275486271418,20.187769514713327,20.36775953407066,336375200
2012-09-06,20.388870239257812,20.449771825670375,20.223955814946958,20.29540858832445,391196400
2012-09-07,20.514589309692383,20.57609307553866,20.373793055944486,20.442531138245748,329666400
2012-09-10,19.980953216552734,20.60051377558825,19.96165741095673,20.514891858517252,487998000
2012-09-11,19.916139602661133,20.202855666958072,19.792829314189653,20.05241305749222,503983200
2012-09-12,20.193500518798828,20.196817387719026,19.7777471009575,20.10486283236345,712233200
2012-09-13,20.59116554260254,20.667141155808807,20.34364180584617,20.422029394396457,598360000
2012-09-14,20.841407775878906,21.013257038561388,20.739201501660823,20.801611782470676,600474000
2012-09-17,21.097667694091797,21.098269882822645,20.94179742061991,21.0847029249453,398031200
2012-09-18,21.161888122558594,21.174550189364513,20.996369920178765,21.100685449445695,373503200
2012-09-19,21.167625427246094,21.224606360777017,21.091348681247045,21.11215157653144,326874800
2012-09-20,21.06511116027832,21.10611474839398,20.911953919048855,21.078979215899157,336568400
2012-09-21,21.107017517089844,21.257158979878906,21.0850086412441,21.176963202627544,571589200
2012-09-24,20.826631546020508,20.957177722380543,20.591771442557423,20.708146858684785,639766400
2012-09-25,20.306556701660156,20.886623828270743,20.290275064779433,20.75034884616662,518789600
2012-09-26,20.054519653320312,20.280937865598656,19.934526260784125,20.161849366608244,576503200
2012-09-27,20.54112434387207,20.56675118745979,19.908900000940896,20.027687408938135,594090000
2012-09-28,20.112401962280273,20.534789128435587,20.101849166434636,20.46363745794143,535110800
2012-10-01,19.87995719909668,20.40334476705915,19.792826570956183,20.234810746693,543594800
2012-10-02,19.937843322753906,20.08979460642353,19.616454732646755,19.95291736926892,627992400
2012-10-03,20.243553161621094,20.255915746962337,19.977640037225893,20.044872664669104,424281200
2012-10-04,20.103355407714844,20.327965394485577,20.065670302979516,20.237517922859755,370725600
2012-10-05,19.674936294555664,20.07923358506109,19.63544140718666,20.05511544253998,594006000
2012-10-08,19.240188598632812,19.523288162978485,19.178081039394566,19.50278637282007,637994000
2012-10-09,19.17024803161621,19.310139416762066,18.799415584208088,19.254665579920946,838597200
2012-10-10,19.322803497314453,19.445509969087446,19.204920977954323,19.287528747828137,510356000
2012-10-11,18.936594009399414,19.512441245068445,18.936594009399414,19.491337258607437,546081200
2012-10-12,18.98513412475586,19.156078503734584,18.852177564453623,18.980611267015757,460014800
2012-10-15,19.13738441467285,19.14853940043966,18.808458856449338,19.064725654899036,432502000
2012-10-16,19.590524673461914,19.605901422943163,19.024024290871914,19.15577646676741,549771600
2012-10-17,19.434350967407227,19.68096984811612,19.41596005516466,19.562786258674315,389037600
2012-10-18,19.073469161987305,19.357472079967298,18.99387556704156,19.283005141431385,476624400
2012-10-19,18.386077880859375,19.04724448058839,18.379444139962157,19.02553830072543,744086000
2012-10-22,19.115371704101562,19.156072580785263,18.4138040686281,18.46385175238312,546730800
2012-10-23,18.492197036743164,19.111458205681423,18.442150948561483,19.0240248783395,707145600
2012-10-24,18.5968017578125,18.889850221473814,18.410179657184134,18.735789776865527,558527200
2012-10-25,18.377023696899414,18.752681643974658,18.256729233831386,18.692382255104242,656325600
2012-10-26,18.21000099182129,18.511491538312956,17.81806456948674,18.37370942791068,1018432800
2012-10-31,17.948312759399414,18.14850198093849,17.7185776304419,17.935046888488216,510003200
2012-11-01,17.985090255737305,18.179851678014526,17.91363748096551,18.035740140497346,361298000
2012-11-02,17.38994789123535,17.997450209854886,17.32814302375533,17.965492335431456,599373600
2012-11-05,17.625709533691406,17.720678245409292,17.414062721966115,17.592545677680192,529135600
2012-11-06,17.572349548339844,17.810225446229516,17.48913959736588,17.79485030696888,374917200
2012-11-07,16.89998435974121,17.4009258761403,16.831838107101884,17.379725502701653,793648800
2012-11-08,16.286672592163086,17.028091808927275,16.21216803050744,16.979631979410467,1056146000
2012-11-09,16.568649291992188,16.805491149515117,16.164624185636608,16.367545765380225,929913600
2012-11-12,16.440540313720703,16.793986748644585,16.313941350646797,16.78338574947523,515802000
2012-11-13,16.442649841308594,16.6722226224981,16.244574331827394,16.321805972022958,532949200
2012-11-14,16.26032829284668,16.58045925627037,16.239127920282172,16.52140003574334,477170400
2012-11-15,15.91930103302002,16.339680508448136,15.828442053219469,16.280016342605062,789910800
2012-11-16,15.981687545776367,16.051952686906322,15.317499914225701,15.906576421293698,1266893600
2012-11-19,17.134103775024414,17.187710466213304,16.35119246200291,16.37632979794421,823317600
2012-11-20,16.988115310668945,17.32248172071083,16.796401334679082,17.32127022476887,642754000
2012-11-21,17.012052536010742,17.183777736383906,16.857589140874396,17.089284233578915,373002000
2012-11-23,17.308855056762695,17.323999568172976,17.039304427957767,17.177714231000508,272826400
2012-11-26,17.85492706298828,17.869160931184346,17.375790797233403,17.442119005542043,630579600
2012-11-27,17.711063385009766,17.88188111297726,17.56932156562734,17.855530666450814,533330000
2012-11-28,17.65533447265625,17.741954015723376,17.33187149082512,17.48360773475862,520864400
2012-11-29,17.849782943725586,17.997884774213787,17.725306107351937,17.875830931211603,514698800
2012-11-30,17.726205825805664,17.820700908808192,17.64746019288437,17.771938592735594,391319600
2012-12-03,17.75376319885254,18.008172497723464,17.7328652979363,17.979703151436567,364280000
2012-12-04,17.440603256225586,17.620808878329175,17.327937338070054,17.620808878329175,557068400
2012-12-05,16.318172454833984,17.24070467825724,16.31756589818669,17.230407772612793,1044638000
2012-12-06,16.5741024017334,16.757940899832942,15.70759786918896,16.019854975188718,1177212400
2012-12-07,16.1503849029541,16.815177481957445,16.051952886732245,16.76066178604517,787040800
2012-12-10,16.0465030670166,16.30969368491773,15.796939756545703,15.900520232891926,630484400
2012-12-11,16.39691925048828,16.644362030785878,16.275166338987816,16.34785447537031,592345600
2012-12-12,16.324535369873047,16.59711550676087,16.24185278765818,16.59014900021524,487144000
2012-12-13,16.042560577392578,16.283340887939413,15.924744648170543,16.086779359543236,625259600
2012-12-14,15.439861297607422,15.69245257656417,15.312354970755603,15.590083581002522,1009579200
2012-12-17,15.713647842407227,15.749083687906683,15.180602664570966,15.413809929874331,757607200
2012-12-18,16.17007064819336,16.20035642580801,15.75665619688454,15.900518493007286,625685200
2012-12-19,15.94019889831543,16.164018372058408,15.915666504759805,16.096478672361123,449369200
2012-12-20,15.801483154296875,16.058011351399987,15.715166091310767,16.051953871761967,481689600
2012-12-21,15.728792190551758,15.739089095344347,15.453485047285612,15.521024720003075,596268400
2012-12-24,15.754239082336426,15.877808465468817,15.710020277738366,15.759691624230495,175753200
2012-12-26,15.537084579467773,15.732737192973707,15.48014586946508,15.7188041764416,302436400
2012-12-27,15.59947395324707,15.63551475159675,15.284491415439728,15.553437098268676,455120400
2012-12-28,15.43380355834961,15.581906934173293,15.38928228995213,15.45500554876393,354278400
2012-12-31,16.117685317993164,16.21551246060046,15.4159424538558,15.462280179445886,659492400
2013-01-02,16.628313064575195,16.80912523764561,16.404192731860814,16.77338690758647,560518000
2013-01-03,16.418432235717773,16.64770271923172,16.385116886682983,16.593489457416933,352965200
2013-01-04,15.961099624633789,16.313334522224704,15.925663759069117,16.263058230032506,594333600
2013-01-07,15.867208480834961,16.03075561668613,15.60371371642818,15.809663219617924,484156400
2013-01-08,15.90990924835205,16.109196300417153,15.786946445733381,16.02802768436356,458707200
2013-01-09,15.661261558532715,15.900828907906556,15.627642128802746,15.82480872133553,407604400
2013-01-10,15.855399131774902,16.013191271444274,15.613407188687638,16.008042816428922,601146000
2013-01-11,15.758173942565918,15.910212643119465,15.719406071518252,15.779374313302807,350506800
2013-01-14,15.196353912353516,15.370501994985872,15.098224364704862,15.224519169378734,734207600
2013-01-15,14.716915130615234,15.11276209857172,14.639985952978744,15.091864199556488,876772400
2013-01-16,15.327800750732422,15.429262340085158,14.916205852182598,14.981018469918922,690804800
2013-01-17,15.22452163696289,15.468936519428686,15.204836847808055,15.455610062744489,453678400
2013-01-18,15.14335823059082,15.210593851776629,15.034325176594617,15.098532865648501,472922800
2013-01-22,15.287825584411621,15.382016595338344,15.041291737564826,15.281465632924252,461546400
2013-01-23,15.567681312561035,15.597362176961717,15.287832007150467,15.410189955342203,861509600
2013-01-24,13.644165992736816,14.10543230039888,13.6365929275927,13.931889091205655,1460852400
2013-01-25,13.322519302368164,13.81770666544927,13.174719995536634,13.680205885436559,1208026400
2013-01-28,13.623870849609375,13.726239846486322,13.20076593499442,13.260430906352767,785517600
2013-01-29,13.879486083984375,13.93794035119419,13.693223055267103,13.88645258911381,571158000
2013-01-30,13.835875511169434,14.010630159620833,13.765307895147389,13.841023964497529,417155200
2013-01-31,13.795292854309082,13.910079276718525,13.779847492479645,13.84042067869292,319334400
2013-02-01,13.73865795135498,13.916138099600106,13.579047776295901,13.904932164206103,539484400
2013-02-04,13.396418571472168,13.80892332590397,13.386726601796012,13.747441106384555,477117200
2013-02-05,13.86646842956543,13.92401369012132,13.393389678775153,13.448814416617244,573347600
2013-02-06,13.851625442504883,14.128747462953202,13.70715656974906,13.82497253113,593706400
2013-02-07,14.26348876953125,14.317712100464322,13.833956495446921,14.11208676527182,704580800
2013-02-08,14.469419479370117,14.58609342841157,14.264400989007475,14.439565655694308,633158400
2013-02-11,14.620210647583008,14.772832822582995,14.416718210376034,14.515722270000696,517490400
2013-02-12,14.253739356994629,14.694847076192028,14.248865130688936,14.60741686201713,609053200
2013-02-13,14.226631164550781,14.428602503914833,14.111175741257595,14.23272394926787,475207600
2013-02-14,14.213835716247559,14.367674854500095,14.135545474060264,14.150776620882038,355275200
2013-02-15,14.017955780029297,14.32258844748749,14.010644439826798,14.28268030882098,391745200
2013-02-19,14.012774467468262,14.096244780685714,13.825731724514535,14.046589819673164,435783600
2013-02-20,13.673421859741211,13.942716486460542,13.671897443095775,13.942716486460542,476302400
2013-02-21,13.588427543640137,13.683169135168816,13.48972686183799,13.586599708044394,447182400
2013-02-22,13.733124732971191,13.757190008463242,13.60487448285788,13.685602646902858,330654800
2013-02-25,13.489117622375488,13.864424228473107,13.48211051293275,13.82573626410154,372579200
2013-02-26,13.677070617675781,13.755360842574712,13.332531480109374,13.52018430855618,501499600
