Date,Close,High,Low,Open,Volume
2012-01-11,48.99947738647461,49.30139528600324,48.564359118432186,48.644278662055235,2203200
2012-01-12,49.09714889526367,49.372424642042894,48.6709125305575,49.15930815340256,1410900
2012-01-13,48.688663482666016,49.03498025098469,48.075946073402335,48.91954019907018,1723000
2012-01-17,49.06163787841797,49.594432590905434,48.86627823637369,49.28363623985877,1426600
2012-01-18,50.1272087097168,50.13608714981366,49.07937663220318,49.274736188581045,1784400
2012-01-19,50.70440673828125,50.73992727672262,50.047293714240894,50.19825092147922,2034600
2012-01-20,50.69553756713867,51.015215696714634,50.50017795741434,50.757696827064485,2059400
2012-01-23,50.97968673706055,51.148404216521264,50.23377235364596,50.535690160919124,1843900
2012-01-24,50.90864944458008,51.148404616637926,50.695529595898016,50.80208782652651,1698400
2012-01-25,51.077354431152344,51.21055133999994,50.287041254747514,51.077354431152344,1565300
2012-01-26,51.05073547363281,51.55689137537149,50.882014581436216,51.290490679782245,1512500
2012-01-27,50.926414489746094,51.38817141305064,50.6688990067359,50.93529631972009,1467500
2012-01-30,50.22489547729492,50.5001711951265,50.056174605152826,50.41137323210183,2311500
2012-01-31,50.11833953857422,50.50017692023375,49.30138734637045,50.42913921924564,2779100
2012-02-01,51.39704513549805,51.894319137980176,50.29593212478388,50.6067317637603,2456400
2012-02-02,51.379276275634766,51.903192288816705,51.22831570195971,51.39703654238622,1060300
2012-02-03,51.920963287353516,52.30280063287211,51.654562618442704,51.72560370013231,1561300
2012-02-06,51.41481399536133,51.90320963829442,51.34377290460891,51.39705372267322,2157100
2012-02-07,51.166175842285156,51.36153546312306,50.86425796800194,51.246095379225586,2011500
2012-02-08,51.11286926269531,51.21942745537692,50.11831483958735,51.11286926269531,1752300
2012-02-09,51.148414611816406,51.441454037590475,50.81097958431538,51.10401562266372,1623300
2012-02-10,50.331451416015625,50.704406908628,50.02065517217198,50.597848680370895,2246300
2012-02-13,50.25154495239258,50.76657934561921,50.24266650915845,50.660021089680235,1819600
2012-02-14,50.41136932373047,50.42024776437453,50.08281282110183,50.10056970238996,2055100
2012-02-15,50.304813385009766,50.81984765139381,50.10945380771321,50.66000861313754,1743600
2012-02-16,51.51248550415039,51.583526588131605,50.34921654707331,50.46465661483012,1657000
2012-02-17,50.95304489135742,51.512478103927975,50.89088564551625,51.40591988068952,1827900
2012-02-21,51.077354431152344,51.4503098408347,50.80207539965519,51.317112931987104,2203800
2012-02-22,54.09654235839844,55.34861598159956,51.8410422782079,52.46263817547385,6631300
2012-02-23,52.10742950439453,53.27957999325212,51.974229199441616,52.46262805931933,6261100
2012-02-24,51.556880950927734,52.542550453095295,51.53023885430032,52.151834705950264,2519000
2012-02-27,51.40592575073242,51.752242556371975,51.10400792756008,51.24608670391029,1783400
2012-02-28,51.30824279785156,51.698961949327355,51.02408526264645,51.49472393261275,1621400
2012-02-29,51.36152648925781,51.512483706311336,51.024088126974654,51.31712750703179,2588900
2012-03-01,51.4503288269043,51.81440593198399,51.25497261101979,51.707847688099214,2281200
2012-03-02,50.855384826660156,51.44146036284657,50.775465281388094,51.4059398121865,1426600
2012-03-05,50.50017547607422,50.97969264687695,50.11833810533413,50.731055619390546,1441600
2012-03-06,49.79867172241211,50.6777832954158,49.67434980041394,50.180505769701156,1661000
2012-03-07,50.73105239868164,51.059608933776445,49.958495876737466,50.11833492352418,2840500
2012-03-08,50.81096267700195,51.086238350606266,50.67776236644046,50.94415960013883,1678300
2012-03-09,51.654563903808594,51.654563903808594,50.74881380170404,51.166168311027626,1604300
2012-03-12,52.05416488647461,52.169604960824515,51.64568879252943,51.7700073091714,1065700
2012-03-13,53.110897064208984,53.11977550951198,51.938745813466774,52.19626137637367,1486400
2012-03-14,53.00432205200195,53.16416112662922,52.78232371362251,52.95104461874341,1555400
2012-03-15,53.43943405151367,53.4660727650353,52.54255897213063,52.9865555970934,1569000
2012-03-16,53.403907775878906,53.7768666622735,53.19079131573205,53.32398825646757,2709700
2012-03-19,53.572628021240234,53.95446195685577,53.11974962069212,53.11974962069212,1109600
2012-03-20,53.315101623535156,53.3861393035275,52.96878488843921,53.173022876125934,929000
2012-03-21,53.38614273071289,53.52822148724302,53.07534650937346,53.3151050461602,1125100
2012-03-22,51.263858795166016,52.45377009176163,51.20169952789376,52.00977338985918,4433800
2012-03-23,51.24607849121094,51.530235998372255,50.58896552618466,51.379278804691104,2836900
2012-03-26,52.15183639526367,52.27615489213564,51.49472337253328,51.73447853797208,1944400
2012-03-27,52.81783676147461,52.96879737160011,51.94760380507718,52.347201434908996,2587000
2012-03-28,52.84446334838867,52.8711054425476,52.311668889153935,52.578066118771304,2208400
2012-03-29,53.128639221191406,53.22631563591568,52.31168364746858,52.658000482417464,2255900
2012-03-30,53.42167663574219,53.643674960090756,53.02207897442965,53.41279819323551,2475000
2012-04-02,53.830142974853516,54.096540238262605,53.03982962552238,53.341747427366016,1809200
2012-04-03,53.572628021240234,53.64366571132277,53.10198935131523,53.62590544194588,1570500
2012-04-04,52.729034423828125,53.261828961165435,52.44487688559155,53.11087175097572,986200
2012-04-05,53.20977783203125,53.28989976757372,52.417462800558205,52.51538998799952,1410800
2012-04-09,52.622215270996094,52.80026438439638,52.16818986202515,52.43526523012776,1410400
2012-04-10,52.15928649902344,52.72013999144423,51.963432143827944,52.381847031380424,2174600
2012-04-11,53.44123458862305,53.46794416211151,52.21270288028992,52.470870519980515,2575100
2012-04-12,53.948665618896484,54.00208136321757,53.387815585542384,53.52134985233934,1586100
2012-04-13,53.71721649169922,54.17123853642782,53.209778690412406,53.556972618029214,2292400
2012-04-16,53.69050216674805,53.95757411701591,53.27208729385914,53.921963618045766,2169800
2012-04-17,54.78550338745117,54.92794199733062,53.94867358290561,54.07331033805392,2098300
2012-04-18,54.687583923339844,55.03477787166306,54.34038997501663,54.7499006117053,1559400
2012-04-19,54.21574020385742,54.99915073384145,53.779520121204044,54.57183497312185,2065300
2012-04-20,50.96635437011719,52.515376940411294,49.817941378002914,51.53610870530463,13193100
2012-04-23,50.521240234375,50.63697266068293,49.942581498839516,50.4856297345873,4490600
2012-04-24,50.11172103881836,50.53013245320221,49.924771041157264,50.467815787315175,3182400
2012-04-25,51.09989547729492,51.42928408780738,50.45001578660253,50.67257630105764,2775000
2012-04-26,51.27792739868164,51.464880761570804,50.88622222101501,51.01085553227244,1790300
2012-04-27,51.61623764038086,51.82989724313419,51.32245950709973,51.33136043404587,1749200
2012-04-30,51.607330322265625,51.79428032901987,51.233426912753394,51.56281550503521,2084300
2012-05-01,51.856605529785156,52.408554715014965,51.45599588082629,51.740873098751635,1597000
2012-05-02,52.20378875732422,52.26610542375867,50.957452032631736,51.48269493258177,1756500
2012-05-03,51.98123550415039,52.524283726719496,51.794285478808135,52.33733370137724,2255800
2012-05-04,50.6547737121582,51.54501575703969,50.47672462398113,51.34025709823352,2453400
2012-05-07,50.36989974975586,50.592460275205106,49.96929012474639,50.22745775330439,2099900
2012-05-08,50.10281753540039,50.28086661055749,49.37281938365958,50.06721043717189,2212900
2012-05-09,50.316471099853516,50.68147013216372,49.3283020768665,49.73781252365292,2030900
2012-05-10,49.346126556396484,50.66368463528005,49.070150245466415,50.58356269959096,2189200
2012-05-11,49.702205657958984,50.05830037140756,49.07903566441991,49.31940137889941,1648300
2012-05-14,49.274898529052734,49.711118649217795,49.01673090283676,49.2125818541726,1240200
2012-05-15,49.3995361328125,50.27197299229145,49.23929228147921,49.319414207145854,1765100
2012-05-16,49.052330017089844,49.9514762870777,49.052330017089844,49.55086673094467,2052700
2012-05-17,48.438072204589844,49.22148619828625,48.260023106567374,48.96331517595387,2952400
2012-05-18,48.5270881652832,50.6547693207379,47.52111718690069,48.53599248672225,5900200
2012-05-21,49.18587875366211,49.31051211121568,47.61905406498191,48.56270856988997,3706200
2012-05-22,49.84465408325195,50.17404269225536,49.02562962788734,49.310506813404444,2010400
2012-05-23,50.27195739746094,50.4143959549043,49.17696035036452,49.63098219096427,1900000
2012-05-24,50.20075607299805,50.31648850747791,49.684417373634155,50.31648850747791,1930200
2012-05-25,50.2541618347168,50.53013468267759,49.969284664948646,50.29867325574237,1337700
2012-05-29,50.4144172668457,50.921855054499616,50.08502520425986,50.29868482874785,1635500
2012-05-30,50.0316047668457,50.21855478558421,49.515262738706255,50.07611619092573,2442900
2012-05-31,50.05830001831055,50.494520029511904,49.63988525205651,50.191837657413856,2321500
2012-06-01,48.785255432128906,49.48854734804472,48.758549261854725,49.08793781391525,2378800
2012-06-04,48.892093658447266,49.49745854768403,48.340144516850465,49.212581352278974,1776700
2012-06-05,49.550872802734375,49.613189475101855,48.68733691992225,48.696241242262715,1225700
2012-06-06,51.36697006225586,51.3847753118502,49.604291104465275,49.85355780677785,1919600
2012-06-07,50.69038772583008,51.81209475711435,50.69038772583008,51.71416757546207,2094400
2012-06-08,50.743797302246094,50.84172447197948,50.29867627327902,50.67257630752947,2776400
2012-06-11,49.346126556396484,51.08209956565687,49.292710800602244,50.85063468655305,2445200
2012-06-12,50.539039611816406,50.539039611816406,49.372821349310925,49.639893274677526,1855900
2012-06-13,50.27195739746094,51.02866159712822,50.20073642073771,50.36098022236188,2064800
2012-06-14,51.07317352294922,51.206711157646,50.067202686645146,50.39659121729324,2111900
2012-06-15,51.918914794921875,51.98123146519394,50.886234178408486,51.04647801510917,1947400
2012-06-18,52.2572135925293,52.426358374286906,51.42928814181327,51.69636010101103,1360800
2012-06-19,52.497581481933594,52.52428766012413,52.07026565086328,52.52428766012413,1819200
2012-06-20,52.37294006347656,52.67561909240611,51.954525224185296,52.524279577941336,1392200
2012-06-21,50.6458625793457,52.45305260071203,50.601351162288076,52.36402976659678,1987800
2012-06-22,51.33135223388672,51.42037507314348,50.601354084769646,50.84171982596726,1666800
2012-06-25,50.165122985839844,50.96634194689968,50.03158875633179,50.752682425282764,1245200
2012-06-26,50.75270080566406,50.98416565424229,50.245263078555645,50.45001835475693,1191400
2012-06-27,51.206722259521484,51.5005003651426,50.82391791280014,51.09989416620507,696700
2012-06-28,50.743797302246094,51.055380664121465,50.02270001275802,51.0286744891047,1302900
2012-06-29,52.835872650146484,52.844776973814376,51.393681252352955,51.393681252352955,2044800
2012-07-02,53.129634857177734,53.334390078924514,52.6578077547179,52.78244107265045,1372000
2012-07-03,53.54806137084961,53.60147372111027,53.04952459372508,53.07623076885541,941300
2012-07-05,53.343299865722656,53.46793660036537,52.55098501637188,52.586595511984086,1755500
2012-07-06,51.674373626708984,53.343303176642934,51.210285591607125,53.075560996072085,2038600
2012-07-09,51.26383590698242,51.92426984714226,50.70157830612567,51.7547005808639,1364500
2012-07-10,51.27277374267578,51.951054360035194,50.79975889978612,51.674388833986804,1227400
2012-07-11,51.174591064453125,51.531582945470525,50.674803111934146,51.27276400195925,1221700
2012-07-12,50.53199768066406,50.84436636982765,49.84479064993569,50.72834351930824,1346300
2012-07-13,51.06749725341797,51.27276640303119,50.442763134645055,50.55878601208802,987200
2012-07-16,50.98717498779297,51.34416348619013,50.49631367466742,51.04964806012565,718600
2012-07-17,51.91534423828125,52.09384017747252,50.63910627370178,51.37093656031182,1493900
2012-07-18,53.33437728881836,53.35222722172126,51.72792077734988,51.72792077734988,1725600
2012-07-19,53.20944595336914,53.54858796374054,53.048799917115716,53.2719190336313,2618100
2012-07-20,52.37943649291992,53.32546266286155,52.200943944029966,53.182666581033295,2341700
2012-07-23,50.95146179199219,51.35307672662164,50.52307366322951,51.35307672662164,2360600
2012-07-24,50.65693664550781,50.95145536190984,50.3802712623098,50.88005564719694,2627400
2012-07-25,50.44276428222656,51.23706769800431,50.255345063688985,50.69265657361,1863100
2012-07-26,51.14781951904297,51.986746040679144,50.78190436120382,51.326312060797086,2005000
2012-07-27,52.54900360107422,52.727499535538705,51.522654531298535,51.540504465197664,1627400
2012-07-30,52.218780517578125,52.78104147203866,51.98673820555358,52.548999160014105,1071600
2012-07-31,51.78147506713867,52.3972824853289,51.65652893050821,52.165240146519025,1280800
2012-08-01,51.701148986816406,52.11168724117224,51.6119027244005,51.87071824721729,1498800
2012-08-02,51.576210021972656,51.91534858988349,51.02287222364563,51.335240994545174,1158600
2012-08-03,52.718570709228516,52.798893706224604,50.9514681798413,51.46910262362868,1753900
2012-08-06,53.20944595336914,53.44149174108077,52.59363841741604,52.789984329398564,1346000
2012-08-07,53.34330749511719,53.8163188325698,53.29868436216395,53.503953497370304,2034100
2012-08-08,53.20944595336914,53.72708393785852,52.75428445366946,53.42364180321621,1664000
2012-08-09,52.7453498840332,53.32546086191506,52.62040374221915,53.25406112114873,2258400
2012-08-10,52.68287658691406,52.89707240376631,52.424061039064995,52.70965319184998,1279600
2012-08-13,52.02243423461914,52.638241536320244,51.995657635744315,52.388349310330156,1849600
2012-08-14,51.78147506713867,52.406209154817866,51.629752326568195,52.370509285915766,1881700
2012-08-15,52.834598541259766,52.94169474581726,51.71007647756172,51.90642235635626,1265800
2012-08-16,53.61104965209961,53.71814585200233,52.78997311196743,52.84351950965538,2103600
2012-08-17,53.33437728881836,53.91448819231953,53.1469581001278,53.63781933911447,2934600
2012-08-20,52.96847152709961,53.459336257274025,52.77212903955703,53.164817419169374,1585800
2012-08-21,52.611480712890625,53.405784107580494,52.39728489415782,53.20051495874704,2666300
2012-08-22,53.23619842529297,53.486090633041215,51.70113851020861,52.57576464185347,5214900
2012-08-23,51.93318557739258,52.82566172111181,51.62082028890137,52.700715605715324,3323000
2012-08-24,52.14739227294922,52.28126508435935,51.701154107618166,51.99566952638261,2060100
2012-08-27,52.5936279296875,52.96846633651371,51.98674378142206,52.03136691492134,2235400
2012-08-28,52.45974349975586,52.798885367346024,52.28125100531208,52.48652009754331,1646300
2012-08-29,52.66501998901367,52.736419720440466,52.424054406764704,52.47760080080822,1896400
2012-08-30,51.95104217529297,52.43298017183111,51.78147291185625,52.27233417298507,1562500
2012-08-31,52.24554443359375,52.673932493378715,51.71898347175951,52.468663427514606,1388400
2012-09-04,52.25448989868164,52.504385593132994,51.790401785588685,52.120620488162416,1508200
2012-09-05,52.02243423461914,52.39727257360427,51.77253860410281,52.39727257360427,1967100
