Date,Close,High,Low,Open,Volume
2012-07-19,71.69970703125,72.58765539766902,70.52877653693895,71.12399786319061,301600.0
2012-07-20,71.86558532714844,72.02170492392854,69.52373181907033,71.08496500960672,362000.0
2012-07-23,69.53350067138672,70.66539209015745,68.31378591930081,69.85549970808088,301300.0
2012-07-24,68.33329010009766,70.0213783954588,68.17717050122654,69.99210643595467,456600.0
2012-07-25,68.24547576904297,68.89924102794994,67.80637403288284,68.5186906566729,485600.0
2012-07-26,71.47527313232422,71.91436739559143,69.48469807938895,69.7676727503233,483400.0
2012-07-27,73.87567138671875,75.30029711507295,71.63140103844034,71.89485611068828,568500.0
2012-07-30,68.30401611328125,70.25555943080357,66.13780183970395,68.37231983161266,2103100.0
2012-07-31,65.1913070678711,68.71384361785724,65.01566785823434,68.09911010640235,905300.0
2012-08-01,63.932552337646484,66.0109506225503,62.62502195923165,65.35718543334288,1111300.0
2012-08-02,64.9083480834961,65.70848080006259,62.93729198228815,63.89355178723314,890300.0
2012-08-03,80.67680358886719,82.83325812940274,75.24175557591678,76.91032427168284,3047500.0
2012-08-06,83.93588256835938,85.4092999937346,80.76462438429903,80.8426879109058,1278400.0
2012-08-07,86.7168197631836,88.70739460555151,84.45303007972429,84.77502903126995,1057800.0
2012-08-08,83.7699966430664,86.84367890210655,83.19429492934515,86.60949578504597,961100.0
2012-08-09,83.68218231201172,85.0970482862676,83.03816942251228,84.0627326759715,666800.0
2012-08-10,83.7212142944336,84.8921373490149,82.76495475903931,83.55532744865434,923500.0
2012-08-13,83.74075317382812,84.64822143628732,82.99916436553201,83.4577783990237,298200.0
2012-08-14,83.01866912841797,84.57990256836072,82.58932714072812,84.51159883800536,417500.0
2012-08-15,82.76496124267578,83.70170124863256,82.21853143367129,82.79423320465133,499400.0
2012-08-16,84.74578094482422,85.75082472671603,82.25756727446594,82.77472514712498,681500.0
2012-08-17,83.1455078125,85.84839966030108,82.92108448464639,85.40929791722441,589800.0
2012-08-20,82.60883331298828,83.82854790281236,81.6916055591855,82.8234968273778,731500.0
2012-08-21,81.40863800048828,84.14080189845093,81.14518290164685,83.8480673934736,380700.0
2012-08-22,80.51093292236328,81.61355237112028,80.38407782445145,81.61355237112028,500300.0
2012-08-23,78.54962158203125,80.9792910222693,78.53986178059131,80.42310145294861,479700.0
2012-08-24,78.54962158203125,79.68152032355252,78.0129441710432,78.69598882544138,581400.0
2012-08-27,77.42747497558594,79.6229610757134,77.05668444760116,79.12531547521148,611000.0
2012-08-28,77.42747497558594,78.19833543297626,76.92982937508403,77.23232363339321,492900.0
2012-08-29,77.115234375,77.9543986120527,76.62734853692504,77.66166413138889,405400.0
2012-08-30,77.19331359863281,77.85683877117252,76.47124449587004,77.00791456019495,290400.0
2012-08-31,77.65191650390625,78.79356764783988,76.62735320373142,77.81779591226292,576500.0
2012-09-04,78.70574188232422,79.11556417311574,77.08595743127208,77.70069086745937,382800.0
2012-09-05,77.93489074707031,79.62297167084898,77.82755526121763,78.30568132439484,332300.0
2012-09-06,80.14990234375,80.98906676361156,78.50084546956063,79.44734539274509,403200.0
2012-09-07,80.86221313476562,81.41840277253571,79.40830776772167,80.14989643293116,291700.0
2012-09-10,81.05736541748047,81.7696821271992,80.19868888926659,80.71584676674473,486400.0
2012-09-11,80.52069091796875,80.98906468815218,79.89619752075652,80.7158497574404,315800.0
2012-09-12,80.54020690917969,81.26227597144374,79.96449766426441,81.05736478260724,250400.0
2012-09-13,82.45272827148438,82.77473479580443,79.81814703234532,80.9793105693782,448300.0
2012-09-14,86.4240951538086,87.60477796257908,82.35512914064515,82.38440109915688,1024400.0
2012-09-17,86.38508605957031,87.79995979675613,85.24343471079027,87.79995979675613,401900.0
2012-09-18,86.12162017822266,86.74611352759423,85.55567075393343,85.55567075393343,375200.0
2012-09-19,86.53144073486328,87.25350975913415,85.52639700436042,85.84840347468108,388600.0
2012-09-20,83.93588256835938,85.74106625953954,83.00890238468386,85.74106625953954,458200.0
2012-09-21,81.11589050292969,84.10175666398082,80.54018883177996,82.4039087183382,1047400.0
2012-09-24,80.20841979980469,81.46716601411293,79.66199010474234,80.11084413205016,560100.0
2012-09-25,79.11558532714844,81.15494497033583,78.92042648562781,80.93052160827287,512000.0
2012-09-26,78.43061828613281,79.75945462847997,77.71735033233293,79.40770339347232,492600.0
2012-09-27,80.05259704589844,80.27732993962755,77.79553244140298,79.01688903770037,425800.0
2012-09-28,80.65839385986328,81.43028468074668,80.05259829500237,80.09168260124203,627400.0
2012-10-01,83.0033950805664,83.59941772305392,80.60953902469122,82.36829558523952,909500.0
2012-10-02,83.41377258300781,84.41039628317021,83.0131640421962,83.24766242083987,570800.0
2012-10-03,84.28335571289062,84.39083566120146,83.07176492367142,84.17587576457977,513700.0
2012-10-04,85.93466186523438,86.07145323110397,84.4494952695485,84.957576420697,512100.0
2012-10-05,85.91510772705078,87.0387572737271,85.70014777582605,85.98350339747965,718300.0
2012-10-08,84.81099700927734,86.0616648528959,84.07818312079132,85.19205963492462,821600.0
2012-10-09,83.80459594726562,86.07143335699101,83.64826618861316,84.28337307182873,576500.0
2012-10-10,84.30290985107422,84.76214108773875,82.97407338290097,83.76551746389305,475800.0
2012-10-11,84.0000228881836,85.24091791634144,82.53439496515023,85.19206812498179,288200.0
2012-10-12,82.87637329101562,84.05864558725877,82.39760359028851,83.86323151275725,168700.0
2012-10-15,85.1529769897461,85.27999538257703,82.97407370557765,84.0293275146252,254200.0
2012-10-16,88.21125030517578,88.45552160418416,85.2115990515356,85.2311449300146,620200.0
2012-10-17,89.6084976196289,90.54649867223581,87.69341120540192,88.39691385849953,717000.0
2012-10-18,86.40364837646484,88.63140153879979,84.71328762528609,88.46529883650982,997500.0
2012-10-19,83.27696228027344,86.2082174369177,82.81773111300173,85.27020922677227,452000.0
2012-10-22,83.64825439453125,84.74259236907554,82.80796062836767,84.3615223292207,300100.0
2012-10-23,83.540771484375,84.04885242859784,82.3389535970463,83.30627316046963,264200.0
2012-10-24,83.05223083496094,84.96731667496017,82.58322672200087,84.8207524237497,251600.0
2012-10-25,82.3878173828125,84.47877895244956,81.87973639818625,83.83390664678672,199200.0
2012-10-26,81.68433380126953,83.55057039869824,81.5670883301479,82.6809650332212,513800.0
2012-10-31,82.04586029052734,83.05225703599707,81.1664819604087,83.05225703599707,601000.0
2012-11-01,84.37129974365234,85.6512863369888,81.41073298339266,82.30964951665652,716400.0
2012-11-02,77.11155700683594,80.12098100945825,75.47982662171525,79.65197686500272,2392900.0
2012-11-05,76.45690155029297,76.70117280125237,75.3234793676492,76.55460855976334,303400.0
2012-11-06,77.94207763671875,78.10818777449633,76.39828879487648,76.75980552250118,391700.0
2012-11-07,75.37235260009766,78.15704396127002,75.18670402449665,78.15704396127002,695900.0
2012-11-08,73.75039672851562,76.38852387799396,73.3888725083586,75.17694027534016,691200.0
2012-11-09,74.57113647460938,75.81203130389517,73.72106973184111,73.81878420803841,488600.0
2012-11-12,73.34001922607422,75.87067399472141,73.32048080035281,75.137860029778,410000.0
2012-11-13,72.21636199951172,72.94917581112028,70.87775275332906,72.85146133925174,925000.0
2012-11-14,70.9754638671875,72.48994881375187,70.52600559800722,72.20659322902706,605300.0
2012-11-15,72.74401092529297,72.94920543589261,69.62711331658075,70.64328310922735,681200.0
2012-11-16,73.70153045654297,73.9262633128013,71.80598294968104,72.51925836300128,861000.0
2012-11-19,73.24230194091797,74.67861830398151,73.09573767752143,74.3464054766448,451000.0
2012-11-20,73.48658752441406,74.2096285887106,73.15438208701846,74.2096285887106,359600.0
2012-11-21,73.67222595214844,74.50274688553247,73.22276765237082,74.18030697876749,285500.0
2012-11-23,72.4020004272461,74.62975313968947,72.15772916571385,74.45387753320355,352600.0
2012-11-26,72.54856872558594,73.07619557450197,71.71804788092038,72.30429745041562,594000.0
2012-11-27,71.90370178222656,73.07620858453048,70.59441109240825,72.81239138582025,618700.0
2012-11-28,69.35350036621094,71.71804440620194,68.13214404953368,71.25881323840052,1975900.0
2012-11-29,69.72480010986328,71.12203223686191,69.43167156954307,70.35013403828255,1272700.0
2012-11-30,70.30126190185547,70.40874184689635,69.23624284317177,69.7345582743098,684800.0
2012-12-03,70.6432876586914,71.08297317070236,69.74436329470127,69.96909624934158,529900.0
2012-12-04,71.4249267578125,71.45423812113437,69.93976053114598,70.54554858531394,731300.0
2012-12-05,73.72108459472656,73.82856457655826,71.23929443580202,71.23929443580202,1024600.0
2012-12-06,71.41514587402344,73.8774044831084,70.92660332749028,73.29115491818216,1615100.0
2012-12-07,73.1641616821289,73.27164168661739,71.37610083065084,71.6594490738612,583000.0
2012-12-10,74.24870300292969,74.49297430537149,72.37270118927313,72.37270118927313,596100.0
2012-12-11,77.63919067382812,78.50879592311901,74.46366370935263,75.08899765368385,1350600.0
2012-12-12,77.68802642822266,79.95486321306088,77.46329360981044,79.24158791985967,904600.0
2012-12-13,76.662109375,78.09842591435653,76.23218947082007,78.09842591435653,447200.0
2012-12-14,76.49600219726562,76.96499892480588,75.5677667724542,76.71096213679182,376100.0
2012-12-17,76.76959228515625,76.79890365163988,75.72411130468085,76.69142367148704,443200.0
2012-12-18,77.10179901123047,78.26452536482448,76.61325639665033,77.02363040380115,564100.0
2012-12-19,77.3167495727539,77.83461099313931,76.77935718285103,77.25812684592739,359300.0
2012-12-20,77.3460693359375,77.71735903465691,76.21264690631729,77.2092705473897,281700.0
2012-12-21,76.7011947631836,76.91615471830829,75.34304681533479,75.79250515124592,234400.0
2012-12-24,76.97476959228516,78.0007120171725,76.17356003969722,76.93568529038228,224000.0
2012-12-26,76.6230239868164,77.31675362403169,76.16379272376302,76.75981532629159,273100.0
2012-12-27,76.70033264160156,76.8177487744299,75.68274855192685,76.47529438486288,383600.0
2012-12-28,75.73165893554688,76.24044714800146,75.39898369033304,75.77079763880405,342400.0
2012-12-31,76.85688018798828,77.4048071592711,74.81192565883042,75.076110066374,379700.0
2013-01-02,80.50647735595703,80.6238934782673,78.08971629258963,78.7550593891242,649000.0
2013-01-03,80.95655822753906,81.86651261237668,79.85091777787514,80.36949256811525,586800.0
2013-01-04,81.0054931640625,81.73932719234129,79.82157516089953,81.0054931640625,540500.0
2013-01-07,80.83914947509766,81.18160382059453,79.70414939865672,80.65324248828013,326200.0
2013-01-08,81.63170623779297,82.30683600399459,80.1151127663085,80.83916779221474,410500.0
2013-01-09,84.63550567626953,85.31063522015714,81.19138202465454,81.33814282554829,1061600.0
2013-01-10,84.43003845214844,84.95839976375395,83.67663145663991,84.95839976375395,436400.0
2013-01-11,84.6942138671875,85.2225751693836,83.38310088632433,83.85275040053568,595200.0
2013-01-14,85.0855941772461,85.86835332764927,83.8723242125712,85.38890980217869,423900.0
2013-01-15,85.34977722167969,85.55524981581864,84.27348154055515,84.31262024395463,589400.0
2013-01-16,84.92904663085938,85.79007572236756,84.70400094952893,84.90947354642482,396000.0
2013-01-17,85.81944274902344,87.44366565097972,84.68444999839315,85.93685888113517,361600.0
2013-01-18,86.3478012084961,86.75874645948785,85.14431015636822,85.6139672038913,326900.0
2013-01-22,85.6628646850586,86.54345923314035,84.88989222167805,86.54345923314035,434100.0
2013-01-23,85.6628646850586,86.32820759879482,84.75291051575675,85.6628646850586,446300.0
2013-01-24,85.82923126220703,88.58844697810122,85.01711979259576,85.64332424833445,474900.0
2013-01-25,87.31645965576172,87.86439411984185,86.10318952984412,86.36736648587102,484100.0
2013-01-28,85.7802963256836,87.66869602392018,85.23236935498535,87.41429815969094,611700.0
2013-01-29,85.22257995605469,86.07383001267327,84.6159486773805,86.07383001267327,336500.0
2013-01-30,83.77447509765625,85.55524494372916,83.6864111537863,85.36933797940455,656600.0
2013-01-31,86.49454498291016,87.34578740937616,84.14627534087384,84.43002530467697,643300.0
2013-02-01,85.51610565185547,86.9446346424689,84.96817130419515,85.86834649501428,623800.0
2013-02-04,84.27349853515625,86.04448976263481,83.54945103861549,85.13453525369262,469500.0
2013-02-05,85.1540756225586,85.48675083740713,82.43399944648975,84.34196440022332,399000.0
2013-02-06,85.75093841552734,86.52391103450704,84.72356794936512,85.12473407242005,463000.0
2013-02-07,83.98973083496094,85.52589693696068,83.62771089520575,84.87033299170004,506300.0
2013-02-08,81.92522430419922,85.36934830959213,79.95854725582234,84.61594874948723,1917900.0
2013-02-11,82.1404800415039,82.4633687824543,80.8782921722346,81.21095999143544,1033000.0
2013-02-12,81.19139862060547,82.63949356167872,80.77066682050737,81.97415042349907,626300.0
2013-02-13,81.20116424560547,82.15025727450333,80.85870992201974,81.18159862637674,594500.0
2013-02-14,81.81759643554688,82.00349596129949,79.16601064086512,79.16601064086512,568500.0
2013-02-15,81.52406311035156,81.97414705815049,80.96634958101968,81.10333132752609,1088200.0
2013-02-19,83.07000732421875,83.13849819650652,81.20117322116697,82.25789593498854,451700.0
2013-02-20,82.20897674560547,83.95061577566625,81.99372503464788,82.9134586067634,861000.0
2013-02-21,82.40465545654297,82.63948021298542,81.1815989636946,81.78823020658297,661100.0
2013-02-22,83.28526306152344,84.26370831967832,82.09155865218331,82.48293824843424,450100.0
2013-02-25,82.7373275756836,85.19322723222115,82.71776195534814,83.33417977267015,1066000.0
2013-02-26,82.21875,84.62572432660582,80.00746172988784,83.18740867004934,1344700.0
2013-02-27,82.6198959350586,83.64725867806821,81.99369174933577,82.02304390414422,547500.0
2013-02-28,83.76470184326172,84.05823841613173,82.43401565215594,82.78625655362188,585000.0
2013-03-01,83.74512481689453,85.07581094539158,82.94280001573702,83.16784570634167,767000.0
2013-03-04,85.0562515258789,85.1834467294401,83.4320287199134,84.14629708439175,486800.0
2013-03-05,85.7020263671875,86.28909956108971,84.72358099727813,85.67267420048154,686300.0
2013-03-06,88.91132354736328,89.92890751451556,84.84098767875416,86.20102599424015,767000.0
2013-03-07,88.85260772705078,90.222432523224,88.6275695076109,89.56687601971537,450600.0
2013-03-08,90.66275024414062,91.07369550195585,88.6373611914535,89.24399999938,514000.0
2013-03-11,93.30455017089844,94.00903202482273,90.11481620560593,90.30072321287642,652300.0
2013-03-12,92.61963653564453,93.30454526598514,91.56291381030879,93.0305817738489,332500.0
2013-03-13,92.8642578125,92.97187994027405,91.75860971727421,92.03257323876326,316100.0
2013-03-14,92.90337371826172,93.83290118689717,92.56091937295176,93.18712373721708,213300.0
2013-03-15,92.98165130615234,93.52957825968615,92.27716952878325,93.17734483594647,424400.0
2013-03-18,92.40437316894531,93.03057754103502,90.87799348014981,91.96406832094961,289700.0
2013-03-19,92.70768737792969,94.10686438312842,91.9836399835795,94.10686438312842,406200.0
2013-03-20,92.75658416748047,93.77416034546988,92.3456316154719,93.08925186702652,383300.0
2013-03-21,92.27716827392578,92.83488176260128,91.16174129657479,92.5120005064853,225900.0
2013-03-22,91.81729125976562,92.56091167988004,91.14216916796492,92.32608692903389,228300.0
2013-03-25,91.94449615478516,92.53156177870844,90.84863484916912,91.97384831623965,383500.0
2013-03-26,93.37814331054688,93.43693710392313,91.9964293556319,92.3590085262026,248600.0
2013-03-27,93.83871459960938,94.07389724936272,93.00577012964497,93.00577012964497,263900.0
2013-03-28,94.6226577758789,94.78925264832041,93.26054675805733,93.70152263030153,305800.0
2013-04-01,95.89659118652344,96.84713083430631,94.40708344680515,94.45608326473474,434500.0
2013-04-02,95.82798767089844,96.95491609928277,94.90684500270781,95.99457507539022,256500.0
