Date,Close,High,Low,Open,Volume
2005-06-30,31.66154670715332,31.918846872475516,31.57281959446181,31.69703416763665,409200
2005-07-01,31.74142074584961,31.812399099105512,31.515170687192544,31.772474410010734,283200
2005-07-05,31.559511184692383,31.87892201928228,31.50184110023325,31.745833043338738,258400
2005-07-06,31.430870056152344,31.714790142042034,31.22680270595628,31.648245631531612,237600
2005-07-07,31.492971420288086,31.492971420288086,31.084836796916036,31.430864124757285,423800
2005-07-08,31.714805603027344,31.719242808449685,31.253434392389277,31.49742992167731,588600
2005-07-11,32.158409118652344,32.35360540698083,31.963216214917562,31.963216214917562,496000
2005-07-12,33.01459503173828,33.17873761625307,32.340286044165914,32.38908509943808,498800
2005-07-13,33.22165298461914,33.497094498830045,33.097261136079915,33.12391556378871,799200
2005-07-14,33.47486877441406,33.71921224297356,33.190543677957095,33.37269124350555,414600
2005-07-15,33.674781799316406,33.674781799316406,33.372686008045434,33.674781799316406,256400
2005-07-18,33.71476745605469,33.84360279019202,33.53706343002311,33.67478582964433,232400
2005-07-19,34.55885696411133,34.93647587838236,33.78584839509012,33.94133813750499,600600
2005-07-20,34.95869827270508,35.00312343951243,34.30119427991822,34.594406481808065,257400
2005-07-21,34.46113204956055,35.0875381676665,34.358951102205715,35.083094633584096,434200
2005-07-22,34.27452850341797,34.65214738031913,34.074610234878406,34.57218075078767,242600
2005-07-25,33.950225830078125,34.57218826275138,33.91468434491449,34.31896111245001,345600
2005-07-26,33.11946105957031,33.98576347874996,32.932869978235914,33.95022199759844,1208400
2005-07-27,33.11946105957031,33.36824464878658,32.16430493751185,33.141671943223365,871200
2005-07-28,34.963138580322266,35.20748208304,33.71032988972666,34.207900572795964,1192400
2005-07-29,34.09682846069336,34.63438065901075,33.768078229784834,34.51887253863988,768800
2005-08-01,34.074607849121094,34.20344315375805,33.76362841683989,34.09682211832187,403400
2005-08-02,34.074607849121094,34.074607849121094,33.55927001999488,34.030182700141154,450200
2005-08-03,34.212345123291016,34.22567233484941,33.812511829423705,34.11905125295916,443200
2005-08-04,33.945770263671875,34.2567496440077,33.81693498055531,34.16345582990695,427400
2005-08-05,33.85248565673828,34.0657311607613,33.745864599437915,33.94578289497618,229400
2005-08-08,33.657005310058594,33.99908266451553,33.60813663236169,33.89690516709211,374200
2005-08-09,33.31048583984375,33.78584204266237,33.15943626888243,33.6570067404788,698600
2005-08-10,33.42155838012695,33.763635830750566,33.31937746455648,33.35491894731337,597400
2005-08-11,33.572593688964844,33.648116773216756,33.421547520461026,33.51039780906077,586400
2005-08-12,33.82582092285156,34.003524890433766,33.443758578847266,33.57259387060883,359600
2005-08-15,34.03019714355469,34.14126175785442,33.6081529649849,33.80806791495521,257400
2005-08-16,33.417110443115234,34.043512894390624,33.363798226006345,34.03018568746888,229000
2005-08-17,33.06614685058594,33.541503116796775,32.92398432394593,33.474863690998205,350600
2005-08-18,33.31048583984375,33.31048583984375,32.835129637025126,33.07058597261451,269000
2005-08-19,33.3949089050293,33.44822114246548,33.27496060757688,33.363810947213985,355200
2005-08-22,33.59481430053711,33.82138359608268,33.43932118198928,33.43932118198928,393200
2005-08-23,33.621463775634766,33.83026569097109,33.51928288897734,33.599249507841854,397200
2005-08-24,33.38602828979492,33.81695959435888,33.38602828979492,33.6214847619158,462600
2005-08-25,33.31938171386719,33.537067392026074,33.23053138506599,33.38602115517948,358600
2005-08-26,33.217193603515625,33.319374510025405,33.11945961873407,33.319374510025405,130600
2005-08-29,33.02616882324219,33.088368119383325,32.4575185964321,32.76850151944698,542100
2005-08-30,32.990623474121094,33.06170304213626,32.75960725187238,33.026161563417695,382400
2005-08-31,34.22565841674805,34.28785430501023,33.14166712516993,33.14166712516993,428900
2005-09-01,34.438907623291016,34.56330281498915,34.03019073312151,34.207894760410724,516500
2005-09-02,34.35005569458008,34.74100182475716,34.17235167561877,34.616610028310916,251100
2005-09-06,35.06976318359375,35.194155007484625,34.36783401801181,34.36783401801181,643600
2005-09-07,35.238582611083984,35.34520369758757,34.847636367622016,34.847636367622016,483300
2005-09-08,35.32742691040039,35.53178875960142,35.09641403090999,35.27411807097634,435400
2005-09-09,35.629520416259766,35.71837412515519,35.18526204004993,35.32742458486018,371200
2005-09-12,35.85163116455078,35.93159776671568,35.45180154314696,35.700585021250795,285100
2005-09-13,35.48736572265625,35.89608609515543,35.34520314639403,35.762807197036956,402500
2005-09-14,35.39852523803711,35.6561960384395,35.02534625307087,35.540687853875646,315800
2005-09-15,35.22969436645508,35.53179023024468,35.00756515453398,35.26523246440113,192500
2005-09-16,35.2119140625,35.407385411111285,35.03421006332639,35.407385411111285,201200
2005-09-19,35.00756072998047,35.39850687335829,34.803198898149994,35.34519464904308,214700
2005-09-20,34.963138580322266,35.300775950598684,34.80320526752938,34.99868006970357,228900
2005-09-21,34.723228454589844,34.96312494076957,34.296737527239614,34.96312494076957,281800
2005-09-22,34.829872131347656,34.99868916564889,34.43003874545119,34.883180989851276,343900
2005-09-23,35.31853485107422,35.34518926446004,34.705459617247435,34.98978465810234,318000
2005-09-26,35.22080993652344,35.816118031536455,34.77655147942416,35.540676567942604,428200
2005-09-27,35.02533721923828,35.43405760010188,34.652161719946626,35.39851610795318,374400
2005-09-28,34.474449157714844,35.08752788329991,33.9235697227822,35.007561240372404,455100
2005-09-29,34.83873748779297,35.04309591322984,34.358937677068795,34.50998727203992,202000
2005-09-30,34.909820556640625,35.01644160732709,34.4300207444184,35.01644160732709,346600
2005-10-03,34.94536209106445,35.62951694100432,34.90093354623903,35.25634156830984,411100
2005-10-04,34.83873748779297,35.4073876089081,34.82096674783036,35.05198297792219,231300
2005-10-05,34.0035400390625,34.865402462673394,33.99465297254249,34.865402462673394,140400
2005-10-06,33.36379623413086,34.11903734568568,32.62632924997308,34.11903734568568,377900
2005-10-07,33.31938171386719,33.67478980791755,33.18610283124261,33.27495654946659,156000
2005-10-10,32.9195442199707,33.425998485707,32.830693902601034,33.37268965105413,191900
2005-10-11,32.43975067138672,33.088370993952836,32.37755475926498,33.088370993952836,285400
2005-10-12,31.81064224243164,32.380118931088454,31.39243131417169,32.202156617296,426500
2005-10-13,31.64158058166504,32.43350933075517,31.588190868091402,31.61488402770378,435000
2005-10-14,31.721668243408203,32.04199639015866,31.392436718194805,31.721668243408203,414000
2005-10-17,31.721668243408203,31.988610062874944,31.42802986595021,31.792851144569617,264000
2005-10-18,31.41912269592285,31.792840438458466,31.28565013396113,31.712757580151084,476700
2005-10-19,31.570398330688477,31.59709149371147,31.161087324039055,31.365742827363764,409400
2005-10-20,31.072118759155273,31.87294796195861,30.920852906598466,31.668292364431284,386000
2005-10-21,31.330150604248047,31.517009539617458,30.52042515663118,31.116598505068552,321600
2005-10-24,31.97971534729004,32.1309845529968,31.570404263718732,31.588200840528348,286300
2005-10-25,32.03310012817383,32.335635098491665,31.766158305975598,32.086489850353246,426200
2005-10-26,32.184383392333984,32.5492082671364,31.944137997946513,31.944137997946513,471300
2005-10-27,30.894140243530273,32.860615452438374,30.87634367309936,32.166566177376396,867500
2005-10-28,32.92291259765625,33.857210789800845,32.068697301658325,32.92291259765625,2022800
2005-10-31,33.5457763671875,34.569053960327494,33.3411208485595,34.257622387273926,894100
2005-11-01,32.905120849609375,33.6703567707736,32.905120849609375,33.563580691693815,534900
2005-11-02,33.19875717163086,33.41230931603519,33.011894802339405,33.011894802339405,684500
2005-11-03,33.332237243652344,33.821631410806205,33.22546113675634,33.31444066011114,504500
2005-11-04,33.492393493652344,33.54578322896076,33.180961856895586,33.50129348004555,244500
2005-11-07,33.4656867980957,33.63474913338748,33.19874501813804,33.58136281400528,198000
2005-11-08,33.50129699707031,33.69705259171807,33.13647558670555,33.41231409554804,185500
2005-11-09,33.999576568603516,33.999576568603516,33.16315793345726,33.456792926743375,343000
2005-11-10,33.75045394897461,34.08858230243614,33.21656993348949,34.07968231204537,248400
2005-11-11,33.75932693481445,33.90169613233212,33.30552617846109,33.75043034499747,145700
2005-11-14,33.875003814697266,33.91949355359233,33.4923859503706,33.91949355359233,138800
2005-11-15,33.608062744140625,33.96398405766928,33.519079869996276,33.80382167290861,185200
2005-11-16,33.53688049316406,33.8038257534713,33.323328358138255,33.652556546340534,128600
2005-11-17,34.2042350769043,34.21313506210514,33.670351372747184,33.670351372747184,201000
2005-11-18,34.88939666748047,34.89829665489733,34.06187434394629,34.41779916490639,369200
2005-11-21,34.933876037597656,35.09404181998618,34.613547867170254,34.90718287198278,283500
2005-11-22,35.44999313354492,35.44999313354492,34.83602610329128,34.96949542585832,262300
2005-11-23,35.770301818847656,36.02834709445169,35.289804421726345,35.289804421726345,657700
2005-11-25,36.22410583496094,36.517744290443375,35.87708103800919,35.87708103800919,227400
2005-11-28,35.1474494934082,36.233017374080596,35.10295972988176,36.224117384764476,881300
2005-11-29,35.03174591064453,35.102932191922896,34.622434976340074,34.88048015445108,318900
2005-11-30,35.05845642089844,35.289805138461084,34.88939063272759,34.969473533874286,448900
2005-12-01,35.72580337524414,35.79698627173675,34.99616086586172,35.129630069666305,333800
2005-12-02,36.0461540222168,36.57114136495904,35.65463936102054,35.92158132976123,361300
2005-12-05,35.41438674926758,36.4732613095789,35.32540723407293,35.90378087154,366700
2005-12-06,35.76139450073242,35.81478422091568,35.23640746581956,35.503352672386576,289700
2005-12-07,35.55674743652344,35.8681824533114,35.27200898333737,35.76140298760404,244700
2005-12-08,35.04955291748047,35.63682633550136,34.79150766253272,35.59233659362927,277600
2005-12-09,34.88939666748047,35.48557023343604,34.86270349393119,35.183035153925154,322100
2005-12-12,35.09403610229492,35.22750869732257,34.791501162001474,34.96946349058864,443600
2005-12-13,35.022850036621094,35.28089521999251,34.82709115346364,35.138526048882206,244400
2005-12-14,35.05845642089844,35.307601715865914,34.942780364942074,35.05845642089844,109700
2005-12-15,34.9427604675293,35.08512961134878,34.729205054626,34.9427604675293,180400
2005-12-16,34.835994720458984,35.32538858436044,34.68472555126813,35.32538858436044,314600
2005-12-19,34.4711799621582,35.03175682734474,34.453383386292785,34.88049102401339,303000
2005-12-20,35.17412567138672,35.352088033826504,34.480076191656266,34.480076191656266,258700
2005-12-21,35.209716796875,35.36988257442034,34.933874981247016,35.209716796875,182200
2005-12-22,34.996177673339844,35.26311960350135,34.91609475485631,35.26311960350135,182800
2005-12-23,35.245296478271484,35.378765645658405,35.0139444905103,35.0139444905103,90500
2005-12-27,34.684730529785156,35.31649367012704,34.613547623862644,35.272003929631765,159300
2005-12-28,34.96945571899414,35.12962143969253,34.613534535268656,34.80039341130066,185100
2005-12-29,35.022850036621094,35.12962606636662,34.8804808655108,35.04064660730348,139100
2005-12-30,35.15633773803711,35.15633773803711,34.800416320012665,35.022868479159406,149600
2006-01-03,35.191925048828125,35.54784980204422,34.56016183650207,35.54784980204422,343400
2006-01-04,35.59233093261719,35.6012275218367,34.92497472763061,35.19191653075541,394800
2006-01-05,35.9482536315918,36.17960227647431,35.52114269675653,35.63681871637229,452500
2006-01-06,37.024932861328125,37.11391235510991,36.17071750136262,36.17071750136262,343600
2006-01-09,36.99822235107422,37.18508123704566,36.757973757247285,37.01601552601086,184300
2006-01-10,36.67789077758789,36.99822223501899,36.37535588938613,36.99822223501899,214500
2006-01-11,36.50769805908203,36.69482480890349,36.20472948351733,36.67700272808035,209300
2006-01-12,35.687896728515625,36.6235338084425,35.51859207189342,36.50769539038136,457400
2006-01-13,35.72355270385742,35.7324620469575,35.465137564157324,35.64335501909585,625700
2006-01-17,35.572059631347656,35.607703795118034,35.16216194563193,35.376023529039664,174300
2006-01-18,35.509674072265625,35.64333794926079,35.34927877955686,35.572049641739746,347400
2006-01-19,35.67008590698242,35.74137424756345,35.43840559852443,35.643354478872126,456900
2006-01-20,34.975040435791016,35.65226265303323,34.894842754874105,35.643353310360276,214400
2006-01-23,34.81465148925781,34.98395622496241,34.52950488216813,34.921580617112525,226800
2006-01-24,34.54731369018555,35.17107292812994,34.43147186332952,34.885926430649256,379500
2006-01-25,34.30673599243164,34.6186140508583,34.15525333525752,34.6186140508583,438900
2006-01-26,34.53841018676758,34.97504278986263,34.51167875773441,34.52950084349495,273500
2006-01-27,35.50077819824219,35.732458487130586,34.814643274574586,34.84137470042693,245900
2006-01-30,35.919578552246094,36.088883200333115,35.49185886296263,35.52749962099247,377400
2006-01-31,35.955238342285156,36.19583143221167,35.687913819883164,35.94632899786524,494000
2006-02-01,35.892852783203125,35.98196319877706,35.48295506920738,35.95522837449749,272900
2006-02-02,35.37603759765625,36.079994815610945,35.25128637406244,35.97306228177405,210600
2006-02-03,34.79682540893555,35.33147778529615,34.72554046494998,35.33147778529615,330100
2006-02-06,34.74335479736328,34.903746735341294,34.51167113287869,34.79681764361777,251600
2006-02-07,34.271087646484375,34.74336444794094,34.17306786883838,34.74336444794094,119000
2006-02-08,34.395835876464844,34.4493021321556,34.146333481671675,34.29781950652123,229300
2006-02-09,34.85029220581055,35.50969239454943,34.57405497045405,34.707718916417114,383200
2006-02-10,35.04632568359375,35.153254782315436,34.61860249027749,34.88593033590384,376000
2006-02-13,35.21564865112305,35.411688266542065,34.868126350492254,35.01960903570403,540000
2006-02-14,36.1067008972168,36.15125438875774,35.1799733166256,35.1799733166256,372900
