Date,Close,High,Low,Open,Volume
2014-05-08,33.9532470703125,34.31405857133766,33.40834445723839,33.570343062821294,6113600
2014-05-09,33.75443649291992,34.00479673550084,33.48934884677954,33.90170771954958,5549800
2014-05-12,34.571773529052734,34.71904468921507,33.857510228091854,33.96796430045454,6529000
2014-05-13,33.975318908691406,34.615945080169794,33.94586412152931,34.542310921227674,8041500
2014-05-14,33.58507537841797,34.07843075457035,33.474621256819525,33.74707400770502,6239800
2014-05-15,33.05488586425781,33.621878013798224,32.900252407736915,33.52615133687224,8456000
2014-05-16,33.1285285949707,33.297889478001146,32.9518026076113,33.22425247953295,6593500
2014-05-19,33.577701568603516,33.74706526021145,33.23161750796832,33.290524297644076,4692100
2014-05-20,33.6587028503418,33.74706725352118,33.41570776400959,33.44515975610495,4440100
2014-05-21,33.61451721191406,33.83542256088795,33.39360905397626,33.828057457509274,3993300
2014-05-22,33.975318908691406,34.063680461214574,33.592415102473545,33.680779463959816,4279700
2014-05-23,34.05634307861328,34.09316018501334,33.813345120235574,33.931164355060034,3864500
2014-05-27,34.12996292114258,34.45396006256195,34.04896644475171,34.1520554228528,4594900
2014-05-28,34.210960388183594,34.26250487449454,33.85014898400695,34.08578172398953,3976400
2014-05-29,34.358238220214844,34.358238220214844,34.15942253059315,34.29196632367428,2975300
2014-05-30,34.593875885009766,34.60860328731418,34.196244449684826,34.49078687784362,4576100
2014-06-02,34.60123825073242,34.78532655151338,34.44660194326337,34.60860054681926,3379700
2014-06-03,34.60123825073242,34.74850664418555,34.44660194326337,34.55705604731776,3955200
2014-06-04,34.498146057128906,34.74850625575095,34.43923926219905,34.74850625575095,3497700
2014-06-05,34.90313720703125,34.96940909676345,33.614519313655094,33.76915278670885,4038200
2014-06-06,34.976776123046875,35.17559181913782,34.88841452777238,35.11668221631185,2965800
2014-06-09,35.256591796875,35.322863696847044,34.96204939500711,35.00623159797665,4376700
2014-06-10,35.3228645324707,35.33022682865753,35.087231728987895,35.18295562423963,2697000
2014-06-11,35.411216735839844,35.521670812087514,35.10194700772466,35.24185587883356,3333300
2014-06-12,35.44803237915039,35.52166936330009,35.219764750695624,35.26394413222172,5782600
2014-06-13,35.587955474853516,35.676317082201955,35.2786856356867,35.55113556357389,4763500
2014-06-16,35.440670013427734,35.558486378864885,35.19767217967152,35.3817604262273,4473200
2014-06-17,35.536399841308594,35.580582039121595,35.28603967162997,35.31549447017197,3845300
2014-06-18,35.24921417236328,35.56584615877485,35.07249104118127,35.55111876301577,3973100
2014-06-19,35.2786750793457,35.49958043609832,35.065132017267096,35.40385656051606,5185400
2014-06-20,35.30077362060547,35.50695443969007,35.02096140943269,35.389138032626605,8463900
2014-06-23,35.403865814208984,35.47013491048826,35.21241239507526,35.33022880340188,3002500
2014-06-24,35.13142013549805,35.492234538425144,35.07987562207493,35.263963972576136,3732800
2014-06-25,35.37439727783203,35.42594176090548,34.27723011891791,34.35822939488009,3645000
2014-06-26,35.19032287597656,35.38177348712298,34.88841815253795,35.37441119048705,3533000
2014-06-27,35.168216705322266,35.18294410183729,34.88103949568832,35.13876472125587,4105900
2014-06-30,35.19032287597656,35.308139284904684,34.962052354756246,35.1019584625569,3109800
2014-07-01,35.70576477050781,35.882487949978945,35.293406003468014,35.36704019342027,4714500
2014-07-02,35.720497131347656,35.8383135462776,35.58795612239577,35.58795612239577,2825500
2014-07-03,36.04448318481445,36.066572877951906,35.71312374293258,35.772033336584485,1689500
2014-07-07,36.02239990234375,36.147581416411185,35.882493795058735,35.882493795058735,2912700
2014-07-08,35.97085952758789,36.1107684598951,35.727864386102596,35.727864386102596,4789800
2014-07-09,36.287479400634766,36.383206088908835,35.95612275708414,36.125483630821876,4378200
2014-07-10,36.0813102722168,36.14758217895293,35.551135018327734,35.904584251265504,4907400
2014-07-11,36.29484558105469,36.29484558105469,35.95612382353283,35.95612382353283,4231400
2014-07-14,36.02239990234375,36.471575837528206,35.97822050476151,36.405303932190094,5171500
2014-07-15,35.8309440612793,36.16966583513183,35.65421806985466,36.066576843869264,5461600
2014-07-16,36.11812210083008,36.22857619891927,35.941398914644644,36.081305004455146,4894500
2014-07-17,35.45541000366211,36.0297646380532,35.38913809900431,35.73522221535973,5321300
2014-07-18,35.948760986328125,36.05921508372905,35.470130309543286,35.65421859923524,5178800
2014-07-21,36.20647430419922,36.331655770166925,35.403852260897345,35.403852260897345,7681800
2014-07-22,36.16965866088867,36.25802304355611,35.66893839496166,36.08129708718502,8210500
2014-07-23,35.49222183227539,36.25802977035425,35.45540473714866,36.2433023705107,12255400
2014-07-24,35.241859436035156,35.794124255089706,35.182949840366554,35.71312496552744,9868300
2014-07-25,34.47605514526367,35.14613641664457,34.43923804860933,35.14613641664457,9472100
2014-07-28,34.86631774902344,34.932589639598156,34.152057160567175,34.49814120337815,11324800
2014-07-29,34.65882873535156,35.18497234087101,34.65882873535156,34.97006765910959,6139700
2014-07-30,34.99971008300781,35.11086845625903,34.65141648523722,34.82926931706419,5408200
2014-07-31,34.273502349853516,34.784824934802835,34.10306148820374,34.71072119560779,8564900
2014-08-01,34.266075134277344,34.55508352318142,34.17714730163381,34.28830567900074,7316800
2014-08-04,34.37722396850586,34.46614895690119,34.1252674789904,34.23642583464038,5327100
2014-08-05,34.080806732177734,34.4290974513366,34.02893075932486,34.4290974513366,7867500
2014-08-06,34.214202880859375,34.4142862858023,33.9251944604558,33.99930099573574,4940900
2014-08-07,33.84366989135742,34.45874125342588,33.7917967435775,34.42168940885087,6689400
2014-08-08,34.332763671875,34.377224753650914,33.97705805642084,34.01411272706673,4992300
2014-08-11,34.45873260498047,34.69586774299387,34.23641876645213,34.23641876645213,3393300
2014-08-12,34.58470916748047,34.6365851287509,34.27347036110071,34.27347036110071,3788200
2014-08-13,34.8885498046875,34.97747479510263,34.703287758979194,34.97747479510263,5457800
2014-08-14,35.02195739746094,35.073833402860984,34.83669523791118,34.96267497638065,2550700
2014-08-15,35.24425506591797,35.37023190893825,34.8218577982181,35.32576799717391,5854100
2014-08-18,35.24425506591797,35.377643974336316,35.09604485357818,35.23684300051991,3806300
2014-08-19,35.3405876159668,35.51102836262437,35.16273763113912,35.281305229982415,3092200
2014-08-20,35.48139190673828,35.562907668617896,35.32576962184319,35.33318168758215,5266400
2014-08-21,35.696285247802734,35.74074915101369,35.42209824518716,35.52584452580526,3698600
2014-08-22,35.585140228271484,35.82968470089095,35.54067631194296,35.762990239835645,3196900
2014-08-25,35.103458404541016,35.94084380428968,35.02194263639623,35.84450673040266,4986900
2014-08-26,35.19239044189453,35.3109580751175,35.05900150115927,35.17015706718841,4560400
2014-08-27,35.407283782958984,35.45174769475805,34.99970781886223,35.28871617836948,4945900
2014-08-28,35.585140228271484,35.68888653949641,35.192385528098576,35.28131053388066,3427300
2014-08-29,35.703697204589844,35.822264785922314,35.48879258002657,35.80003424782064,3433000
2014-09-02,35.50361633300781,35.88896170566966,35.31094506011405,35.88896170566966,3321300
2014-09-03,35.82969284057617,35.84451414938608,35.503632527385136,35.80005304983197,3884300
2014-09-04,35.75557327270508,35.98529921710603,35.68887882606444,35.940835310387484,3480200
2014-09-05,36.000125885009766,36.007535123796664,35.72593599302344,35.80004251526628,3648600
2014-09-08,35.933433532714844,36.14092615339614,35.807453850961956,35.85932700613228,3975400
2014-09-09,35.777809143066406,35.95566196956405,35.718526752150375,35.85932490409138,3153700
2014-09-10,35.56291198730469,35.881560180905375,35.44434436295613,35.881560180905375,5503700
2014-09-11,35.68147659301758,35.73334974760193,35.348004294350375,35.422107993220905,3165900
2014-09-12,35.44435119628906,35.7037170411563,35.17016121528575,35.51845491571522,4838300
2014-09-15,35.2664909362793,35.533268793419694,34.910788069050476,34.910788069050476,3238700
2014-09-16,35.51102828979492,35.62959871526958,34.90336899360996,35.08863104310231,5499600
2014-09-17,35.844505310058594,36.03717945019789,35.503623772119724,35.54808768758454,3854700
2014-09-18,36.29654312133789,36.341007034227864,35.82227269134385,35.918609755834744,3778500
2014-09-19,36.126102447509766,36.58555157429163,36.05199875272631,36.31136451134315,12560600
2014-09-22,36.05940246582031,36.12609691165526,35.76298207835956,36.081633005473854,5756500
2014-09-23,36.05940246582031,36.28171634297871,35.807445984540976,35.807445984540976,5646900
2014-09-24,36.170570373535156,36.27431668849227,35.985308289147426,36.05941199215249,5125600
2014-09-25,35.67405700683594,36.192791270204054,35.61477462561135,36.11868758695474,5297300
2014-09-26,35.81487274169922,35.918619071809076,35.5999680139714,35.70371434408125,3601700
2014-09-29,35.76298522949219,35.91860750140208,35.503619487766656,35.577723177724074,3160800
2014-09-30,35.3405876159668,35.96306821661273,35.23684132033823,35.71852378075605,6431700
2014-10-01,34.74033737182617,35.362817918507226,34.69587346603671,35.20719566168124,7854600
2014-10-02,34.710693359375,34.88113408433988,34.18454988315202,34.65882021816283,5616100
2014-10-03,34.69588088989258,35.125690257200574,34.5476706657562,34.829269808927826,5889900
2014-10-06,34.555084228515625,35.014533399052254,34.31794899037575,34.80704077239862,4733500
2014-10-07,34.09562301635742,34.47355914347771,34.01411009711263,34.36240079388368,8099700
2014-10-08,34.78480529785156,34.910784975616,33.865907012319184,34.21419778216822,8036300
2014-10-09,34.10303497314453,34.85890439812776,34.07339236976301,34.61435716054161,8886100
2014-10-10,31.67241096496582,32.828444700102935,30.80538283673758,32.828444700102935,33229600
2014-10-13,31.0721492767334,31.97622892785625,30.731267804854877,31.54641964228166,15196200
2014-10-14,31.35375213623047,31.90212625225251,31.212951161052747,31.576066043452236,9357400
2014-10-15,31.687225341796875,31.9614152592021,30.901715921325263,30.931358532970428,14593100
2014-10-16,32.30228805541992,32.53201399307922,31.15366402087198,31.15366402087198,11352100
2014-10-17,32.361568450927734,33.06556469565762,32.29487683720902,32.569063836590985,12992200
2014-10-20,32.90994644165039,32.976640884604336,32.00586684313566,32.22818353756493,9502200
2014-10-21,34.65882873535156,34.71070188931123,33.40645814752184,33.74733968122107,15036700
2014-10-22,34.547664642333984,35.333176714489476,34.52543410199566,35.13309337082134,11651100
2014-10-23,34.82925796508789,35.14790884921627,34.710690391473186,34.962646838763675,7005900
2014-10-24,35.25165939331055,35.29612329888034,34.65882145341804,34.92559923308824,5606900
2014-10-27,35.53326416015625,35.61477991997291,34.925604821181714,35.303538184934276,7576300
2014-10-28,35.940834045410156,35.940834045410156,35.45174239621769,35.6444136648014,6328700
2014-10-29,36.06772232055664,36.2393664196451,35.813986946505665,35.91846571579143,8163900
2014-10-30,35.470672607421875,36.06023424331318,34.98559251903483,35.9259036719245,11485300
2014-10-31,37.060272216796875,37.47072573083483,36.381157392673614,36.67967059206459,14551100
2014-11-03,37.373695373535156,37.53787500081968,36.97816512651273,37.052794817852636,6921500
2014-11-04,37.61250686645508,37.65728183701573,37.12742380861483,37.29160629222201,6285500
2014-11-05,38.157283782958984,38.19459720047504,37.51548275309032,37.67220081475649,5302600
2014-11-06,37.993106842041016,38.3214689493875,37.73191003470082,38.097585564977095,6300700
2014-11-07,37.985652923583984,38.18714601723033,37.74684355268317,38.13490664527279,4927500
2014-11-10,38.47819900512695,38.530438378982744,37.94833802528164,37.98565430389209,4528100
2014-11-11,38.29909133911133,38.65730541588761,38.15729915668918,38.65730541588761,4269300
2014-11-12,38.26922607421875,38.39609511672953,37.87369870318144,38.2990779485544,4093000
2014-11-13,38.194602966308594,38.57520443735772,38.00803300373258,38.172215481785614,4411200
2014-11-14,38.53042984008789,38.5453557788578,37.97071994695926,37.97071994695926,3575000
2014-11-17,38.470726013183594,38.52296537536486,38.11997641665674,38.470726013183594,3218800
2014-11-18,38.6871452331543,38.866253639090175,38.321466875832996,38.470723406307634,4627300
2014-11-19,38.76176834106445,38.776694277357265,38.32146318433608,38.65728963384607,6590400
2014-11-20,38.978187561035156,39.00057504057343,38.43340373323237,38.619973654267476,4759900
2014-11-21,39.2244758605957,39.537912078420106,38.836409938409204,39.28417677725325,5287300
2014-11-24,39.440895080566406,39.642391013089025,39.14238480214309,39.55283821424524,3441800
2014-11-25,39.134925842285156,39.58269559234286,39.04537303100663,39.440900557083275,5329000
2014-11-26,40.54540252685547,40.5603256248674,39.187170014305494,39.20209595915031,7216700
2014-11-28,40.612545013427734,40.85135716653641,40.49314036028914,40.70956218373768,3628600
2014-12-01,40.485679626464844,40.64986209538315,40.015522549818876,40.50060556426028,5849800
2014-12-02,40.71702575683594,40.784191050802264,40.32149553822026,40.545381749328975,4051100
2014-12-03,41.508094787597656,41.55287261459833,40.70957537716301,40.94092321308453,5493600
2014-12-04,41.35136795043945,41.62749070834902,41.16479798082967,41.26927670831805,4114100
2014-12-05,41.478233337402344,41.58271205563958,41.224498087326964,41.53047269652097,3923500
2014-12-08,41.105098724365234,41.791674873667596,40.90360280746165,41.14987369690031,5914100
2014-12-09,41.0528564453125,41.35136954694597,40.530462787701815,40.70210682474989,8379200
2014-12-10,40.37373352050781,41.19464295735272,40.32149416551593,40.98568269055386,5838100
2014-12-11,40.66478729248047,40.940910019587754,40.41105204824279,40.515530764076274,6517300
2014-12-12,39.63492965698242,40.746885217910226,39.515524975671404,40.25434055164826,8428000
2014-12-15,39.60507583618164,40.291654855234384,39.38865397226475,40.03045517045579,7483900
2014-12-16,39.15729904174805,40.11999774700862,39.11998277711819,39.55282639470912,7171500
2014-12-17,39.925968170166016,40.0528343660968,38.7766966274488,39.142374971706616,8881400
2014-12-18,40.64987564086914,40.694650622343985,40.29912310287622,40.67972467957487,8119900
2014-12-19,40.47075271606445,41.00807507646105,40.31403464322594,41.00807507646105,10583500
2014-12-22,40.91105651855469,41.00807368518625,40.54538102767104,40.66478567628243,4359900
2014-12-23,40.88119888305664,41.299116517712505,40.84388546940527,41.015529449666346,3507600
