Date,Close,High,Low,Open,Volume
2016-09-15,40.17392349243164,40.29994465833167,39.705842423503505,39.741849451994725,817400.0
2016-09-16,40.416961669921875,40.533979349878095,40.02089126447348,40.02089126447348,1932700.0
2016-09-19,41.08308029174805,41.16409439219688,40.12891803514992,40.50698154803158,1156100.0
2016-09-20,41.31713104248047,41.58717695485993,40.82204286366136,40.99307457409708,1262400.0
2016-09-21,41.9022216796875,41.92922866927102,41.23610878949695,41.605172264823985,1253200.0
2016-09-22,42.61334991455078,42.75737461801657,41.740198218265796,42.19927932131411,1020100.0
2016-09-23,41.659175872802734,42.595337977180556,41.49714768420584,42.595337977180556,2052500.0
2016-09-26,41.05609130859375,41.479165475971826,40.831052442340834,41.40715139053701,620600.0
2016-09-27,41.1100959777832,41.569177160395675,40.858053561491104,41.209113622418066,603700.0
2016-09-28,41.1100959777832,41.27212422649109,40.64201818576085,40.97507472640689,466400.0
2016-09-29,40.76803207397461,41.17310262301359,40.54299326159959,40.99307088634962,312700.0
2016-09-30,41.164100646972656,41.33512891443222,40.6960194881245,41.02007593915937,772500.0
2016-10-03,41.06507873535156,41.44314570008426,40.93905755838051,41.119089282833244,402900.0
2016-10-04,41.335121154785156,41.56916340718353,40.97506116975425,41.03807175298014,755200.0
2016-10-05,41.155086517333984,41.56015350865019,41.1100760215711,41.425132322817696,605000.0
2016-10-06,40.96605682373047,41.20009907114732,40.705014456130534,41.029070839434375,357700.0
2016-10-07,40.60599899291992,41.13709066389429,40.33595313716434,41.13709066389429,777400.0
2016-10-10,40.497989654541016,41.074088514152756,40.45297914115505,40.9210603230446,376600.0
2016-10-11,39.8498649597168,40.59699187470818,39.714840327048705,40.59699187470818,842000.0
2016-10-12,40.191917419433594,40.39895263314377,39.58881185443576,39.83185408804817,475800.0
2016-10-13,40.209930419921875,40.236937410438394,39.40879285559541,39.93988455149333,474900.0
2016-10-14,39.89488220214844,40.4709810386846,39.86787864225453,40.36296336528905,524700.0
2016-10-17,39.77785873413086,40.23693982848552,39.75985521731109,40.02990453578783,355300.0
2016-10-18,39.85886764526367,40.191927512268286,39.85886764526367,40.155920483324124,503100.0
2016-10-19,39.7508544921875,39.91288270695914,39.56182271956048,39.75985453353274,377000.0
2016-10-20,39.69683074951172,39.83185536155287,39.471792018655485,39.78684830214532,814800.0
2016-10-21,39.87686538696289,39.89486889882869,39.552809041015955,39.723840686831714,459100.0
2016-10-24,40.443973541259766,40.93905821609399,40.146920676067474,40.407966509026835,517600.0
2016-10-25,40.29994583129883,40.389959971327585,39.92187888877552,40.28194231652921,392300.0
2016-10-26,40.488975524902344,40.6690072296162,39.90387677685626,40.21892968474114,498100.0
2016-10-27,40.30894088745117,40.59699022050822,40.16491622092265,40.506976091609985,484500.0
2016-10-28,40.35395050048828,40.56098573946769,40.05689770076641,40.33594698833979,626400.0
2016-10-31,40.425968170166016,40.5519893433791,40.1019117625784,40.39896461414019,725800.0
2016-11-01,40.64200210571289,40.76802326399854,40.245931683879085,40.515977513608206,996200.0
2016-11-02,39.480812072753906,41.11909444675975,39.28277680760376,41.05608385036106,1484700.0
2016-11-03,39.61582946777344,39.97589292699685,39.570822393825416,39.69684357440772,647000.0
2016-11-04,39.36378479003906,39.86787291652219,39.345781274755446,39.525812993772234,601600.0
2016-11-07,40.7590217590332,40.76802523295646,39.48980320757025,39.73284549621028,801400.0
2016-11-08,40.11991882324219,40.54299288540387,39.81386590389922,40.35396110887961,1187600.0
2016-11-09,40.038902282714844,40.290944636107895,39.462803512776716,39.462803512776716,901200.0
2016-11-10,40.04790115356445,40.5249822487325,39.77785188160905,40.22792942310921,737900.0
2016-11-11,41.84821701049805,41.91122760017134,40.092913673180156,40.28194544220003,954300.0
2016-11-14,43.90956497192383,43.954575474279274,42.05524765120535,42.44231462149146,1369500.0
2016-11-15,44.28763961791992,44.53068195094196,43.88256906288319,44.017593725835376,1683200.0
2016-11-16,45.59285354614258,45.61985709816314,44.39564571055356,44.47665980043416,1602400.0
2016-11-17,46.772056579589844,46.772056579589844,45.538845096042294,45.60185567619165,1420700.0
2016-11-18,46.29497528076172,47.078109226064086,45.997922460994474,46.85307045975038,947000.0
2016-11-21,46.60103225708008,46.74505694289137,46.19596175516728,46.19596175516728,925400.0
2016-11-22,46.2488899230957,46.65521282096728,46.104418717427635,46.456567065964464,927500.0
2016-11-23,46.37529754638672,46.402384818571065,46.05023650231481,46.27597295575753,547500.0
2016-11-25,46.8087272644043,46.87193321760596,46.12248972487225,46.35725420184039,306700.0
2016-11-28,46.68230056762695,46.980270903390675,46.248886978220156,46.248886978220156,758300.0
2016-11-29,46.754539489746094,47.38660233418924,46.74551154594587,46.90804209007312,862300.0
2016-11-30,46.26694869995117,47.17892252896553,46.17665204469987,47.10668520476449,923100.0
2016-12-01,47.71165084838867,47.79291609903544,46.15858314467916,46.15858314467916,1209700.0
2016-12-02,47.71165084838867,48.1179771016225,47.64844492504835,47.71165084838867,968300.0
2016-12-05,47.63038635253906,48.07283126739719,47.46785584866992,47.88321004990683,817000.0
2016-12-06,48.208282470703125,48.262460466307374,47.22407127291737,47.56719168948025,590600.0
2016-12-07,49.08413314819336,49.28278232200704,48.28051195516865,48.316627168572666,832600.0
2016-12-08,50.02320861816406,50.086414561141595,48.8674354227202,49.13831852754755,790800.0
2016-12-09,48.24440002441406,49.6349375460743,48.04575082290109,49.26472986245985,1126800.0
2016-12-12,47.90127944946289,48.1902218627704,47.413687835332,47.838073511830956,848100.0
2016-12-13,48.23536682128906,48.37984146747282,47.531070143468995,47.792925272979325,718900.0
2016-12-14,47.9373893737793,48.49721476695437,47.756799537265344,48.25341900433023,621500.0
2016-12-15,48.18118667602539,48.37080446041516,47.648448535741224,48.01865616241566,541700.0
2016-12-16,47.720680236816406,48.406920917411895,47.386591282677976,48.30759633644692,1336400.0
2016-12-19,47.74778366088867,48.31663713962457,47.630399720823036,47.94642943123186,539200.0
2016-12-20,48.24440002441406,48.28954663081284,47.458838050786376,47.72068974568542,496800.0
2016-12-21,47.82000732421875,48.434010725580414,47.648448867310115,48.298570926273,534000.0
2016-12-22,46.96220779418945,47.99156886122027,46.75453068125636,47.82000696114943,814900.0
2016-12-23,47.883216857910156,48.009628724567186,46.80871254686033,47.00736173415854,449600.0
2016-12-27,48.13604736328125,48.24439990726828,47.89225155596148,48.018663431357226,217000.0
2016-12-28,47.63943099975586,48.19022862885267,47.567197108519714,48.07284812503572,193300.0
2016-12-29,47.57621765136719,47.84710417363916,47.15183542577385,47.66651430694625,406200.0
2016-12-30,47.03445816040039,47.73875495138782,46.880955546397715,47.54010916989678,414700.0
2017-01-03,46.53783416748047,47.233102948538914,46.35724429216594,47.233102948538914,807200.0
2017-01-04,47.29631423950195,47.494960024804584,46.76357594150414,46.76357594150414,1036200.0
2017-01-05,46.8358039855957,47.54913209028042,46.80871671017855,47.04348113421303,571200.0
2017-01-06,46.67326354980469,46.90803136853561,46.46558644521324,46.853853384721255,539400.0
2017-01-09,46.203731536865234,46.95317814912701,46.08635107150695,46.80870696952366,483300.0
2017-01-10,47.16989517211914,47.56719012676869,46.1585932875226,46.411420480904354,654000.0
2017-01-11,47.82000732421875,48.11798108273167,46.51073526412506,47.46785902376878,736800.0
2017-01-12,47.62136459350586,48.00060018879246,46.99832976629932,47.856128993759704,403300.0
2017-01-13,48.05478286743164,48.081870142747945,47.69360312237604,47.89225232660315,270700.0
2017-01-17,47.57621765136719,48.31663300478942,47.26018796800351,48.16313385700284,492100.0
2017-01-18,47.3324089050293,48.29856391097302,47.13376320600514,47.91029700931706,579300.0
2017-01-19,46.96220779418945,47.59427051955284,46.86288665323734,47.40465273528325,351500.0
2017-01-20,46.97124099731445,47.711656278828826,46.58297402719535,47.124740130193466,500200.0
2017-01-23,46.45655822753906,47.07056159592965,45.88770145649331,46.95317768726141,349400.0
2017-01-24,46.68230056762695,46.953183630448066,46.37529884457234,46.77259377374565,705400.0
2017-01-25,46.727439880371094,47.12473474755931,46.50170345582824,47.02541361411062,771100.0
2017-01-26,46.70036697387695,47.3775764557744,46.65521691951135,46.85386613643025,735900.0
2017-01-27,46.48365783691406,46.718425716573584,46.275980678424794,46.70036638394858,884700.0
2017-01-30,46.086360931396484,46.50171523106049,45.589741360540366,46.11344820697207,741300.0
2017-01-31,46.510738372802734,46.57394775006203,45.878679044859744,46.09538411602163,949500.0
2017-02-01,47.74778366088867,47.93740148713397,47.35048523127128,47.62137177672514,1348300.0
2017-02-02,47.6845703125,47.96448131411083,47.251156729342775,47.5942736632183,1056100.0
2017-02-03,48.17216110229492,48.28954503061416,47.729719551996915,47.82904414946203,1138900.0
2017-02-06,48.21731185913086,48.343723732499356,47.95545672460172,48.28051779581511,1037000.0
2017-02-07,51.40470886230469,51.666563992334076,48.560427982529255,49.147344178186145,2277700.0
2017-02-08,51.61237716674805,52.479204230425495,51.42275939240571,51.69364241924684,2192700.0
2017-02-09,52.6417350769043,52.885530835982166,51.612377501551926,51.621405443237215,1092000.0
2017-02-10,53.011940002441406,53.716239974496794,52.70493833371583,52.78620358262744,1299200.0
2017-02-13,53.50857162475586,53.761398814769606,53.02098346469296,53.273807210241515,908100.0
2017-02-14,53.616920471191406,53.833625525814526,53.19253485956275,53.29185944479199,867900.0
2017-02-15,53.499542236328125,53.806543966686505,53.37313036696852,53.770425305593726,1191900.0
2017-02-16,53.12031555175781,53.77043433831357,52.80428238080431,53.68014111487867,1004300.0
2017-02-17,54.167728424072266,54.176756367902136,52.9577807274105,53.03904599974097,1059800.0
2017-02-21,53.8516960144043,54.62823008406917,53.716256188313146,54.16772916421455,1222200.0
2017-02-22,54.24099349975586,54.33152958052038,53.797358415057474,53.87884226923758,1121400.0
2017-02-23,53.70682144165039,54.485444156712404,53.51669360296689,54.231940371801066,447500.0
2017-02-24,53.76115417480469,54.02371023016899,53.30846679515026,53.60723866978226,622600.0
2017-02-27,53.788307189941406,53.869791045638635,53.30845973624113,53.49858758162462,747600.0
2017-02-28,53.326576232910156,54.10519564709417,53.11833699301887,53.86074749435882,1045700.0
2017-03-01,54.1233024597168,54.431130018609906,53.34467960759123,53.842638492367335,847900.0
2017-03-02,54.023712158203125,54.37681122806893,53.67061654206805,53.896960239973176,771800.0
2017-03-03,53.72494125366211,54.20478879678679,53.5710257403369,53.91506913447783,833700.0
2017-03-06,53.8516960144043,54.15952360355908,53.353740534406235,53.752104227658485,966600.0
2017-03-07,53.8516960144043,54.413027458016785,53.589136477298254,53.697783946692404,930100.0
2017-03-08,53.56196594238281,54.18667322837673,53.51669789911896,53.8788456989601,861100.0
2017-03-09,53.906009674072266,54.177621389331456,53.40805428714202,53.74304195417068,1359300.0
2017-03-10,53.598175048828125,54.5216575214724,53.58006714304335,54.15950631323665,898800.0
2017-03-13,53.66154861450195,53.77924827002286,53.14548541055685,53.543848958981044,907100.0
2017-03-14,53.79736328125,53.869794915397435,53.11833225290466,53.534807241791576,717900.0
2017-03-15,54.36775588989258,54.45829544186565,53.8607482137664,53.8607482137664,688100.0
2017-03-16,54.865699768066406,55.22785099212976,54.25004475939672,54.25004475939672,854200.0
2017-03-17,54.64841842651367,55.16448173848781,54.34964311235472,54.86570642432886,1806500.0
2017-03-20,54.07803726196289,54.59410062998979,53.960337569019494,54.50356453002153,989300.0
2017-03-21,52.46646499633789,54.575986269112974,52.40308904310411,54.41301854544601,1064700.0
2017-03-22,52.56605529785156,53.009686958091024,52.21295627061995,52.51173157357047,880800.0
2017-03-23,52.59321594238281,53.40805454583761,52.348764361346376,52.430248221691855,885900.0
2017-03-24,52.176753997802734,52.84672945817392,51.95946251239011,52.65660156701974,536200.0
2017-03-27,51.55203628540039,52.47551893165905,50.7915213681127,51.85081160642402,1250500.0
2017-03-28,51.479610443115234,51.850813964042906,51.13556706034083,51.59731013133055,1358600.0
2017-03-29,51.58824157714844,51.89606906308883,50.999750190373746,51.669725425007066,1019300.0
2017-03-30,51.95039749145508,52.04093357340745,51.67878579186784,51.70594592570752,528500.0
2017-03-31,52.249176025390625,52.575111488185804,51.724060466011075,51.80554433170987,877500.0
2017-04-03,52.194854736328125,52.52078673905817,51.950403143982705,52.511734511370044,594900.0
2017-04-04,52.42119598388672,52.59321593181244,51.99566877397581,52.14052858636862,926500.0
2017-04-05,51.85986328125,52.71091773540947,51.796487326629254,52.62943387179272,774500.0
2017-04-06,52.484580993652344,52.547956956653366,51.742173895299516,52.040945798914215,755000.0
2017-04-07,52.4574089050293,52.792400030909135,52.249173138356376,52.41214086074916,1331800.0
2017-04-10,52.18579864501953,52.982529370806304,52.13147837185644,52.59321796239518,700900.0
2017-04-11,52.07716369628906,52.18580771522873,51.48866864071462,52.03189564287512,727100.0
2017-04-12,51.34379196166992,52.3034902665186,51.22609575213308,52.231058641822116,743800.0
2017-04-13,51.40717315673828,51.85080826898876,51.217045303086785,51.38001302156816,500400.0
2017-04-17,51.73311233520508,51.76027247233951,51.370964509733916,51.50676864913664,433500.0
2017-04-18,51.9685173034668,52.11337714001296,51.579205845174435,51.76027805055894,547400.0
2017-04-19,52.194854736328125,52.484574374575175,52.14053100900786,52.2944430558195,617700.0
2017-04-20,52.67469024658203,52.719958282177,52.06808751767437,52.39402289992569,690800.0
2017-04-21,52.2944450378418,52.79240392282451,52.27634058177938,52.674704236034906,550900.0
2017-04-24,53.226985931396484,53.40806158421954,52.91010267552345,53.073070417691106,845000.0
2017-04-25,53.71588897705078,53.99655295693731,53.09117814960105,53.41711363283903,847600.0
2017-04-26,54.07803726196289,54.44018856929758,53.371846011764156,53.81547773683178,722600.0
2017-04-27,54.15046691894531,54.56693848949447,54.06898305046998,54.313434655895975,379300.0
2017-04-28,53.498592376708984,54.44018291499848,53.41710851370835,54.11424746299593,769700.0
2017-05-01,53.65250778198242,53.80642329006001,53.317520081433344,53.74304733194885,1035100.0
2017-05-02,53.45332717895508,53.96939052087367,53.272251534448586,53.67967087115554,840500.0
2017-05-03,53.23603057861328,54.62125618977098,52.82861128121395,53.688717919339126,1146600.0
2017-05-04,53.56196594238281,53.66155770980148,53.00063460770435,53.29940645623003,757000.0
2017-05-05,53.1998291015625,53.73400044574495,53.045917022021904,53.5981962791617,498900.0
2017-05-08,53.444278717041016,53.56197841993006,52.27634773234451,53.08213083283561,489300.0
2017-05-09,53.8516960144043,54.32249135391932,53.62535230042963,54.32249135391932,613000.0
2017-05-10,54.10519027709961,54.32248172363551,53.42615925555416,53.42615925555416,531000.0
2017-05-11,54.24099349975586,54.28626154013812,53.697770107708536,54.10518592487898,680900.0
2017-05-12,53.17265319824219,54.15045948572289,53.11832947547207,53.97843609048264,635200.0
2017-05-15,53.426151275634766,53.53479870953994,52.97346399555278,53.05494784411673,1402200.0
2017-05-16,53.93316650390625,54.168565842105465,53.290351344654006,53.634394671552016,602800.0
2017-05-17,53.27224349975586,54.0327583289953,53.17265173761151,53.652499187510514,1448800.0
