Date,Close,High,Low,Open,Volume
2005-03-08,21.093158721923828,21.185545959621983,20.991048850694586,21.005636309278508,2750597
2005-03-09,21.034807205200195,21.093154689523324,20.879210015575595,20.95700744095902,3538806
2005-03-10,21.22267723083496,21.22267723083496,20.94940366726895,20.99820335621552,1898838
2005-03-11,21.23245620727539,21.373973084847954,21.15437898221823,21.15437898221823,2962182
2005-03-14,21.427640914916992,21.427640914916992,21.17388714003307,21.217804527856856,1697719
2005-03-15,21.583789825439453,21.71066666702852,21.461792952652555,21.471552890256895,3670826
2005-03-16,21.671634674072266,21.691154556268174,21.31540386580146,21.447160723355665,3347144
2005-03-17,21.798513412475586,21.88147056265292,21.59355700134904,21.6569942697745,3582056
2005-03-18,21.852190017700195,21.94978942323341,21.744833018881707,21.813152602754958,5036163
2005-03-21,21.910749435424805,21.959549137688967,21.783872556806013,21.81315237816451,2870008
2005-03-22,21.944904327392578,22.193778058837953,21.827787415375195,21.84730494465517,3177423
2005-03-23,22.057147979736328,22.13034753905562,21.788754290102016,21.837551649046663,3532627
2005-03-24,22.03273582458496,22.203532353697003,21.935138813921043,22.081535503550377,2206883
2005-03-28,22.11570930480957,22.19866646439605,22.0717895658864,22.076669536877866,1810572
2005-03-29,21.935150146484375,22.0913068525835,21.88635044230711,22.0913068525835,3305029
2005-03-30,21.954666137695312,22.008345802778038,21.89610650305961,21.93514625948341,3369841
2005-03-31,21.935150146484375,21.993709791497093,21.88635044230711,21.959549998573006,2493367
2005-04-01,21.8765869140625,21.959546397559823,21.72531020318805,21.935146549472375,2630052
2005-04-04,21.900981903076172,21.949781588424102,21.78874497404315,21.886341997471796,2603068
2005-04-05,22.04250144958496,22.115700986926004,21.910744629638593,21.95954432119929,1871223
2005-04-06,22.081544876098633,22.218181687930606,22.052265056291517,22.115704665873604,1562547
2005-04-07,22.18890380859375,22.19378377898837,22.06690689599643,22.13522648152107,1538842
2005-04-08,22.071788787841797,22.23282547761504,22.057148875383472,22.096188641939,1620424
2005-04-11,21.79363250732422,21.82290998142821,21.471559166768056,21.59843604544545,2445452
2005-04-12,21.905866622924805,21.940026410077508,21.549633537153518,21.715550156056057,2055950
2005-04-13,21.87171173095703,22.042508357679406,21.813154429999923,21.88635164301337,2513794
2005-04-14,21.725309371948242,21.935145710203944,21.700909524794366,21.88634601589619,2101974
2005-04-15,21.208038330078125,21.7204280465183,21.154361016958298,21.58867122738054,3019932
2005-04-18,21.159252166748047,21.261729225278515,20.99333547605616,21.04701281753939,2679859
2005-04-19,21.0567626953125,21.13484220526421,20.929885838908582,21.12996223589223,2068937
2005-04-20,20.890850067138672,21.159246086504464,20.861570245324067,21.00796935439708,1854453
2005-04-21,21.666749954223633,21.949783458825245,21.276357132708196,21.59355041996421,3117403
2005-04-22,21.637470245361328,21.788746936296384,21.45691374058063,21.788746936296384,2527034
2005-04-25,21.73019027709961,21.861947110136466,21.559393686935465,21.647233140471865,2470166
2005-04-26,21.295883178710938,21.73995344007935,21.295883178710938,21.735073469714816,2161742
2005-04-27,21.417879104614258,21.476438746292967,21.169002974747723,21.208042735866865,1942844
2005-04-28,21.129968643188477,21.393482374646243,21.06652902211575,21.2958853048796,1882950
2005-04-29,21.198280334472656,21.217800212765972,20.94452661119495,21.17876280344705,2429942
2005-05-02,21.383712768554688,21.471552204187052,21.19827630726475,21.19827630726475,1871475
2005-05-03,21.569143295288086,21.744819770949732,21.388586852322874,21.388586852322874,2348990
2005-05-04,21.608200073242188,21.739956947070965,21.500843055172158,21.705797149008713,1652704
2005-05-05,21.525239944458008,21.608199451651306,21.286126059437656,21.486202523635445,1541742
2005-05-06,21.48131561279297,21.715549451129526,21.46179573505365,21.617952409700568,1458646
2005-05-09,21.442283630371094,21.466683486390455,21.227567244669235,21.42764371675948,1451711
2005-05-10,21.110448837280273,21.28612544131982,21.03724927423532,21.247085674362513,2424899
2005-05-11,21.427640914916992,21.471560650008968,21.120207463809546,21.227564468988408,2177756
2005-05-12,21.44715118408203,21.46667105759588,21.31051441675221,21.46179108921742,1681201
2005-05-13,21.466678619384766,21.520355943188935,21.28612207304646,21.447158738994897,1968063
2005-05-16,21.471559524536133,21.554516672537762,21.403239940196386,21.515476910057902,1292960
2005-05-17,21.466678619384766,21.4910784698721,21.27148216275406,21.476438559579698,1572761
2005-05-18,21.593555450439453,21.593555450439453,21.344679323246172,21.47155854552053,2297797
2005-05-19,21.71066665649414,21.73018653169335,21.48131281743814,21.554510002167827,1512992
2005-05-20,21.813159942626953,21.842437426870397,21.608203469309803,21.71556050425267,1391943
2005-05-23,21.73995018005371,21.852187134339374,21.671630605195116,21.774109967483007,1904386
2005-05-24,21.73995018005371,21.774109967483007,21.500836362584113,21.64235313466632,1679309
2005-05-25,21.569143295288086,21.67162026139629,21.48130623109057,21.593543131805898,1597727
2005-05-26,21.64723014831543,21.78386693210678,21.54475080002135,21.656987738980778,1607436
2005-05-27,21.725309371948242,21.78386900511755,21.549632819707966,21.686269616502038,1175567
2005-05-31,21.373958587646484,21.64723455816683,21.354441055072364,21.64723455816683,2804061
2005-06-01,21.48619842529297,21.544755718991617,21.369079143359762,21.422758814245814,1902999
2005-06-02,21.569143295288086,21.64234280484153,21.373946950412183,21.373946950412183,1808933
2005-06-03,21.300756454467773,21.55451013913525,21.232436890836414,21.481312953940435,2003999
2005-06-06,21.369081497192383,21.393481350282812,21.15924745515113,21.2324446671542,2036531
2005-06-07,21.33004379272461,21.54476017339371,21.22756674711377,21.281246429098154,1555990
2005-06-08,21.092517852783203,21.41084230594495,21.033752182167177,21.40104763490549,2853489
2005-06-09,21.14639663696289,21.22475403526869,20.99947887076117,20.99947887076117,2337138
2005-06-10,21.019067764282227,21.249240261189755,20.891739350419627,21.131704166281267,2405354
2005-06-13,21.004375457763672,21.195369253689055,20.916223387818928,21.02396480664028,1807798
2005-06-14,20.935815811157227,21.019070556108925,20.8476660838891,21.01417321817059,1721929
2005-06-15,20.83786392211914,21.165980734869546,20.78399322415022,21.058241694552763,2468905
2005-06-16,20.96029281616211,21.023958179943936,20.837861779894798,20.8966298080011,2509759
2005-06-17,20.945608139038086,21.058246898993026,20.832971734704785,21.058246898993026,2998875
2005-06-20,20.828075408935547,20.95050649399402,20.80848605842671,20.881946122834847,2203605
2005-06-21,20.690946578979492,20.896632346719358,20.617486534922,20.82806963893237,2936333
2005-06-22,20.558727264404297,20.779102754035804,20.558727264404297,20.695850367104793,2780986
2005-06-23,20.19143295288086,20.607699625828293,20.166946262303604,20.607699625828293,4671880
2005-06-24,19.92697525024414,20.24040008156894,19.853515201204925,20.17673470573495,4932767
2005-06-27,20.142454147338867,20.171838168118427,19.77026361766187,19.93187337632808,2775690
2005-06-28,20.75461196899414,20.955398045021365,20.470568820673126,20.470568820673126,3540824
2005-06-29,20.641969680786133,20.955394437173528,20.568512004931335,20.955394437173528,1990255
2005-06-30,20.553829193115234,20.78889668774971,20.529342505002944,20.593007894094896,2503833
2005-07-01,20.705642700195312,20.832971112896235,20.59300629922391,20.617490629818203,1510975
2005-07-05,20.656665802001953,20.739920520925647,20.568516102292154,20.62238444715102,2674311
2005-07-06,20.509740829467773,20.710529195705803,20.455870147993576,20.656658514231605,2322385
2005-07-07,20.446086883544922,20.568517949098496,20.1816330494284,20.42160019930993,1996560
2005-07-08,20.553829193115234,20.593007894094896,20.28448033512355,20.44609012104291,3316882
2005-07-11,20.75461196899414,20.759509305269006,20.455876811848533,20.627281225847675,3123959
2005-07-12,20.77909278869629,20.837860814078745,20.56361474020203,20.837860814078745,1789515
2005-07-13,20.661561965942383,20.79868502194372,20.602793932389936,20.73012467175357,1988616
2005-07-14,20.798681259155273,20.832962605858864,20.666455563204885,20.783989253425162,1368364
2005-07-15,20.979883193969727,20.979883193969727,20.764402769236067,20.798684120656116,1825073
2005-07-18,20.91132926940918,20.979889637685826,20.803587846140427,20.979889637685826,1577300
2005-07-19,21.21006202697754,21.249240726137625,20.916224138898542,20.994581537218714,2254294
2005-07-20,21.224750518798828,21.27861886558763,20.94560468920434,21.043551420858986,1718777
2005-07-21,21.420635223388672,21.577349964424503,21.16597848044706,21.190465158733907,2863577
2005-07-22,21.518590927124023,21.53328294023454,21.259034384460055,21.420644173053926,2308262
2005-07-25,21.450027465820312,21.895680470357174,21.410851121153648,21.60184257381606,3092184
2005-07-26,21.469619750976562,21.71938164383704,20.999482350110874,21.435338383537786,3488999
2005-07-27,21.56756019592285,21.56756019592285,21.361874407176916,21.425537429574018,2841384
2005-07-28,21.97403335571289,22.071980096807664,21.562664109979277,21.572456428467273,3697557
2005-07-29,21.748756408691406,21.993620885562166,21.748756408691406,21.866292488287588,2029218
2005-08-01,21.724271774291992,21.768345447896905,21.28351619327285,21.28351619327285,2022661
2005-08-02,21.724271774291992,21.890778862414027,21.68509308164651,21.74386112061473,1664557
2005-08-03,21.734071731567383,21.758560778700193,21.538182910725684,21.621435306240095,1976637
2005-08-04,21.543073654174805,21.70958074985388,21.49899762294822,21.704683413050926,1783210
2005-08-05,21.543073654174805,21.719375423459788,21.49899762294822,21.543073654174805,1336210
2005-08-08,21.547971725463867,21.689992141969093,21.533279714554215,21.56756107334341,1286781
2005-08-09,21.587142944335938,21.68019232468901,21.538171941876254,21.58224796414876,1275685
2005-08-10,21.724271774291992,22.018107257890584,21.64591438900103,21.670401071904458,2124671
2005-08-11,21.79773712158203,21.9152708851688,21.62633263669121,21.743868755900053,1236596
2005-08-12,21.802627563476562,21.91526395313486,21.694888510569555,21.797730226725275,1200029
2005-08-15,21.82221794128418,21.876088648093006,21.601840132687695,21.753655223527492,1161697
2005-08-16,21.601842880249023,21.836912729692155,21.601842880249023,21.753657990398345,1391439
2005-08-17,21.596940994262695,21.641017023429814,21.503893954975577,21.54307264756857,2073729
2005-08-18,21.592044830322266,21.689991567124103,21.425537733380516,21.543073817542723,1390304
2005-08-19,21.543073654174805,21.73406507824729,21.52348430696299,21.70958074985388,1532789
2005-08-22,21.577350616455078,21.773239337427675,21.45491722132111,21.547966601622928,1179854
2005-08-23,21.543073654174805,21.62142868740071,21.489202949342314,21.552868327780715,1686875
2005-08-24,21.425537109375,21.645914905139392,21.415744791601387,21.51368916992928,2251647
2005-08-25,21.415740966796875,21.513685327632118,21.36676760856881,21.450019961935634,1542624
2005-08-26,21.249235153198242,21.415742225337915,21.205159128202762,21.415742225337915,2062759
2005-08-29,21.32759666442871,21.376570040435315,21.17578155442997,21.17578155442997,1299769
2005-08-30,21.15129280090332,21.239444869106745,21.063143088321404,21.239444869106745,2436625
2005-08-31,20.935815811157227,21.175783014513748,20.68605628754594,21.175783014513748,3162418
2005-09-01,20.686046600341797,20.950498013926406,20.62238123695771,20.92601369132256,2285566
2005-09-02,20.798681259155273,20.901525299266044,20.666455563204885,20.759504932828918,1796702
2005-09-06,20.965200424194336,21.058249847620903,20.872153356389735,20.877050694464817,2040566
2005-09-07,20.849693298339844,20.938163325457136,20.761220907041285,20.815287368390404,1399635
2005-09-08,20.81528663635254,20.93816258909794,20.697323452103024,20.93816258909794,1531402
2005-09-09,20.97748565673828,20.997146189326806,20.76122216244589,20.83986192861859,1274298
2005-09-12,20.731731414794922,21.03646494230733,20.726816281635646,20.91850411066607,1933766
2005-09-13,20.45648193359375,20.746469965903845,20.37783982900491,20.73663970283024,3474625
2005-09-14,20.53020477294922,20.599016608533507,20.4024137281874,20.50071635045067,1970333
2005-09-15,20.49580955505371,20.61868551867644,20.397506892810412,20.56953418755479,1970837
2005-09-16,20.49580955505371,20.68749738224675,20.407337159034743,20.57936445377912,4414397
2005-09-19,20.505640029907227,20.766137359139545,20.39750710033943,20.643261394266645,2455161
2005-09-20,20.81528663635254,20.90867179303556,20.510553138736988,20.510553138736988,3816968
2005-09-21,20.844772338867188,20.987311167838314,20.785793118646215,20.81528391084714,3015015
2005-09-22,20.79561996459961,20.88900509370556,20.64816839201204,20.815280489502015,1888372
2005-09-23,20.67765998840332,20.815283683840065,20.520380493408734,20.775962628000993,1668718
2005-09-26,20.623598098754883,20.952907248141354,20.589192171228902,20.795625372203684,2017618
2005-09-27,20.74647331237793,20.810370032663116,20.574446045021904,20.72189765072978,1758748
2005-09-28,21.198659896850586,21.527969057917176,20.943077725954655,21.134765536217195,3395690
2005-09-29,21.115108489990234,21.164259824881793,20.88901471367064,21.164259824881793,2546957
2005-09-30,21.154420852661133,21.198657040803692,20.889008452167527,21.070865972572726,1870719
2005-10-03,21.139677047729492,21.193741133745775,21.031544147335378,21.095440861204626,2597772
2005-10-04,21.198659896850586,21.434583901215518,21.09544447479284,21.183914498816453,2859542
2005-10-05,21.154420852661133,21.375599429193052,21.13476268877864,21.159338348857837,2578480
2005-10-06,21.21830940246582,21.380506332382087,21.080688123170198,21.183903491596926,2749841
2005-10-07,21.208486557006836,21.2723832709597,21.115101416179584,21.257637875432117,1792793
2005-10-10,21.144594192504883,21.26255500362014,21.095442869464776,21.169167489843936,1408587
2005-10-11,20.97748565673828,21.169171121113603,20.903758659531302,21.139682686412222,2466131
2005-10-12,20.864437103271484,21.065955193379384,20.746476274698153,20.913588433585936,2096678
2005-10-13,21.026634216308594,21.09053094598231,20.736646094613683,20.741561227665507,3042251
2005-10-14,21.18882942199707,21.198659687255965,20.977483447293153,21.011887011518123,2484919
2005-10-17,20.839860916137695,21.110190861914862,20.785796818327295,20.88901224522105,2307758
2005-10-18,20.967653274536133,21.021717369517408,20.775965465323182,20.785795730625445,1530267
