Date,Close,High,Low,Open,Volume
2015-09-25,44.54075622558594,45.2361960803341,44.08258731718317,44.614390960299474,2143100
2015-09-28,43.747135162353516,44.94983151059949,43.73895179232177,44.4016643180386,2287600
2015-09-29,44.221675872802734,44.434399838703115,43.46896798371962,43.75532356738346,2368500
2015-09-30,46.15253829956055,46.25890027955349,44.859843402194564,45.015293125998326,3340700
2015-10-01,44.94983673095703,46.25889831539943,43.94349745202235,46.1034454771545,4106800
2015-10-02,45.56346130371094,45.56346130371094,43.93531993369401,44.18076802071184,3297000
2015-10-05,46.9870719909668,47.29797461066547,45.75164488484539,45.96436887976004,2778600
2015-10-06,46.545257568359375,47.22433384579171,46.078905258742246,46.946158510139234,2504700
2015-10-07,47.347049713134766,47.50250254197389,46.340710495089446,47.12614552560657,3340300
2015-10-08,47.22433090209961,47.445235106733904,46.29980659108384,47.41250786433439,2303000
2015-10-09,46.38163375854492,47.42888394310663,46.22618399787954,47.10161767523564,3683400
2015-10-12,46.291622161865234,46.55343383534214,46.08708159689632,46.4552521170073,1717200
2015-10-13,45.85800552368164,46.340721502711645,45.78437077701462,45.87436914750121,2100300
2015-10-14,49.89973449707031,52.493311361896,46.43072396747519,46.56162984853298,11994700
2015-10-15,50.136993408203125,50.52971100553398,49.4088293347537,50.31699014403719,4908100
2015-10-16,49.24519348144531,50.34971458844121,48.991565136204734,50.16153761192528,3067800
2015-10-19,49.269744873046875,49.40883099465162,48.7052107720715,49.04065725945945,2107900
2015-10-20,49.4170036315918,49.88335588784242,48.958831624994055,49.34336890055004,1730700
2015-10-21,50.521541595458984,51.13516355815687,49.924283259624836,49.924283259624836,4551000
2015-10-22,51.87149429321289,52.32148296197992,51.0696924428492,51.773312563959166,3499200
2015-10-23,52.05149841308594,52.452399419331336,51.62605353008509,52.39512829287375,2277000
2015-10-26,50.34152603149414,51.86330843036059,50.26789129861216,51.74876620610897,2608600
2015-10-27,50.22698211669922,50.54606490810089,49.76881323511382,49.76881323511382,1608900
2015-10-28,50.61152648925781,51.70786422849415,49.261557282817776,51.13514992512439,4532600
2015-10-29,49.07337951660156,49.86699802941285,48.492484971841996,49.0570158943636,2390700
2015-10-30,49.18790817260742,49.588809004161924,49.04882210354299,49.26154289183005,2097600
2015-11-02,49.367916107177734,49.736089787270245,48.95065468376733,49.24519050679967,1778900
2015-11-03,49.62974166870117,49.85882619094006,49.26975125931969,49.26975125931969,1140500
2015-11-04,49.490638732910156,49.66245206627923,49.163372565600184,49.58881733468656,1444900
2015-11-05,49.38428497314453,49.8424539383237,49.130653495247486,49.76882231552733,1202300
2015-11-06,50.48063278198242,50.70971731005878,49.327023646816656,49.43338253711347,1866500
2015-11-09,49.875179290771484,50.35789523292771,49.5479162025054,50.341531610358125,1519600
2015-11-10,49.0651969909668,49.31882532129056,48.713386931767694,48.737930803465694,1850400
2015-11-11,49.007930755615234,49.74427506924178,48.92611264007319,49.367921100874305,1268900
2015-11-12,48.6479377746582,49.711548318980256,48.54157890495541,48.86066175614782,2120800
2015-11-13,47.55978775024414,48.80339514441579,47.28979262287846,48.647942269492894,2230200
2015-11-16,47.846134185791016,47.89522505070698,47.273419912604886,47.51887111614301,2617600
2015-11-17,48.517024993896484,48.85247142054594,47.67431880229846,47.85431551158796,2341500
2015-11-18,49.6951789855957,49.76881371671182,48.5170232877379,48.541570278804244,1797300
2015-11-19,48.90156936645508,49.42519282818649,48.623394012280016,49.40882920487713,2755000
2015-11-20,48.61520004272461,49.26154897786088,48.451570087383914,49.26154897786088,3044000
2015-11-23,46.47161865234375,48.271576361207245,46.22617058318998,48.189761378503164,7029300
2015-11-24,49.433372497558594,49.9242718279361,46.97888520879699,48.58248594277981,7189300
2015-11-25,49.294281005859375,50.20244170301034,48.95065432101396,49.466094348282084,3348400
2015-11-27,49.457908630371094,49.686993061608526,49.08973499371001,49.27791193666094,915700
2015-11-30,50.4233512878418,50.791525004477215,49.40882850433997,49.40882850433997,3358100
2015-12-01,50.37425994873047,51.05333625541731,50.13699209788505,50.79970478164717,3044400
2015-12-02,50.0201416015625,51.03306141671505,49.92131785755958,50.50601401450074,2031100
2015-12-03,48.62841796875,50.61308319142162,48.430776705722394,50.56367444639034,3560400
2015-12-04,48.76017761230469,49.171933889675515,46.75080810965746,47.56608377963908,5550200
2015-12-07,48.175479888916016,48.990758623120634,48.043718018296666,48.76840987742846,2590700
2015-12-08,47.78019332885742,48.03548332250088,47.36020021484563,47.82960520740314,2178100
2015-12-09,46.651981353759766,47.813133777740276,46.479041352481296,47.763721900024905,2479200
2015-12-10,47.06373596191406,47.36019779368036,46.47903975742498,46.668447236657855,3175600
2015-12-11,46.88256072998047,47.03079321186316,46.35551330170889,46.35551330170889,3886300
2015-12-14,46.79197692871094,47.16255815768766,46.44610320929978,46.84138880639139,2896200
2015-12-15,46.56962966918945,47.64019525463446,45.86964532448138,45.993170310426514,4702100
2015-12-16,47.376678466796875,47.54961849881803,46.37199523959219,46.89080591130194,1960100
2015-12-17,46.21552276611328,47.656669708023635,46.207289022969384,47.30255906526672,2249600
2015-12-18,45.43319320678711,46.421409054537655,45.39201820093325,45.910832070756314,4719900
2015-12-21,45.97670364379883,46.001408013137414,45.58141488567651,45.97670364379883,1763500
2015-12-22,46.1331672668457,46.92373845531591,45.99316851848811,46.569627854791634,1136200
2015-12-23,46.511985778808594,46.80845078243369,46.30610765311905,46.413165158083864,1153100
2015-12-24,46.775508880615234,46.9402120071762,46.51198513469804,46.51198513469804,536300
2015-12-28,46.48728561401367,46.80845501650872,46.009646811312514,46.66845624482172,1205500
2015-12-29,47.19550704956055,47.5578514535221,46.684926988560996,46.77551387491418,1347700
2015-12-30,46.56962966918945,47.335496519562206,46.53668841635711,47.080206522287696,1459900
2015-12-31,45.55671691894531,46.5696370430453,45.55671691894531,46.48728703937588,1409400
2016-01-04,44.83202362060547,44.856731134135146,44.16498044287674,44.66732361814728,2648900
2016-01-05,44.50260543823242,45.16141464982818,44.354372972942116,45.070827794211866,2689500
2016-01-06,42.60854721069336,44.090869398236414,42.353257150377274,43.70381743550432,3779700
2016-01-07,41.521514892578125,42.377968979658206,41.20034539528612,41.54622241337512,5163000
2016-01-08,41.15916442871094,42.45207911826967,41.15916442871094,41.78503584083144,3805200
2016-01-11,42.13913345336914,42.625005957904385,41.52149907344049,42.03207908935949,3437900
2016-01-12,42.534423828125,43.00382572329063,41.974435051181615,42.452070689485666,2445900
2016-01-13,41.257972717285156,43.11087574006355,41.20032709678144,42.59206515553011,2659500
2016-01-14,41.58736801147461,42.04853599559312,41.101495665484535,41.62030925493662,3377000
2016-01-15,41.02738571166992,41.13444319856603,38.90272544669935,39.660355313470916,8245400
2016-01-19,40.67327117919922,41.98265583561469,39.93211200892351,41.44737473621281,3707100
2016-01-20,41.65326690673828,42.106198187688136,40.35211555047935,40.64034369068804,5069700
2016-01-21,41.612091064453125,42.55913181994865,41.26621727709383,42.41913304307611,3972000
2016-01-22,42.31207275390625,42.625005239283006,41.84267088439026,42.410893373422546,1767600
2016-01-25,42.040306091308594,42.42735791260037,41.80972363170519,42.22147981896864,2642200
2016-01-26,42.237953186035156,42.78970500489843,41.9167838417475,42.279128179145,2362700
2016-01-27,42.2297248840332,42.99559184902026,41.85090984412275,42.02384673519692,2747900
2016-01-28,42.624996185302734,42.797936159535624,42.1144194278942,42.550879951045836,2693200
2016-01-29,44.354373931884766,44.4202532837436,42.270888773465025,42.88028612932249,3378100
2016-02-01,43.786155700683594,44.22261943778314,43.61321883917565,43.959095703642255,2295700
2016-02-02,42.27912902832031,43.36616520379651,42.221483408518594,42.85558836778816,3151700
2016-02-03,42.31207275390625,42.797945250250095,41.55443962707901,42.77323773928288,2425600
2016-02-04,42.5508918762207,42.94618066400665,41.908553093607914,42.172076857831165,1772300
2016-02-05,41.02738571166992,42.666176697808964,40.813273879328065,42.328536754321576,2506000
2016-02-08,40.48387145996094,40.91209830610755,39.76741651614384,40.557987705283445,2994100
2016-02-09,40.607391357421875,41.282671170712035,40.039165877896,40.22033958342019,3112100
2016-02-10,40.31916809082031,41.225033654801095,40.28622683944997,40.9368024174865,1897500
2016-02-11,40.22034454345703,40.63210073119044,39.66858961834006,39.8332927217235,2416700
2016-02-12,40.879154205322266,41.010916060995285,40.08858307128414,40.8462129560414,3741500
2016-02-16,42.88029098510742,43.110873454899874,41.00268369348192,41.00268369348192,4819000
2016-02-17,43.42380905151367,44.453199565179695,42.09795356727974,42.09795356727974,3909900
2016-02-18,42.855587005615234,44.16497187647216,42.765000136963096,43.65439191524201,2184100
2016-02-19,42.904991149902344,43.16028110320465,42.55088059657505,42.723820573431574,2276700
2016-02-22,43.32500076293945,43.744990829717295,42.905007554710174,43.37440951111836,1776700
2016-02-23,42.377967834472656,43.42382946498935,42.32032218992427,43.20148063253758,1781400
2016-02-24,43.017276763916016,43.05048591872312,41.59748008314209,42.012624607593814,2690900
2016-02-25,43.99700927734375,44.10494455161236,42.701757480413825,44.05512924573477,2430200
2016-02-26,44.37065887451172,44.520111201298846,43.90569889544271,44.25441887974447,1758200
2016-02-29,43.99700927734375,44.7940858443926,43.99700927734375,44.38724289835476,2159600
2016-03-01,45.416812896728516,45.43341905825378,44.01362233720726,44.79409609238754,2188600
2016-03-02,46.00632095336914,46.25540706100279,45.33378561218674,45.43342258908156,2411300
2016-03-03,46.05613708496094,46.31352467718021,45.383601778194546,46.172377051421456,2071100
2016-03-04,46.31352233886719,46.670546884856776,45.75723019394936,46.22219003631617,2312000
2016-03-07,46.90302276611328,46.90302276611328,45.79873697557649,45.79873697557649,2180100
2016-03-08,45.94819259643555,46.67054312716761,45.71571269397031,46.479577040528156,2726400
2016-03-09,45.607765197753906,46.42144786237988,45.53303907716068,46.25538946469488,2212700
2016-03-10,45.765541076660156,46.33844266750012,45.18433798720459,46.04783953912132,1749700
2016-03-11,46.44636154174805,46.521087672039975,45.665891088821965,46.355032420103164,1760300
2016-03-14,46.22218322753906,46.67884467302545,45.88176489282252,46.13915560143294,1403000
2016-03-15,46.587520599365234,46.61242825812921,45.798745343057554,45.94819763024433,1986300
2016-03-16,47.21023178100586,47.23513943680168,46.222185870423786,46.263702853151614,1721500
2016-03-17,48.04882049560547,48.11524513169698,46.91132552459669,46.91132552459669,2495700
2016-03-18,48.99535369873047,49.03687068359024,47.932584766186565,48.04882472227089,4820100
2016-03-21,48.862510681152344,48.97044914749122,48.28131086386944,48.78778453788719,2575100
2016-03-22,48.58851623535156,48.83760232021976,48.14015938220796,48.721362358434696,1828500
2016-03-23,48.43077087402344,48.63834317538517,48.281318563658836,48.63834317538517,1711700
2016-03-24,48.688148498535156,48.69645316257268,47.882767121166125,48.198277841264506,1947800
2016-03-28,48.42245101928711,48.6798417324669,48.2729987558022,48.6798417324669,1455700
2016-03-29,48.82099533081055,48.987053773673104,48.06543242472222,48.19827854555199,1338500
2016-03-30,49.078392028808594,49.34408430269654,48.530401318001985,48.98705971579054,1305500
2016-03-31,49.14480972290039,49.36068665834651,48.72966518105946,48.91232979300595,1775900
2016-04-01,48.9704475402832,49.0368721842506,48.613422997211835,48.729662956853424,1393600
2016-04-04,48.787776947021484,49.028561500890255,48.6549308426975,48.96214003237875,938800
2016-04-05,48.555301666259766,48.87081238172258,48.397547892178984,48.513787848586006,1689400
2016-04-06,49.119895935058594,49.194622069958164,48.015613238543864,48.414151568907904,1401800
2016-04-07,48.45567321777344,49.04517772877961,48.148467132323994,48.81269779030994,1484800
2016-04-08,48.82099533081055,48.99535527053062,48.397549310447324,48.73796769302995,1824600
2016-04-11,48.65494155883789,49.51844301077849,48.63003389857284,49.06178462454314,1505800
2016-04-12,48.82099533081055,48.978752276815584,48.214884706568384,48.762875350903855,1456200
2016-04-13,49.65127944946289,49.69279326423255,48.829295148200075,49.13650117825681,1354200
2016-04-14,49.35237503051758,49.501827297877675,48.72135680956465,49.17801510769782,1558000
2016-04-15,48.70475387573242,49.310864481366636,48.68814771522585,49.310864481366636,2076600
2016-04-18,48.737979888916016,48.879127541923204,48.46398291453431,48.7213737237442,1666700
2016-04-19,48.34773254394531,48.8043909025546,47.95749566445847,48.66324327985598,1674800
2016-04-20,49.136497497558594,49.29425124878676,48.52208231616846,48.588506948665035,1812300
2016-04-21,48.82929229736328,49.1032859926871,48.55529543473861,49.02855986354408,1464600
2016-04-22,48.555301666259766,49.294258389676905,48.32282175344572,48.91232619939633,1944800
2016-04-25,48.513790130615234,48.89572233886143,47.94919331525068,48.530396291926124,1282400
2016-04-26,49.26104736328125,49.70940101133561,48.588512140248,48.79608438802727,1776000
2016-04-27,49.518436431884766,49.61807022700954,48.331122885035306,48.57190745994632,1775700
2016-04-28,48.04053497314453,49.45202728639822,47.79144883958259,49.153122659203085,2470400
2016-04-29,46.761878967285156,47.84955876126146,46.39655292610217,47.824647936036655,2612100
2016-05-02,47.33477783203125,47.359688657551494,46.462974954056236,46.753578024915505,1704000
2016-05-03,46.68715286254883,47.09399589032266,46.562611405533346,46.77018366786051,1653800
2016-05-04,46.35503387451172,46.60411992753302,46.07273550314064,46.32182155616194,2345000
2016-05-05,46.23879623413086,46.67054692188644,46.01461780968268,46.479580819719786,1523300
2016-05-06,46.05613708496094,46.23049703465171,45.53305406858708,46.05613708496094,2666900
2016-05-09,45.85686492919922,46.57091403574976,45.815351109183794,46.238797141023454,2125700
2016-05-10,46.57920455932617,46.63732452711568,45.80703565320755,46.12254631213683,2622800
2016-05-11,46.28861618041992,46.92793915168755,46.230496198241184,46.53770227080045,1591700
2016-05-12,45.5828742980957,46.67885569136277,45.23415121807346,46.462978744848606,2279000
2016-05-13,45.433414459228516,45.93158658535293,45.10960226051753,45.46662361161598,1882100
2016-05-16,46.02292251586914,46.338433243228486,45.28396576458916,45.55795950540807,1897100
2016-05-17,45.97309875488281,46.5127878449407,45.87346496668633,45.92328344443508,2907300
2016-05-18,46.34672164916992,46.61241381801479,44.00530743166177,44.05512590105786,3217600
2016-05-19,46.247100830078125,46.5210945702427,45.69080551823879,46.222190004753074,1779100
2016-05-20,46.94455337524414,47.409513312522655,46.4795902706636,46.504497933788656,1928900
2016-05-23,47.127201080322266,47.69179783973658,47.00265963378449,47.13550574380544,1515300
