Date,Close,High,Low,Open,Volume
2019-06-21,73.49653625488281,75.48686821908558,73.01109015701088,75.44803164237747,5223900.0
2019-06-24,73.34120178222656,74.32180503316633,73.18585546601747,73.80722591621374,2123000.0
2019-06-25,72.40914154052734,73.30236058043958,72.28292081473742,73.27323499981716,2593900.0
2019-06-26,70.91397094726562,72.23438500205559,70.65182589122877,72.11787526522588,4393300.0
2019-06-27,71.15670013427734,71.5741841346979,70.79746730362501,71.31203905609952,2319600.0
2019-06-28,71.9819564819336,72.32176731468692,70.77805207132725,71.15669948601249,4117800.0
2019-07-01,71.99166107177734,72.49652177731669,71.7683525973742,72.49652177731669,2226100.0
2019-07-02,73.28295135498047,73.57421458982432,71.76835438597595,72.2343859319743,2871700.0
2019-07-03,73.61304473876953,74.78782338685275,73.39944727415086,73.68100689502825,2080900.0
2019-07-05,74.0111083984375,74.20528385644452,73.42856720977862,73.62275007510455,1318500.0
2019-07-08,73.42858123779297,74.16646145236051,73.23440574269009,74.14704686577836,1667300.0
2019-07-09,72.96255493164062,73.62276196573941,72.89459276962987,73.15673042100846,3553000.0
2019-07-10,76.34124755859375,76.6519327522167,75.3121042435901,75.69075159183934,14441200.0
2019-07-11,75.9820327758789,76.58398125567861,74.71015883755433,76.43835333786923,10108700.0
2019-07-12,77.13739013671875,77.40924620239086,75.73931026414984,75.92377476384829,63068400.0
2019-07-15,77.00147247314453,77.67139058730275,76.30242877268745,77.35099432337307,6189800.0
2019-07-16,76.73932647705078,77.27331278510671,76.53543998772177,77.04030071263358,5234900.0
2019-07-17,76.63253784179688,77.14710963140209,76.6034122548111,76.92380852629702,3238100.0
2019-07-18,75.7004623413086,76.7684422279575,75.02083338993619,76.48688261475854,6372500.0
2019-07-19,75.17618560791016,75.71988288595351,74.70045048962223,75.71988288595351,5311800.0
2019-07-22,75.39949035644531,76.37038253776043,75.02083559099847,75.53541466924386,4694700.0
2019-07-23,75.86551666259766,75.88493865488793,74.71015256287643,75.47715829730886,3507800.0
2019-07-24,78.26361083984375,79.19566634393621,76.53542412971491,76.89464945715507,10198400.0
2019-07-25,77.58399200439453,79.04033016824539,77.38980913815638,78.99178259985612,5501600.0
2019-07-26,81.79766845703125,82.73943508319137,78.59372121032648,78.73935652287119,12333200.0
2019-07-29,79.98210144042969,82.32195533459381,79.53549189122543,82.16660901800793,5858900.0
2019-07-30,78.93354034423828,79.9335581443408,78.66168430085023,79.32189130586738,5285000.0
2019-07-31,77.40924835205078,79.27335983878942,76.65194611620015,78.85587584263561,4596600.0
2019-08-01,77.00147247314453,77.97236485548582,76.47718969780172,77.66167958942945,4761400.0
2019-08-02,75.46745300292969,77.07913018257287,74.55481197622456,77.07913018257287,5428000.0
2019-08-05,73.97227478027344,74.75869504613084,73.41886655479614,74.61305974314857,4046200.0
2019-08-06,75.03054809570312,75.06938467261506,73.7586816829457,74.28296436027738,4010400.0
2019-08-07,74.25384521484375,74.56453044974602,73.07905903157052,74.26354880442298,3492700.0
2019-08-08,75.63251495361328,75.78785387658884,74.59366044354925,74.70045919379777,3023400.0
2019-08-09,75.26356506347656,75.93348309613403,74.76841534199247,75.34123822237136,2698600.0
2019-08-12,74.70044708251953,75.35094306869784,74.5353897815105,74.8266603999316,1888200.0
2019-08-13,75.36066436767578,75.98203485842775,74.54511096898848,74.69074629810984,2541600.0
2019-08-14,74.69073486328125,75.12763337643753,73.89460358093201,74.53538856071583,2900800.0
2019-08-15,75.02083587646484,75.53541495666829,73.98198153479744,74.24412657284894,2582100.0
2019-08-16,75.48686218261719,75.97230824166938,75.20530257948863,75.71987421691291,3094600.0
2019-08-19,75.95291137695312,76.21504905077288,75.45775420715944,75.98203696211968,1697300.0
2019-08-20,75.41891479492188,75.9626121171544,75.38007821371663,75.710185450301,1856000.0
2019-08-21,75.90435791015625,76.03057123852997,75.50628852422962,75.79755916794765,1221500.0
2019-08-22,75.52571105957031,76.1373705269823,75.25386240738722,76.03057178400746,2010900.0
2019-08-23,74.25384521484375,75.97232130004558,73.90432339966367,75.38007641361934,2883800.0
2019-08-26,75.787841796875,75.79755279280089,74.44801324456616,74.75869844831833,1735900.0
2019-08-27,74.87520599365234,75.8266761616904,74.77811085186454,75.43831781649719,1871900.0
2019-08-28,74.81696319580078,75.11794486560412,74.05966833708955,74.69074985512255,2035600.0
2019-08-29,75.73930358886719,76.12766195542186,75.14705874651827,75.60337927167102,1389900.0
2019-08-30,75.77814483642578,76.09853365680803,75.52571077150989,76.09853365680803,1701100.0
2019-09-03,74.8849105834961,75.67133828004295,74.75869726773102,75.63250170427229,1752700.0
2019-09-04,75.3509521484375,75.57425322979104,74.77812183846888,75.25386439970464,1876500.0
2019-09-05,75.56454467773438,76.28300285996107,75.30239962531819,75.94319205805115,1963000.0
2019-09-06,76.84613037109375,76.86554495871776,75.58396736323155,75.69076611346547,2930500.0
2019-09-09,76.82670593261719,77.15681317029198,76.30242319559521,77.02088883928485,2514400.0
2019-09-10,76.0985336303711,76.4868920207252,75.67134606756977,76.4868920207252,2254200.0
2019-09-11,77.41895294189453,77.44807852685713,75.93348885023622,76.10824976733252,2412200.0
2019-09-12,77.37040710449219,78.25391521539215,77.07913646155102,77.55487159818945,2005900.0
2019-09-13,77.0888442993164,77.75875489891723,76.72961150871897,77.75875489891723,1737700.0
2019-09-16,77.24418640136719,77.32185956049327,76.44805503862527,76.66165252256191,2178800.0
2019-09-17,77.8752670288086,78.20537424792602,76.75873945202804,77.40924289364528,2851800.0
2019-09-18,77.78789520263672,78.20537919576529,77.263612461918,77.8752719557629,2200400.0
2019-09-19,78.64226531982422,78.78790062595444,78.1956558130591,78.37041669895149,2257200.0
2019-09-20,78.24420928955078,78.49664336930495,76.77816720507691,78.21508370483312,7141600.0
2019-09-23,77.63255310058594,78.42868454855724,77.48691776346367,77.69080427250647,2361200.0
2019-09-24,77.05001831054688,78.1471240111152,76.72962205387194,78.1471240111152,3631000.0
2019-09-25,77.48690795898438,77.70050543876091,76.56456328611661,77.21505931465788,1957600.0
2019-09-26,76.70049285888672,77.68109617075261,76.66165627742149,77.64225958928736,1902600.0
2019-09-27,75.3023910522461,76.84611338705763,74.53538538250338,76.75872924376083,3373400.0
2019-09-30,76.4771728515625,76.78785804918175,75.36065278367167,75.60337582579044,2191100.0
2019-10-01,75.92377471923828,77.05972433714109,75.72959922262125,76.58398177798472,2803500.0
2019-10-02,74.18588256835938,75.70047215273537,73.6130522721401,75.34123934299379,3282000.0
2019-10-03,74.78783416748047,75.1567779894847,73.8072308509774,74.37035017390555,2321600.0
2019-10-04,75.71988677978516,75.79755993987702,74.71986891739324,74.71986891739324,1838400.0
2019-10-07,76.19561767578125,76.38979313899162,75.37035343883936,75.37035343883936,1908200.0
2019-10-08,75.3509521484375,75.86552388331006,75.10822907294512,75.51600206201542,2308700.0
2019-10-09,75.52571105957031,76.00144620089074,75.05967950774199,75.83639629168246,1967200.0
2019-10-10,76.02086639404297,76.20533088518681,74.78782908428964,75.457747109389,2393300.0
2019-10-11,77.21505737304688,77.70050348494313,76.26358714182932,76.37038587903207,2070000.0
2019-10-14,76.34124755859375,77.21505198044558,76.28299639957673,77.21505198044558,1982300.0
2019-10-15,77.41895294189453,77.61313585384637,76.50631918134329,76.6519471061563,1805000.0
2019-10-16,77.68110656738281,77.84615650520954,77.28303710957795,77.41896145923778,2261500.0
2019-10-17,78.69082641601562,78.81703975245115,76.86554409245807,78.10828509137006,3903800.0
2019-10-18,79.22480773925781,79.93356235547779,78.42867637426396,78.7781981839998,3197200.0
2019-10-21,79.70054626464844,80.12774125188551,79.33160985305672,79.3898610213816,2899400.0
2019-10-22,79.29277038574219,80.16657491541424,79.27335579944734,80.12773833550436,2141800.0
2019-10-23,78.99179077148438,79.3704381406708,78.71023114180119,79.06946392601485,1256200.0
2019-10-24,79.10830688476562,79.25393480210809,78.66168991384767,78.88499839930665,1884900.0
2019-10-25,79.24421691894531,79.78791413180949,79.13741819394428,79.30246807537534,2006100.0
2019-10-28,79.99181365966797,80.7005682771137,79.38015419523248,79.6228772631177,3054300.0
2019-10-29,79.38985443115234,79.97239569532576,77.39952980295939,78.87528273414304,4154800.0
2019-10-30,80.84620666503906,81.40932603323772,79.16656696578727,79.19569255253528,4150000.0
2019-10-31,80.25395965576172,81.06950561784063,79.39956970617015,80.92387029394932,2548900.0
2019-11-01,80.0694808959961,80.7685244649649,79.61316037695703,80.67142931913729,2585800.0
2019-11-04,78.5645980834961,80.3995838198498,78.10827754668392,80.29278508113546,3055800.0
2019-11-05,79.09860229492188,79.46753872760763,78.49664636097266,78.7005328690875,1622800.0
2019-11-06,79.47724151611328,79.56461826457124,78.92383322058578,79.22480745281227,2705600.0
2019-11-07,79.47724151611328,80.61318368998761,79.19568186999295,80.00152422882147,2674200.0
2019-11-08,78.58402252197266,79.45781963709092,78.47722377993462,79.41899046482268,1614800.0
2019-11-11,77.30245208740234,78.77820520998934,75.29270520583802,78.244211451012,6388500.0
2019-11-12,75.17618560791016,77.33156754203898,74.95287713595957,77.30244196033236,4346000.0
2019-11-13,75.7004623413086,75.79755007512772,74.56452030025439,75.37035515754044,2715800.0
2019-11-14,74.60336303710938,75.55484077916192,74.26355220327655,75.12764578387458,2881500.0
2019-11-15,75.79755401611328,77.18593016313926,75.07909585971345,75.3023969183757,3941400.0
2019-11-18,75.91407012939453,76.16649679020696,74.10820988683018,74.6324926095734,4235800.0
2019-11-19,74.91405487060547,76.02087152139987,74.68103538083362,75.923776363668,2332900.0
2019-11-20,75.38007354736328,75.41891012616438,74.48685445689812,74.61306778251168,2779400.0
2019-11-21,75.43831634521484,75.67133579217776,75.10821657299616,75.57424065228362,1694800.0
2019-11-22,76.30242156982422,76.48689347539785,75.5257121816643,75.68105109636815,2896100.0
2019-11-25,75.72960662841797,76.57428567667823,75.3315371919083,76.44806492494536,2978200.0
2019-11-26,76.1664810180664,76.39950045146897,75.33151323333743,75.64220581120752,2832200.0
2019-11-27,76.68107604980469,76.99176128520328,76.18591890962183,76.18591890962183,2081500.0
2019-11-29,76.2635726928711,76.97231973386073,76.21502512795139,76.58396143645844,872900.0
2019-12-02,75.38007354736328,76.54514128211609,74.62277877904195,76.292714630889,2881400.0
2019-12-03,75.73930358886719,75.78784375511168,74.5742284892032,75.19559891276276,1956600.0
2019-12-04,76.05970001220703,76.24417192145522,75.18590285903676,75.77814776074047,1905500.0
2019-12-05,74.70044708251953,75.92376590232126,74.66161050624208,75.7975525849092,2820400.0
2019-12-06,75.47715759277344,75.72959163895278,74.39946665763354,75.28298211560141,2900300.0
2019-12-09,73.6615982055664,75.63250830211432,73.10818991536665,75.43832540632138,4364300.0
2019-12-10,72.83633422851562,73.70043515634111,72.74895748045829,73.58392541827787,3080600.0
2019-12-11,72.44798278808594,73.21498855897916,72.14700115183665,72.89459233683641,3374000.0
2019-12-12,72.71012115478516,73.05964296287422,72.29263718441878,73.04022837678933,2845600.0
2019-12-13,73.27323913574219,73.34120129680383,72.47710778874006,72.78779301178186,2725400.0
2019-12-16,73.27323913574219,73.64217552331682,73.04022707029084,73.33149030027502,3487900.0
2019-12-17,73.29264068603516,73.49652713295792,72.83632022550002,73.2538041141472,3603800.0
2019-12-18,74.08877563476562,74.19557436102382,73.26351881057694,73.41886510597762,4106300.0
2019-12-19,74.97229766845703,75.29269387562951,73.78780798665795,73.82664456395034,2991900.0
2019-12-20,75.14706420898438,75.66163593396281,74.7781204006449,75.66163593396281,5944300.0
2019-12-23,74.7198715209961,75.30240542734286,74.68103493959691,75.21502867468507,1709400.0
2019-12-24,75.06938171386719,75.15676586030484,74.68102336737404,74.80724408919293,470100.0
2019-12-26,75.14706420898438,75.28298853606093,75.05968005168071,75.20531537563996,1240900.0
2019-12-27,74.99171447753906,75.24414853376645,74.76841341063479,75.06938763442749,1310000.0
2019-12-30,75.80726623535156,75.82668082051036,74.93346175680979,75.21502138919102,2342000.0
2019-12-31,76.13736724853516,76.15678924132348,75.51599681106684,75.67134312409388,1714900.0
2020-01-02,76.30242156982422,76.5936922199594,75.66163650977529,76.5839812230028,3392700.0
2020-01-03,75.89463806152344,76.14707209614868,75.21501651520853,75.7878393317712,1831900.0
2020-01-06,76.33155059814453,76.5548516653118,75.70046916049279,75.85580806713264,2675300.0
2020-01-07,76.62281036376953,77.19564061146397,75.87522663174617,76.28299957648619,3262400.0
2020-01-08,77.10826873779297,77.4675015742944,75.80727654298163,76.91409323052348,3037400.0
2020-01-09,77.48690795898438,77.99177607615074,77.08884598902628,77.44807138017772,2981900.0
2020-01-10,76.70049285888672,77.8752716707583,76.5548575302222,77.8752716707583,2224800.0
2020-01-13,77.0888442993164,77.24418320381811,76.59368718953506,76.8655358279029,2283400.0
2020-01-14,77.47720336914062,77.62283127863472,76.56456229727144,76.86553651998578,2050100.0
2020-01-15,77.93351745605469,78.1374113464934,77.30244342096726,77.53545548634293,1612300.0
2020-01-16,79.06947326660156,79.14713902298709,77.93352361753125,77.93352361753125,3109300.0
2020-01-17,79.7588119506836,79.84618871096043,79.19569258227348,79.56462902675538,3559600.0
2020-01-21,79.64229583740234,80.53551499419092,79.41899475186548,79.60345925571755,3612000.0
2020-01-22,80.08889770507812,80.61318039636564,79.68112474762779,79.74908690720284,1672500.0
2020-01-23,79.78792572021484,79.9723976187946,79.56461724260144,79.90443545731576,1754900.0
2020-01-24,79.20539093017578,80.18598676194516,78.96266786952238,79.89472353355305,1596500.0
2020-01-27,78.37041473388672,79.17625698792472,78.0403075544474,78.53546461994678,1934600.0
2020-01-28,79.28307342529297,79.90444394116504,78.5743187454872,78.71995408049615,2395000.0
2020-01-29,77.92381286621094,79.5063645428504,77.75875555667437,79.48694995736841,2602400.0
2020-01-30,78.58402252197266,78.6908212640107,77.26360844524797,77.27331203465495,2352700.0
2020-01-31,76.88495635986328,78.43838241196714,76.85583077878005,78.24419952587934,2863600.0
2020-02-03,77.1470947265625,78.40925757245131,77.02088140490153,78.02089920392247,2873600.0
2020-02-04,79.13743591308594,79.50637233194718,76.9238025852772,77.8170217513543,4597800.0
2020-02-05,79.4092788696289,80.30249797146972,79.3704422903332,79.57432877614555,2758800.0
2020-02-06,80.36075592041016,80.6617375835292,79.61317207599087,79.73938541386613,2976200.0
2020-02-07,82.95303344726562,83.29284424198288,79.86559589881206,80.94328685300093,6740600.0
2020-02-10,82.06952667236328,83.15692873803381,81.92389134281412,82.92391665514747,3423100.0
2020-02-11,91.73961639404297,92.45808206879336,89.9628890169753,90.97261054601755,25874400.0
2020-02-12,92.88525390625,93.46778773795013,91.1861925761882,91.26386572903344,8915500.0
2020-02-13,92.37068939208984,93.35129265264906,92.0405895778874,92.35127480603327,5490500.0
2020-02-14,93.67168426513672,93.80760858280019,92.25417511124095,92.4871945763667,3045900.0
2020-02-18,96.97271728515625,97.10864161040455,93.47750659374834,94.0309148914936,7460100.0
2020-02-19,97.56497192382812,98.39993995235942,96.73971489302048,98.21547543953571,6091300.0
2020-02-20,96.60379028320312,97.497009480929,95.37076023931208,97.18632422053213,6350400.0
2020-02-21,95.70085906982422,96.59407825804904,93.80762194181283,96.0892174930196,12101000.0
2020-02-24,93.56488800048828,94.47752167072065,93.08914546877868,93.33186852920686,4700900.0
2020-02-25,91.82699584960938,94.17655344649704,91.70077510945993,93.74935846258276,5117500.0
2020-02-26,90.92406463623047,92.8755602173926,90.7201781437688,91.92408251191783,4371300.0
2020-02-27,88.5842056274414,90.60366325810372,88.50653987804664,90.12792813603613,5856400.0
2020-02-28,87.53565216064453,87.86575198274552,84.93366053491793,86.83660852875973,6957600.0
2020-03-02,90.57453918457031,90.6425013459975,86.38999594386726,87.65215142856087,5160600.0
