Date,Close,High,Low,Open,Volume
2008-03-04,37.43769454956055,37.52725888978266,36.8171461919246,37.1817978973749,4802860
2008-03-05,37.757568359375,38.1670035473018,37.30974918253322,37.552852045304526,3990268
2008-03-06,36.77237319946289,37.6232308338663,36.71479848417621,37.49528247138677,3863979
2008-03-07,36.18381881713867,36.76598346807099,35.94071585707218,36.484496503727385,4556470
2008-03-10,35.62084197998047,36.279777145451284,35.531277604122295,36.14543186155737,3465917
2008-03-11,36.43970489501953,36.47808888802887,35.5952442498834,36.08784693282601,4550072
2008-03-12,36.4525032043457,36.977093039495024,36.38213211518041,36.446106298019124,3141070
2008-03-13,36.273380279541016,36.59325122240539,35.42891945450704,35.8831382412038,5632863
2008-03-14,35.90872573852539,36.682815465278104,35.460906420139956,36.465302712962135,5170923
2008-03-17,35.326560974121094,35.92791885371618,34.961909126170305,35.128241503134056,9098676
2008-03-18,36.324554443359375,36.324554443359375,35.46729989069256,36.05586390227543,6808693
2008-03-19,35.25619888305664,36.861950901149775,35.25619888305664,36.452515481131606,5275499
2008-03-20,34.731605529785156,35.30097640598671,34.22620885181328,35.30097640598671,12340441
2008-03-24,35.19220733642578,35.416116941431845,34.71240103998423,34.80836229927254,4384344
2008-03-25,35.82555389404297,35.92151515797688,34.96829942427615,35.18581213448358,5675554
2008-03-26,35.5888557434082,35.863945784505006,35.40972954716166,35.652829933450555,4399973
2008-03-27,35.18582534790039,35.69121947991523,35.14743878008249,35.60165764777249,6519822
2008-03-28,35.72959899902344,36.017482842141376,35.29457350106391,35.48649606314253,4523639
2008-03-31,36.094242095947266,36.330945507900005,35.646422892955385,35.646422892955385,4604301
2008-04-01,36.97069549560547,37.105040765292685,36.31815730603181,36.34374749068328,5053025
2008-04-02,36.86832046508789,37.21378142449966,36.72118144000622,36.938694085545876,4148444
2008-04-03,36.874732971191406,37.06665808299196,36.5484651447248,36.574055330283976,3867860
2008-04-04,37.277767181396484,37.42490881205057,36.471693065128086,36.471693065128086,5360461
2008-04-07,37.1754264831543,37.642439217524654,37.09225899025412,37.61684902280249,3608464
2008-04-08,36.58684539794922,36.94510025468014,36.388523413882304,36.94510025468014,4096523
2008-04-09,37.124229431152344,37.699999594720715,36.785167822574635,37.08584543619079,4600630
2008-04-10,37.616825103759766,37.943092839591266,36.78516094272986,37.25857028481173,5199977
2008-04-11,36.458900451660156,37.322554487846695,36.3885293618367,36.593248284707116,5693700
2008-04-14,36.062255859375,36.593242522200114,35.81915553646825,36.52287144345832,6291684
2008-04-15,36.12624740600586,36.38854113097403,35.82556967051821,36.22220871219816,4994076
2008-04-16,37.02827453613281,37.09864819209039,36.04947097713051,36.36294501620446,5115225
2008-04-17,36.721195220947266,37.09224393455442,36.497285587640995,36.84914358283657,4656537
2008-04-18,39.01786804199219,39.22258439297226,37.74478135490915,38.25017788613745,10168565
2008-04-21,38.6340446472168,38.86435131127434,38.39094160417465,38.76838998793472,5123512
2008-04-22,37.99427795410156,38.69799387078401,37.61682981410558,38.39731371596621,4530982
2008-04-23,37.623226165771484,38.21818700139619,37.31614911000659,38.06464847351374,4448328
2008-04-24,38.58283615112305,38.825939017114315,37.36732694073848,37.62322361660891,5681428
2008-04-25,38.69800567626953,38.992286455609424,38.25658322736625,38.84514734583292,3895447
2008-04-28,38.678802490234375,39.02426356003939,38.499676329444306,38.85153430502999,4370498
2008-04-29,38.29496383666992,38.55086058902479,37.9111187081376,38.55086058902479,3444729
2008-04-30,38.00068283081055,38.85154055064912,37.930311736338076,38.2949635821051,4007365
2008-05-01,38.81316375732422,38.83235704236779,37.89193727097864,38.007089301878196,4250398
2008-05-02,38.78755187988281,39.632009817808814,38.58923248413504,39.1074226987617,4520703
2008-05-05,38.76197814941406,38.857939435794826,38.3973237252951,38.7491817753579,2637173
2008-05-06,38.89631652832031,38.979483985656685,38.34613909610228,38.71719036143735,2792621
2008-05-07,37.7383918762207,38.96029843614986,37.62963421353148,38.96029843614986,4237287
2008-05-08,37.9750862121582,38.10303456581521,37.59763805691281,37.73838278180723,4044392
2008-05-09,38.12223434448242,38.33334762814988,37.34174771819187,37.59124756233218,3293162
2008-05-12,38.371726989746094,38.480482064584706,37.66801105663796,38.14781737466623,3156593
2008-05-13,38.9155158996582,38.96029680844435,38.49968366743619,38.54446457622233,4094425
2008-05-14,39.65760040283203,40.11821592262273,39.01146185401353,39.024255662985894,5253787
2008-05-15,39.9390869140625,40.07982905075876,39.33772926131491,40.04144506436757,5182041
2008-05-16,39.7174072265625,40.25074324320841,39.52463554408015,40.25074324320841,3763179
2008-05-19,40.000125885009766,40.4756297203432,39.55032544612076,40.0065536624541,3611087
2008-05-20,39.46682357788086,39.88449574159866,39.31260564936245,39.88449574159866,3091666
2008-05-21,38.63146209716797,39.89733110435469,38.560779656518726,39.6145987706457,4041350
2008-05-22,38.14952087402344,38.71498536379022,38.02743165792479,38.55434233500547,3358404
2008-05-23,37.757568359375,38.046725933423936,37.60335047232644,38.046725933423936,2829018
2008-05-27,37.99531555175781,38.26519488219331,37.48768293392733,37.71900844160232,2240999
2008-05-28,38.059574127197266,38.605760587120756,37.90535625958471,38.19451379719126,3662588
2008-05-29,38.123836517333984,38.56078420174069,37.65475764217715,38.2780544058179,2532491
2008-05-30,38.310176849365234,38.567205782281285,38.02744450893516,38.16881196470624,3390081
2008-06-02,37.468406677246094,38.24591866577457,37.08286328745227,38.23949345683374,3897020
2008-06-03,36.716590881347656,37.648320556945514,36.1896801428254,37.49410271710701,5789885
2008-06-04,36.45315170288086,36.80656657685194,36.27323294607232,36.60094440589568,4799398
2008-06-05,36.433868408203125,36.877243852888625,36.03547200048203,36.748729380290634,4936491
2008-06-06,34.705345153808594,36.144707633234546,34.705345153808594,36.144707633234546,7606494
2008-06-09,35.2065544128418,35.6692080736147,34.859567381152495,34.898121210105494,6918933
2008-06-10,34.98164749145508,35.40574724342728,34.70534296005311,34.96879707459427,5875896
2008-06-11,34.86598587036133,35.59851876372156,34.77602523940274,34.98164733492654,4174142
2008-06-12,35.73988342285156,36.45313811570102,35.14229019388722,35.14229019388722,6790022
2008-06-13,36.29894256591797,36.54954641500505,35.913398973818886,36.04834128794426,5195782
2008-06-16,36.099708557128906,36.3567373550864,35.79770074797313,36.1254119511468,3922404
2008-06-17,35.38003921508789,36.356747902226566,35.34791060602265,36.356747902226566,4240748
2008-06-18,35.09729766845703,35.35432647307246,34.89167308209821,35.21938686487152,4364205
2008-06-19,35.5663948059082,35.72703789253528,34.91739467904509,35.00735532177868,4157674
2008-06-20,34.82743835449219,35.47643856182347,34.6475196178294,35.41218131920552,6234204
2008-06-23,35.335060119628906,35.41859553755312,34.8531309495546,34.91096296418584,4079321
2008-06-24,34.962379455566406,35.37362373772435,34.82743719367643,35.277240448122384,3575529
2008-06-25,33.09248352050781,35.02662803762044,32.89971184673141,35.02662803762044,12594592
2008-06-26,31.576017379760742,32.82903341190273,31.402521309566158,32.790479586674614,11358869
2008-06-27,31.633852005004883,31.878027965607473,31.11979153227168,31.550316567546577,10933851
2008-06-30,32.30855178833008,32.629837964785175,31.32541505993262,31.653126445694387,10167831
2008-07-01,32.681236267089844,32.86758272976812,31.665973676790077,31.878020972021183,9236398
2008-07-02,31.88445281982422,33.0089544670882,31.884452819824215,33.0089544670882,7613732
2008-07-03,32.32782745361328,32.80333150953883,32.032244685155405,32.0900767112066,5159175
2008-07-07,32.50130844116211,33.15673090912551,32.06435841511252,32.39849485542505,7495834
2008-07-08,33.073204040527344,33.09890744358854,32.212159321314566,32.212159321314566,5886804
2008-07-09,32.08366012573242,33.214587257923476,32.08366012573242,33.00896250681692,4781147
2008-07-10,32.93184280395508,32.97039662723325,31.80734129352206,32.122202230665685,7633242
2008-07-11,31.685239791870117,32.700504648581564,31.32539996189638,32.47560443345911,8473629
2008-07-14,31.79450035095215,32.72623045153962,31.338271831015714,32.00654772772858,5822821
2008-07-15,30.740663528442383,31.47962146494873,29.988852606895275,31.47962146494873,7898092
2008-07-16,31.743072509765625,31.743072509765625,30.412946807499516,30.72138242367713,4910583
2008-07-17,32.681236267089844,33.028225788781846,32.07722042208757,32.231435701851396,8869069
2008-07-18,32.552730560302734,34.51257897760222,32.250722556712304,34.261975224031225,9813928
2008-07-21,32.02581787109375,32.893290505057834,31.505334804937707,32.893290505057834,8840224
2008-07-22,33.61940383911133,33.61940383911133,31.865180081813005,31.865180081813005,9020427
2008-07-23,33.88285446166992,33.91498307970298,33.15674666567791,33.5230144539221,6987532
2008-07-24,33.015377044677734,34.08847170479519,32.8226053640977,33.95995725107517,7240634
2008-07-25,32.66838455200195,33.2402743335763,32.501316291492216,33.098906904597605,8102420
2008-07-28,32.14789581298828,32.694082094012465,31.897292181590252,32.642675297942205,6921765
2008-07-29,33.11175537109375,33.11818057809935,32.16717280793357,32.244283005334474,5061731
2008-07-30,33.69007873535156,33.70935436120513,32.98324922292581,33.400921207541025,5265325
2008-07-31,32.66838455200195,33.70292529669735,32.60412733095116,33.490878009896704,6536920
2008-08-01,32.77119827270508,33.27240566635321,32.449912141164425,32.85473369535037,4951700
2008-08-04,32.48847961425781,32.82261887413117,32.05153183442589,32.674826163075835,3803562
2008-08-05,33.13746643066406,33.24028005894341,32.64268677179586,32.687668376946085,4858557
2008-08-06,32.93184280395508,33.1503178973473,32.48204219978187,33.079635459485324,4381512
2008-08-07,32.08366012573242,32.61699377995295,32.01940287309529,32.61056856891181,4274418
2008-08-08,32.97683334350586,33.0346628085385,31.826628115486717,32.128636145971505,4276831
2008-08-11,33.131038665771484,33.61939564908784,32.68123807564145,32.976823377473515,4308193
2008-08-12,33.002532958984375,33.34952259185034,32.86116805020427,33.09249361507741,3625352
2008-08-13,32.69408416748047,32.931834829383575,32.13504486642872,32.90613142971833,3420500
2008-08-14,32.636260986328125,32.996100965613614,32.109350149595805,32.404935469009736,3392074
2008-08-15,32.72622299194336,33.04108395114692,32.449915858719145,32.687669165964,3488993
2008-08-18,32.34183120727539,33.03311813815969,32.122169915358214,32.93620897276138,3505986
2008-08-19,31.69576072692871,32.29659840865961,31.450256546527278,32.29659840865961,4618461
2008-08-20,31.327503204345703,31.728059886391456,30.88818080430087,31.70221693608225,3478924
2008-08-21,31.4954833984375,31.631155677307355,30.797736557005436,31.036780653177047,3575633
2008-08-22,32.17383575439453,32.27720494928107,31.52777505501613,31.55361800000527,2983208
2008-08-25,31.36627769470215,32.115708014607314,31.165999281160385,31.85082349443456,2934119
2008-08-26,31.618221282958984,31.669904583311627,31.107832858424164,31.57945557635726,2773426
2008-08-27,31.747426986694336,31.89601935334095,31.333947742200348,31.60529212308148,2817271
2008-08-28,32.50978469848633,32.949106986665164,31.812040728229814,31.9412528618036,3995093
2008-08-29,32.412879943847656,32.639001207917495,32.199681445909675,32.43226280051031,3549096
2008-09-02,32.43225860595703,33.58870772393291,32.2384404046785,32.73590867233534,4569372
2008-09-03,31.75389862060547,32.64546348493774,31.495474321966572,32.64546348493774,4424727
2008-09-04,31.00446319580078,31.50192884879408,30.946317221862277,31.50192884879408,7708029
2008-09-05,30.830028533935547,31.056149779218753,30.319640063282296,30.817108353947372,5879987
2008-09-08,31.39858055114746,32.031721426189925,31.004483820183733,31.514869991311212,7168469
2008-09-09,30.468236923217773,32.12861199188783,30.37778790255481,31.372721959707025,7476325
2008-09-10,30.726661682128906,30.978625891674046,30.31964237555059,30.73312177261566,6575520
2008-09-11,30.77189064025879,30.77189064025879,30.164592904895063,30.46824306511228,6617581
2008-09-12,30.720197677612305,30.79772392371624,30.371324400004802,30.532839566946247,4556470
2008-09-15,29.66712760925293,30.35841430441956,29.570218476899072,29.925551962196547,8558486
2008-09-16,29.68650245666504,29.841554958522284,28.969373002760044,29.195494250550254,7668800
2008-09-17,28.284557342529297,29.124436505587383,27.85169499206457,29.124436505587383,9660997
2008-09-18,28.45253562927246,28.704499921515325,26.80508017585435,28.685117058623156,12546761
2008-09-19,29.279497146606445,30.30027458626912,28.782028613071077,29.72527976481537,8567717
2008-09-22,28.16826057434082,28.99521941340557,27.987365105531282,28.99521941340557,6551080
2008-09-23,27.89691162109375,28.904765767928446,27.683710562020856,28.18763892797318,6531570
2008-09-24,27.244388580322266,28.27808558535908,27.076410748947996,27.916292150610143,5981311
2008-09-25,28.006750106811523,28.232871419805406,27.302543215044977,27.43821807089795,7827290
2008-09-26,28.536514282226562,28.67864660853355,27.19916702257748,27.405908006834174,6510592
2008-09-29,26.081491470336914,28.207029848526023,25.370821866764334,28.0455172021193,10589598
2008-09-30,26.843847274780273,26.889073099840342,25.713240424350303,26.843847274780273,7709078
2008-10-01,25.63570785522461,26.604799204049446,25.26099149965068,26.604799204049446,10857805
2008-10-02,24.621381759643555,25.616315700483877,24.550315603527075,25.454800534278302,8892145
2008-10-03,24.446937561035156,25.790741706182764,24.311262802499385,25.2738933614947,7120009
2008-10-06,23.20651626586914,23.884880194254308,22.392480068821094,23.542466891612538,12187090
2008-10-07,22.579835891723633,24.03347272979928,22.347251929575137,23.258199749492267,9669808
2008-10-08,22.017759323120117,23.2452747578142,21.58489835869465,22.02421941365709,12427395
2008-10-09,20.27985382080078,23.193589671083025,19.78884820156381,22.741344592097605,13120516
2008-10-10,19.76947021484375,20.835470641588596,16.804049036349518,18.916669614940805,17691042
2008-10-13,21.597824096679688,21.75933931734555,20.35738694345879,20.95822330582872,9673584
2008-10-14,20.738563537597656,22.993315259571016,20.480137890048564,22.870565758996122,10293805
2008-10-15,18.787456512451172,20.906537077829075,18.522570795511296,20.228173203464085,12889546
2008-10-16,19.98267364501953,20.20879628097281,18.122018277689527,18.66471001890625,11620258
2008-10-17,18.974807739257812,19.918055693448906,17.9604923439071,19.265535007779906,17267701
2008-10-20,19.2009334564209,19.607951469411287,18.406277701850247,19.2009334564209,9324401
2008-10-21,18.638858795166016,19.427053101116563,18.457960766642774,18.83913709348603,8236995
2008-10-22,17.9927921295166,18.600090834104005,17.475945000741582,18.21891460637425,8882600
