Date,Close,High,Low,Open,Volume
2003-06-24,12.274665832519531,12.525926028539489,12.208761647602799,12.431188860926666,1090700
2003-06-25,12.287026405334473,12.53828666768209,12.258193415027053,12.274669072785551,1281800
2003-06-26,12.295268058776855,12.455909498549286,12.233482950067481,12.287029834778197,1054100
2003-06-27,12.229363441467285,12.476504653930224,12.225244329601539,12.254077327021502,1274600
2003-06-30,12.287026405334473,12.365287940197511,12.212883981321072,12.229360424719633,1439100
2003-07-01,12.241719245910645,12.307623460468532,12.019292718187828,12.28702868803427,1336900
2003-07-02,12.274665832519531,12.315856144502455,12.212880757365076,12.233476306176465,1112300
2003-07-03,12.068721771240234,12.208768438496536,11.986341887092012,12.208768438496536,769300
2003-07-07,12.068721771240234,12.208768438496536,12.068721771240234,12.130507666401767,1078300
2003-07-08,11.982219696044922,12.048123900684638,11.866886945105371,12.048123900684638,1371600
2003-07-09,11.83804702758789,11.978093576919019,11.83804702758789,11.96573625116405,1100000
2003-07-10,11.619745254516602,11.809220423437482,11.578555717726895,11.809220423437482,1676800
2003-07-11,11.644462585449219,11.681533805559743,11.595034030088438,11.61974791494871,1115300
2003-07-14,11.710370063781738,11.928677547858307,11.681537059140716,11.73920306842276,1412800
2003-07-15,11.516770362854004,11.702126429362636,11.500294704519954,11.6980073183691,1916300
2003-07-16,11.281991004943848,11.512656598116997,11.179015546233106,11.492061034990607,1901000
2003-07-17,11.100748062133789,11.244912988789093,11.05543863624788,11.244912988789093,1893000
2003-07-18,11.244917869567871,11.281989091266864,11.076038208779245,11.129585878184576,1587200
2003-07-21,11.006013870239258,11.240798514729784,10.948347879824144,11.240798514729784,1229900
2003-07-22,11.257271766662598,11.368485397787877,11.01836884737868,11.01836884737868,1289400
2003-07-23,11.228435516357422,11.347886548485159,11.195483426221516,11.306697025045125,783500
2003-07-24,11.236680030822754,11.487939564266103,11.236680030822754,11.306703359798169,1263300
2003-07-25,11.463226318359375,11.541487875257776,11.294346654174598,11.319060540590831,1535500
2003-07-28,11.401440620422363,11.652700940533135,11.397321508625765,11.533249055352526,1334000
2003-07-29,11.434391021728516,11.512652562897081,11.35612948055995,11.401438917916508,1466500
2003-07-30,11.442625045776367,11.500291009879625,11.277863801527332,11.36848264299227,1783400
2003-07-31,11.557963371276855,11.73920036888096,11.533249485216382,11.636224927048671,1290600
2003-08-01,11.516770362854004,11.5620797981428,11.413794944935896,11.533246806828146,1172100
2003-08-04,11.574441909790039,11.590917574926292,11.314943309540409,11.541489793877115,1240600
2003-08-05,11.37260627746582,11.595032788674809,11.331415950015222,11.525009467700837,3990800
2003-08-06,11.476901054382324,11.526963426480275,11.297509163622706,11.37260351749669,1379700
2003-08-07,11.431010246276855,11.456041433120182,11.305853516333139,11.426838249181786,908700
2003-08-08,11.501935005187988,11.547826187081334,11.410153437128544,11.456043823294642,598900
2003-08-11,11.435188293457031,11.572861087525341,11.360093897469316,11.481079490055635,903300
2003-08-12,11.652122497558594,11.656294495076017,11.322541855226763,11.435183401015655,1226300
2003-08-13,11.631261825561523,11.723044174089788,11.506105090312039,11.677152999825655,878800
2003-08-14,11.764765739440918,11.764765739440918,11.522795418636427,11.622920986307879,916900
2003-08-15,11.71052360534668,11.802305918002853,11.60622610149325,11.72303959227074,566700
2003-08-18,11.677152633666992,11.714699812209899,11.606230273722288,11.652121446547417,672700
2003-08-19,11.681323051452637,11.739729412077265,11.597884711365754,11.668807061721509,1149400
2003-08-20,11.91077995300293,11.927467943037842,11.681325660113004,11.685497657621731,798100
2003-08-21,11.87740421295166,11.990045753235675,11.78562265923531,11.919123390359864,757400
2003-08-22,11.71052360534668,11.789789931078792,11.52695977576114,11.785617935437438,2626200
2003-08-25,11.848199844360352,11.852371841257282,11.652120764566886,11.710527129669824,753000
2003-08-26,11.87740421295166,11.919123390359864,11.685497110891893,11.848201027484054,1168800
2003-08-27,11.810657501220703,11.869064685952313,11.756423110820677,11.84820469293125,606600
2003-08-28,11.831514358520508,11.889920732045232,11.698013621477047,11.889920732045232,699200
2003-08-29,11.810657501220703,11.814829499824917,11.614578341186922,11.764767108029103,1337600
2003-09-02,11.990045547485352,11.994217544727293,11.689668907609594,11.785622456992906,1496700
2003-09-03,12.215328216552734,12.219500213655452,12.02342032846311,12.040108316873985,1249000
2003-09-04,12.227843284606934,12.298765643159312,12.194468103860348,12.219500086215595,1137500
2003-09-05,12.131893157958984,12.215331531200304,12.031767587505781,12.144409152663371,744400
2003-09-08,12.290423393249512,12.307111383854638,12.098516275653711,12.161094648968552,945000
2003-09-09,12.077659606933594,12.29042596151935,12.056799614318178,12.29042596151935,918000
2003-09-10,12.156927108764648,12.248709499291301,12.094348712504873,12.152755109583666,660800
2003-09-11,12.136058807373047,12.323794651090811,12.119370823163964,12.240356321499164,750800
2003-09-12,12.31128215789795,12.353001334537138,12.077655882736444,12.127718258121783,806100
2003-09-15,12.136058807373047,12.248700313603704,12.077652454095025,12.232012329394623,796900
2003-09-16,12.290423393249512,12.294595390900794,12.09017228035115,12.136063458788053,820100
2003-09-17,12.131893157958984,12.252878719586167,12.098517967807917,12.252878719586167,686000
2003-09-18,12.386380195617676,12.390552194093443,12.161097052290323,12.18612824741758,1063900
2003-09-19,12.378031730651855,12.390547721561346,12.315453367558527,12.386375724591515,823700
2003-09-22,12.252878189086914,12.307112572336536,12.119376638535412,12.307112572336536,516900
2003-09-23,12.215328216552734,12.286250575844777,12.156921052841762,12.252875394750115,743200
2003-09-24,11.952494621276855,12.17360563142522,11.873228289981878,12.148574451547228,1530900
2003-09-25,12.086005210876465,12.14441240608327,12.002567611009981,12.035942810102078,976600
2003-09-26,12.29876708984375,12.302939087393703,11.919124065796883,12.090171986709112,1297700
2003-09-29,12.515706062316895,12.515706062316895,12.215329403283068,12.298766966262217,1583000
2003-09-30,12.515706062316895,12.515706062316895,12.206985408267004,12.490674872995866,1291200
2003-10-01,12.348830223083496,12.51570614588317,12.211157487307867,12.51570614588317,2950400
2003-10-02,12.515706062316895,12.515706062316895,12.286251769465283,12.348830140631435,1476700
2003-10-03,12.461468696594238,12.695094930905707,12.4406087140585,12.515703059733216,1073200
2003-10-06,12.56577205657959,12.574115257740795,12.415583295495134,12.499020877198566,646500
2003-10-07,12.465646743774414,12.482334738968408,12.277911572206424,12.473990741371411,1385600
2003-10-08,12.457298278808594,12.465641477153257,12.32379755656912,12.465641477153257,893200
2003-10-09,12.348830223083496,12.507362150811396,12.286251851499513,12.507362150811396,1034500
2003-10-10,12.332144737243652,12.444786306405383,12.219503963809252,12.390551918879732,893800
2003-10-13,12.353002548217773,12.41140892381479,12.307111369833152,12.33631455763166,537000
2003-10-14,12.411406517028809,12.419750510703821,12.282077797974264,12.34882815592029,657700
2003-10-15,12.307114601135254,12.448959375450599,12.18195782178755,12.382208987034836,1269800
2003-10-16,12.327972412109375,12.369691599107291,12.277910024293721,12.311285214746594,1071700
2003-10-17,12.28207778930664,12.344656150370998,12.194467447234913,12.336312156701874,1312300
2003-10-20,12.240360260009766,12.357173799879119,12.161093900965309,12.307110626870212,1237300
2003-10-21,12.315451622009277,12.390545965368483,12.202810106970468,12.240357278650071,731400
2003-10-22,12.357172012329102,12.373859203766727,12.26538967437758,12.273733667959904,904600
2003-10-23,12.177779197692871,12.357171067359388,12.119372042810099,12.357171067359388,1371000
2003-10-24,12.202818870544434,12.223678071690255,12.069318073465137,12.119380474506114,1129400
2003-10-27,12.006731986999512,12.302936591408498,11.973356809098119,12.20698305440787,1390600
2003-10-28,12.027593612670898,12.044281602867597,11.910780068475505,12.006734420652192,1268600
2003-10-29,11.990045547485352,12.02759272693571,11.910779191342693,12.02759272693571,1212700
2003-10-30,11.860722541809082,11.994223335091966,11.819003344976306,11.99005133583594,1304000
2003-10-31,11.760594367980957,11.906611127013333,11.756422369639767,11.87323514028381,926700
2003-11-03,11.814828872680664,11.877407256967386,11.777281682963165,11.806484875915148,1268900
2003-11-04,11.714703559875488,11.814829136112177,11.698016361699713,11.785625942509062,1364500
2003-11-05,11.631261825561523,11.718872176817856,11.572855455208712,11.714700179545924,4266000
2003-11-06,11.627038955688477,11.660838454740448,11.525640458532566,11.631263993800426,1212500
2003-11-07,11.479161262512207,11.614359204747288,11.428461631252402,11.584784755613777,1484900
2003-11-10,11.407342910766602,11.512966456236663,11.37354340844993,11.479166953919991,1444900
2003-11-11,11.466489791870117,11.5002892881544,11.381991454081188,11.415790950365471,1076900
2003-11-12,11.618586540222168,11.736885166008076,11.466488422189352,11.466488422189352,1456500
2003-11-13,11.614357948303223,11.648157430205558,11.525634610500802,11.63970735826917,950300
2003-11-14,11.55943489074707,11.618583786700425,11.512960297730421,11.57633422994377,921200
2003-11-17,11.407342910766602,11.55099099707338,11.33974390613326,11.542540920033288,951100
2003-11-18,11.293267250061035,11.52986452942064,11.276367904874522,11.449590423714934,1336200
2003-11-19,11.597461700439453,11.614361042971876,11.331290004423806,11.343965115705695,1791200
2003-11-20,11.445364952087402,11.639711846504554,11.411565457152092,11.534088324101269,1080900
2003-11-21,11.458041191101074,11.512965073578151,11.386217156573448,11.47494053730802,1006000
2003-11-24,11.597461700439453,11.65238557097411,11.48761315352671,11.525637681528945,1359200
2003-11-25,11.627038955688477,11.690412915680469,11.567889227964812,11.597464494748456,954900
2003-11-26,11.724212646484375,11.724212646484375,11.622814147324124,11.703088261350686,821300
2003-11-28,11.698863983154297,11.753787871576115,11.66506448123848,11.749562833106177,373700
2003-12-01,11.745333671569824,11.808708420528221,11.63971016443037,11.70308491338877,1233100
2003-12-02,11.745333671569824,11.82983279961875,11.70308491338877,11.770683893490546,1279500
2003-12-03,11.800257682800293,11.872081695848818,11.766458194650596,11.787582572552894,1602700
2003-12-04,11.884758949279785,11.89320902487481,11.791810535265187,11.821384994004216,908800
2003-12-05,12.003056526184082,12.083330625534579,11.888982933292876,11.901658045561952,1197200
2003-12-08,11.918557167053223,11.95235746580683,11.850958181232954,11.935457316430027,1233700
2003-12-09,11.703088760375977,11.956584616163967,11.698863722000354,11.92701015337828,1666000
2003-12-10,11.80871295928955,11.910111468415442,11.703089411552948,11.80026288206813,873500
2003-12-11,11.977710723876953,12.032634615272274,11.834062631496906,11.855187019146552,1237800
2003-12-12,11.956579208374023,12.041078325981392,11.943904904823235,11.952354977752632,1194600
2003-12-15,11.981935501098633,12.14248293892609,11.977710462492158,12.083334010122877,1005900
2003-12-16,12.180502891540527,12.197403039599301,12.057980041488067,12.159378512310473,1289200
2003-12-17,12.548081398010254,12.569205791288285,12.231210663776094,12.252335057054125,2783600
2003-12-18,12.619898796081543,12.670597635501545,12.438226208832235,12.653698290976052,1771100
2003-12-19,12.624124526977539,12.691724330637733,12.57342568153692,12.632574603165516,1641400
2003-12-22,12.645248413085938,12.662147757875099,12.569199346925874,12.624123224795067,1208700
2003-12-23,12.763547897338867,12.780448050160556,12.657924359734235,12.695948897739394,1020500
2003-12-24,12.712843894958496,12.733968271575128,12.615670473172692,12.69594374899054,667100
2003-12-26,12.683274269104004,12.767772613550541,12.653699808255535,12.750873266998681,318700
2003-12-29,12.784671783447266,12.797346896769795,12.645248760273665,12.66637314330099,1067000
2003-12-30,12.890292167663574,12.924091655773235,12.729743994760165,12.755094215224931,1465200
2003-12-31,12.890292167663574,12.924091655773235,12.805793044467743,12.894517204407702,1324700
2004-01-02,12.995911598205566,13.004361669047123,12.852263617271554,12.890288130215447,1154900
2004-01-05,13.008594512939453,13.046618242864163,12.84382125599561,12.995919399068821,1618900
2004-01-06,12.881843566894531,12.945217513614963,12.797345239881773,12.907192984414014,1123600
2004-01-07,12.995911598205566,13.021261004887124,12.919862572317783,12.92831264315934,1518000
2004-01-08,13.198714256286621,13.202939293561776,12.928318317424383,12.991692264864788,2000700
2004-01-09,13.105772972106934,13.160696874828705,13.01282371325546,13.118447284972934,1277800
2004-01-12,13.135347366333008,13.152246718670014,13.01704867659838,13.097322816269873,1034800
2004-01-13,13.093091011047363,13.126890504099842,13.033942099666396,13.084640936323373,1083000
2004-01-14,13.257863998413086,13.262089035953371,13.10999171372064,13.173365665137904,846200
2004-01-15,13.15647029876709,13.253644585839936,13.109996480612745,13.253644585839936,1147200
2004-01-16,13.190268516540527,13.228293058669717,13.118444470945807,13.18181924505694,999400
2004-01-20,13.160691261291504,13.190265719822737,13.097317306461209,13.156466223523676,1705000
2004-01-21,13.43953800201416,13.447988077986665,13.131117481610122,13.160691941670292,1224100
2004-01-22,13.553611755371094,13.578960370365955,13.274764902774246,13.367713316410823,967600
2004-01-23,13.469111442565918,13.6000843868517,13.393063182100441,13.54516131471847,929500
2004-01-26,13.469111442565918,13.6000843868517,13.329688422947237,13.511361013386875,1146300
2004-01-27,13.43107795715332,13.540925633299056,13.393053451624816,13.50712616236738,801000
2004-01-28,13.633883476257324,13.73105691641723,13.384611916999503,13.431086521355748,1598700
2004-01-29,13.828227043151855,14.035249791582403,13.60430576129382,13.63810443983534,1464500
2004-01-30,13.794439315795898,13.857812492754661,13.72261444788391,13.807113628850086,949200
2004-02-02,13.781763076782227,13.921186963950246,13.667689426832336,13.697263897742923,1063900
2004-02-03,14.254956245422363,14.254956245422363,13.840910475461092,13.942309801340661,2763300
2004-02-04,14.081727027893066,14.149326009350746,13.96765344449195,14.111301481550374,2520500
