Date,Close,High,Low,Open,Volume
2006-11-03,20.489810943603516,20.628182799548178,20.346115921934317,20.612217362760337,1717600
2006-11-06,20.723979949951172,20.96879482400148,20.521744312082685,20.590929226525258,1156100
2006-11-07,20.80914306640625,21.112498709891902,20.601584155620692,20.62819390799428,1490400
2006-11-08,20.9208927154541,21.011366216600937,20.739943682967873,20.94750244930949,1310000
2006-11-09,20.51642608642578,20.92090151994299,20.388698498089177,20.888968607762134,1509200
2006-11-10,20.543027877807617,20.633503412193804,20.420621473796707,20.473842973492292,2022600
2006-11-13,20.548355102539062,20.574964842547736,20.356761726167775,20.574964842547736,1631500
2006-11-14,20.75060272216797,20.787856782066424,20.394025538604783,20.436602767171014,1971700
2006-11-15,21.14974594116211,21.218930862317478,20.708016522035845,20.782524609552773,2330900
2006-11-16,21.346668243408203,21.42117635808356,21.14443048200804,21.314735324178535,1670600
2006-11-17,21.532930374145508,21.56486328128006,21.288117510026545,21.346660158010014,1876200
2006-11-20,21.501008987426758,21.59148255228536,21.26151715369224,21.426498837891803,2258300
2006-11-21,21.2136173248291,21.426497361103138,21.091210847177912,21.38392216592587,2406800
2006-11-22,21.208288192749023,21.261509709496924,21.03798339954229,21.101849219639774,878400
2006-11-24,21.091209411621094,21.24022562988963,21.048632189147963,21.171038658467648,514900
2006-11-27,20.867673873901367,21.048622929421505,20.713334555623906,20.968793717693476,1517200
2006-11-28,20.947511672973633,20.99541002708109,20.766562560811412,20.857036101795796,1677700
2006-11-29,20.952829360961914,20.98476226850822,20.750593703748,20.91557531725445,2083200
2006-11-30,20.974117279052734,21.09652370868153,20.872999453757565,21.022015623706874,1476100
2006-12-01,20.883647918701172,21.011375509777032,20.606902097778864,21.011375509777032,1617800
2006-12-04,21.11781883239746,21.304089102338477,20.894292478274558,20.958158310991774,1652900
2006-12-05,21.08588409423828,21.16039219577726,20.9155792820939,21.16039219577726,1219000
2006-12-06,20.963470458984375,21.20296215348998,20.809131141392676,21.091200039451635,1670300
2006-12-07,20.814468383789062,21.027348454948523,20.7665700124942,20.979450083653663,1462900
2006-12-08,20.851720809936523,21.05927972585416,20.65480620127031,20.793178135150725,1525500
2006-12-11,20.894287109375,21.022016711794944,20.702695751034817,20.718661190014874,1135800
2006-12-12,20.755922317504883,20.979446660277272,20.574973169939394,20.93687146507037,1986800
2006-12-13,20.78253173828125,20.93687113261747,20.57497284323301,20.93687113261747,1764600
2006-12-14,21.261510848999023,21.314730338405923,20.750596441996574,20.851714283947043,2907100
2006-12-15,21.69258689880371,21.88418024633209,21.26150389705758,21.3253676695028,4661300
2006-12-18,21.4903564453125,21.932083853648496,21.431813793922537,21.703236414684028,2546700
2006-12-19,21.74581527709961,21.84161198115503,21.362628460877932,21.373272764683353,2559900
2006-12-20,21.245546340942383,21.602123466315977,20.899615551166974,21.261513814145996,2715500
2006-12-21,21.506330490112305,21.756466635159704,21.160397609948628,21.511651628643644,2713500
2006-12-22,21.224258422851562,21.559544886093917,21.224258422851562,21.559544886093917,2130100
2006-12-26,21.186992645263672,21.208279212756413,21.02200905849231,21.19763694410625,1222000
2006-12-27,21.240224838256836,21.43181827185773,21.181682174635046,21.341342692571246,1179800
2006-12-28,21.176359176635742,21.362629426163945,21.09120677253807,21.288121326352663,941400
2006-12-29,21.043312072753906,21.288125023275057,20.974125097974,21.02734459845466,982100
2007-01-03,20.9208927154541,21.277467615539944,20.644147016934426,21.123128316909106,2674200
2007-01-04,21.293437957763672,21.38923464587741,20.771879339251676,20.979438153433765,2667500
2007-01-05,21.304086685180664,21.394562256167873,21.17103592740623,21.389239088948568,1764800
2007-01-08,21.341339111328125,21.47971302579461,21.117814829765287,21.410526068561367,1645600
2007-01-09,21.38923454284668,21.634049428065314,21.282795583404596,21.309405323265114,1550500
2007-01-10,21.45311164855957,21.474398233538327,21.149755988025877,21.23490841852316,1492000
2007-01-11,21.671306610107422,21.761780144781522,21.485034343706662,21.58083104524001,2463300
2007-01-12,21.644699096679688,21.820327094125382,21.543581238576646,21.543581238576646,1211500
2007-01-16,21.655336380004883,21.814998882342227,21.44245642721018,21.660659546185755,1919100
2007-01-17,21.713884353637695,21.793715624390398,21.548902705032656,21.681953469491457,2153300
2007-01-18,21.511646270751953,21.82032501373178,21.49568082894042,21.82032501373178,1822800
2007-01-19,21.346668243408203,21.52761739198859,21.266836960430968,21.37859913244401,2001400
2007-01-22,21.075237274169922,21.378592811480747,20.95283083193865,21.250865232714748,3015700
2007-01-23,21.096529006958008,21.25086838184873,21.02734204059431,21.07524039727786,1874100
2007-01-24,21.60744285583496,21.62873146492171,21.117817028000765,21.202969434154255,2898500
2007-01-25,21.12846565246582,21.532939156845092,20.96880511205805,21.437142426561646,2644000
2007-01-26,21.16570472717285,21.33600945373749,21.006044299792567,21.11780639593952,2408900
2007-01-29,21.288127899169922,21.46907706752063,21.123144177081485,21.202975468781005,2537400
2007-01-30,21.239974975585938,21.427228343066098,21.12762295509784,21.34162651208822,1932900
2007-01-31,21.405824661254883,21.566329859784542,21.127620276529125,21.19182113139596,2265700
2007-02-01,21.57167625427246,21.694728727023097,21.416522337840227,21.416522337840227,2360300
2007-02-02,21.635879516601562,21.726832596734578,21.534227994954865,21.534227994954865,1253600
2007-02-05,21.667980194091797,21.80173315825286,21.518177527322052,21.593078860706925,2592800
2007-02-06,21.61447525024414,21.812429023852722,21.427219915504928,21.801728544075523,2194800
2007-02-07,21.73753547668457,21.823137304593807,21.59308200941738,21.68938432092884,2551700
2007-02-08,21.758928298950195,21.90338172569388,21.67332649505483,21.67332649505483,1535800
2007-02-09,21.582374572753906,21.903380813769786,21.470022592489137,21.881981894367858,2427900
2007-02-12,21.667980194091797,21.74288152747667,21.57167789662317,21.678680676133673,1938100
2007-02-13,21.86592674255371,22.015731400444817,21.58772042465033,21.78032495557633,2986000
2007-02-14,22.347448348999023,22.433050175350576,21.876637283611206,21.93013970064876,3747000
2007-02-15,22.283248901367188,22.41165062857601,22.19229580709467,22.261847933196165,1926700
2007-02-16,22.245798110961914,22.342098385409624,22.106693859487784,22.331399942288826,1628000
2007-02-20,22.256502151489258,22.34210400434463,21.95154542313516,22.03179805308483,2115400
2007-02-21,22.27254295349121,22.309993618148958,21.97293559532107,22.25649121084635,1700500
2007-02-22,22.358142852783203,22.36349207260206,22.026434078590558,22.240439607688522,1910400
2007-02-23,22.673797607421875,22.700547785644247,22.32603916780773,22.427690661415845,3891300
2007-02-26,22.625654220581055,22.738006232145388,22.44909931020127,22.711256044759853,3132100
2007-02-27,22.10669708251953,22.620308145362582,21.876641744617324,22.43305474981843,4546400
2007-02-28,21.73753547668457,22.28324789494666,21.678683837326616,21.742884698031403,4769400
2007-03-01,21.405824661254883,21.47537677789051,20.91896392662224,21.2560219862628,6336400
2007-03-02,20.951061248779297,21.23996810015044,20.935011548450223,21.20786665858432,2735100
2007-03-05,21.13296127319336,21.330915022526113,20.828004780118622,20.945708002325567,4299800
2007-03-06,21.314868927001953,21.443272649371114,21.042013823215886,21.0901629230829,2816700
2007-03-07,21.330913543701172,21.40581484685555,21.042008808806784,21.042008808806784,3196800
2007-03-08,21.314868927001953,21.507473490101727,21.266717786227005,21.49142174923813,2364200
2007-03-09,21.122268676757812,21.539577288076973,21.079468787834273,21.539577288076973,2252600
2007-03-12,21.288127899169922,21.341628282628847,21.111572960119616,21.181125091343265,1711800
2007-03-13,20.860107421875,21.165063932585692,20.699602276526047,21.154363453501915,4093400
2007-03-14,21.17576789855957,21.18111711852843,20.75310808923811,20.82800941425041,3470100
2007-03-15,21.432579040527344,21.4593292293324,20.972468445809525,21.229273931973488,3307200
2007-03-16,21.256013870239258,21.459318880750935,21.138310647168144,21.314865481774817,3006000
2007-03-19,21.35232162475586,21.502124281056133,21.239969632530652,21.261370595118727,1614900
2007-03-20,21.379060745239258,21.496763937661665,21.28810976266345,21.33090962478528,2555000
2007-03-21,21.88197898864746,21.88197898864746,21.32021508010476,21.46466848165223,2628900
2007-03-22,21.86592674255371,21.98897918377697,21.774975736787315,21.935478832256454,1426300
2007-03-23,21.791025161743164,21.940827776854626,21.7535745079653,21.796376421372894,1467300
2007-03-26,21.748228073120117,21.828478609670466,21.53957177991043,21.75357729252701,1956800
2007-03-27,21.239974975585938,21.68403383599973,21.234623713138713,21.6465831625037,3404200
2007-03-28,20.97246742248535,21.33092442498151,20.779862807033126,21.19182222543739,5419800
2007-03-29,20.560503005981445,21.025962686235683,20.523052344403975,20.79590745602667,6777400
2007-03-30,20.26089859008789,20.635407300701008,20.100395440084633,20.46420366857643,7925600
2007-04-02,20.062942504882812,20.51235249862851,20.009442141233013,20.432099912245757,4614400
2007-04-03,20.13249397277832,20.234145476856963,20.020139947218997,20.185994334733817,8067500
2007-04-04,20.282297134399414,20.287646354367705,20.06294237935479,20.132494484390804,4990600
2007-04-05,20.27159881591797,20.373252374331187,20.212747185448894,20.33045044638704,2824900
2007-04-09,20.148544311523438,20.29834696247122,20.105744428784664,20.276948041555862,3673500
2007-04-10,20.185997009277344,20.266249603751643,20.089694712271484,20.100395194261942,1972500
2007-04-11,19.752635955810547,20.16994657465867,19.656335703208253,20.14319639110758,4311500
2007-04-12,19.73659324645996,19.881046737904988,19.65634266737422,19.75799421724639,2884100
2007-04-13,19.661672592163086,19.73122465850086,19.517219242495507,19.71517292571097,3912400
2007-04-16,19.939895629882812,19.966645819212456,19.66703839235803,19.79009293690991,2460000
2007-04-17,19.939895629882812,20.12179977459646,19.886393210314903,19.891744472726007,2231400
2007-04-18,19.704486846923828,20.00944342935723,19.661684920522138,19.902440654261188,2897000
2007-04-19,19.39417266845703,19.63492832355731,19.351370756035863,19.618876585945614,4036700
2007-04-20,19.82218360900879,19.870334744937868,19.399523864843285,19.506526615897652,4569900
2007-04-23,19.79543685913086,19.897088367734625,19.73658523381518,19.854288484446542,1932900
2007-04-24,19.731239318847656,19.85429181016154,19.560035675201515,19.85429181016154,5005300
2007-04-25,19.82218360900879,19.848933786545448,19.6616805028811,19.72053211800639,3097000
2007-04-26,19.458375930786133,19.75263197232226,19.41557605391742,19.75263197232226,5610400
2007-04-27,20.200984954833984,20.200984954833984,19.4153318163093,19.549861547676986,5152400
2007-04-30,19.964210510253906,20.227889676335614,19.915779726800558,20.200984141697244,4526200
2007-05-01,20.20636558532715,20.217128210351326,19.91578086795683,19.921163206849332,4180400
2007-05-02,20.319372177124023,20.36780296837722,20.15793689053371,20.21175002123784,2966900
2007-05-03,20.400087356567383,20.437755515235143,20.206364224698504,20.4216126051663,3102600
2007-05-04,20.340900421142578,20.49695544399555,20.227895909184774,20.49695544399555,4480700
2007-05-07,20.502321243286133,20.626090348266274,20.319360806795352,20.34626838347097,2895100
2007-05-08,20.459280014038086,20.51309108080261,20.35165582774842,20.448517390133055,3846500
2007-05-09,20.760635375976562,20.830589379346165,20.367806635768,20.40009452000418,3570900
2007-05-10,20.685287475585938,20.879010586474248,20.62609612749048,20.71219505980079,4186300
2007-05-11,21.00816535949707,21.01354564605345,20.658387203263512,20.905921440076895,4294400
2007-05-14,20.79292106628418,20.9866442648632,20.663773635739094,20.95435638084623,2597500
2007-05-15,20.502321243286133,20.88976735650423,20.480798055809487,20.84671892879105,3496900
2007-05-16,20.932823181152344,21.368698117042204,20.835961628118945,21.01353977350656,6154800
2007-05-17,20.889780044555664,21.0673603052261,20.749870003559284,21.0673603052261,2853400
2007-05-18,21.18036651611328,21.19650943101905,20.8198256787145,20.97588069867459,3167000
2007-05-21,21.513996124267578,21.551664287859154,21.105026611232894,21.12654980988454,4692100
2007-05-22,21.57319450378418,21.637768220121,21.250323869338633,21.43328444292749,4287400
2007-05-23,21.643142700195312,21.777672424482432,21.497850351633943,21.57318666879302,3643400
2007-05-24,21.465560913085938,21.793813744845043,21.422512471889622,21.68618956271345,2993300
2007-05-25,21.562421798706055,21.65390306912871,21.336412870768555,21.46556024308699,2022000
2007-05-29,21.540908813476562,21.69696385888491,21.363330562271123,21.51938560767947,2441000
2007-05-30,21.438657760620117,21.56780720406684,21.02968828643356,21.492468831279137,5707600
2007-05-31,21.740005493164062,21.75076606528508,21.411752618931335,21.444038440815994,3441000
2007-06-01,21.847625732421875,21.97677516698744,21.78843437987164,21.86377069471796,2327400
2007-06-04,21.67005729675293,21.7884441605175,21.600101236095547,21.67543758475971,2066000
2007-06-05,21.648515701293945,21.67542122654561,21.34178819735302,21.589322314084296,4104100
2007-06-06,21.44403648376465,21.64852223233562,21.411750664826496,21.64852223233562,2384700
2007-06-07,21.126548767089844,21.35255979024449,21.05121244362525,21.336416878862323,3125800
2007-06-08,21.357933044433594,21.379458287696618,20.81981427941905,20.98663183556722,2169300
2007-06-11,21.460176467895508,21.62161168342013,21.250310482437484,21.35793259094714,1892700
2007-06-12,21.282608032226562,21.400994880195157,21.099647472984763,21.347181743499764,3417200
2007-06-13,21.702329635620117,21.71847254083729,21.25569009885107,21.298740583110288,2568600
2007-06-14,21.653900146484375,21.76690459520082,21.508607832666,21.686185958826105,2797600
2007-06-15,21.723861694335938,21.917584847074917,21.632382457076375,21.831485896164363,4291700
2007-06-18,21.58395767211914,21.83687430884645,21.551669786761988,21.68619956327456,2094100
2007-06-19,21.67005729675293,21.69696284230991,21.406378023666818,21.524764887431385,2354800
2007-06-20,21.637767791748047,21.820728361714746,21.51938298960116,21.71310413477644,1852100
2007-06-21,21.632375717163086,21.750760454804865,21.476320775771335,21.62161309505742,2417500
2007-06-22,21.357933044433594,21.6592802918354,21.325647232299236,21.59470661480651,2388400
