Date,Close,High,Low,Open,Volume
2019-04-25,23.810205459594727,23.97128400180159,23.75163042860634,23.920029453181147,6196300.0
2019-04-26,24.20557403564453,24.234858752678324,23.850470657134633,23.94199203126561,6908200.0
2019-04-29,24.359333038330078,24.40033444152439,24.183610743917946,24.278793769766647,5963400.0
2019-04-30,24.337369918823242,24.50576894583628,24.20557889020239,24.388621675174548,9695000.0
2019-05-01,24.154319763183594,24.578977442369272,24.110388502711807,24.308074985319248,7402700.0
2019-05-02,23.561262130737305,24.037174380313914,23.297680133618606,23.94199137179647,12276800.0
2019-05-03,23.85413360595703,23.91270583625637,23.45509894043624,23.685731810445684,6995800.0
2019-05-06,23.993242263793945,24.11770998411526,23.656444298560437,23.68572901374689,10303800.0
2019-05-07,23.79555320739746,24.132351136318178,23.575902505623528,23.89073620226991,8719100.0
2019-05-08,23.744306564331055,23.883418053597985,23.6198360377147,23.79555831264049,5778600.0
2019-05-09,23.85413360595703,23.898062080428826,23.407507432249428,23.64912381738224,6838900.0
2019-05-10,23.90538215637207,23.963954378834604,23.187853578385383,23.839486660470175,9250000.0
2019-05-13,23.40750503540039,23.744304402419715,23.297679670950387,23.64180091513375,7944100.0
2019-05-14,23.62715721130371,23.72234021813435,23.414826962608654,23.488045734405514,7267300.0
2019-05-15,23.722349166870117,23.75163389362532,23.326976029052904,23.575914361047637,5744000.0
2019-05-16,23.766273498535156,23.963960032882923,23.641805750803854,23.7003779870859,5135600.0
2019-05-17,23.817527770996094,24.0664660857912,23.579574370113285,23.729668010777647,5852500.0
2019-05-20,23.275714874267578,23.69305208700946,23.16588811596267,23.663764579060086,9077200.0
2019-05-21,23.414827346801758,23.56126209978764,23.08535124734148,23.370897479508116,6531900.0
2019-05-22,23.341611862182617,23.510012260717083,23.213482490313865,23.41482924460994,6141600.0
2019-05-23,23.026775360107422,23.25374794805153,22.8437326351352,23.217138565153984,7162100.0
2019-05-24,22.777843475341797,23.23178877744029,22.719269842925684,23.151250905684105,8283900.0
2019-05-28,21.27688980102539,22.785163132580063,21.240281808023898,22.7705193767773,24476400.0
2019-05-29,20.998661041259766,21.19634751382724,20.815618321439167,21.15241625558661,13150600.0
2019-05-30,20.345239639282227,21.020939100051148,20.233860871862994,20.99866419632202,15970500.0
2019-05-31,20.530872344970703,20.553148665993422,20.018528291511668,20.24871269330595,10453400.0
2019-06-03,21.10262107849121,21.154597750958487,20.545725731327924,20.553151172574406,12485500.0
2019-06-04,21.288246154785156,21.334283026256234,21.087763553059236,21.154591086967876,11999700.0
2019-06-05,21.13974380493164,21.421904866375304,20.99123925029731,21.421904866375304,12103200.0
2019-06-06,21.25112533569336,21.26597480071572,20.916987588175385,21.11747023668617,9267400.0
2019-06-07,21.340227127075195,21.496158543152692,21.24369923427137,21.310526781696307,11638400.0
2019-06-10,22.505990982055664,22.647071496124674,22.164429272081758,22.350061005656553,24143900.0
2019-06-11,22.454015731811523,22.53569415291065,22.127303463672842,22.498566954112036,17107800.0
2019-06-12,22.372337341308594,22.550545063270004,22.253533137506203,22.43173944320979,13485300.0
2019-06-13,22.58024787902832,22.780730525997935,22.350064885984303,22.350064885984303,10592300.0
2019-06-14,22.505990982055664,22.669347814006432,22.26095715038725,22.639646056830752,11839700.0
2019-06-17,22.402042388916016,22.5988116148003,22.364916600874537,22.550548373597987,7957600.0
2019-06-18,22.476293563842773,22.639649000777734,22.364914792466305,22.595097775478727,10298700.0
2019-06-19,22.988637924194336,23.022051699745816,22.357491033512176,22.402042262161476,11185600.0
2019-06-20,23.114864349365234,23.289358643510297,22.95893436279479,23.1297152289218,8706200.0
2019-06-21,23.37474822998047,23.38959910899916,22.86314776922921,23.100014049423564,12099000.0
2019-06-24,22.661924362182617,23.37474960182149,22.63593603050357,23.270796275105287,10618400.0
2019-06-25,22.78072738647461,22.906957026474934,22.53792131952742,22.565393888014963,7514700.0
2019-06-26,22.8995304107666,22.981208825471057,22.394611876698544,22.580243607384876,7541900.0
2019-06-27,22.847557067871094,22.892108293147874,22.684200214759716,22.78072952182697,5051500.0
2019-06-28,23.04804039001465,23.070315295185146,22.78073019790502,22.94408563960648,7589100.0
2019-07-01,22.617372512817383,23.345050074031196,22.520844622673398,23.211394982864213,8090900.0
2019-07-02,22.661924362182617,22.75102680900855,22.446590852547214,22.59509681893424,8013900.0
2019-07-03,23.20397186279297,23.2633739741114,22.749545640394093,22.89953586525377,7003100.0
2019-07-05,23.01091766357422,23.177986566139943,22.66490028437656,23.174273137050573,5234200.0
2019-07-08,22.788156509399414,23.055465295468274,22.706478077297756,23.010914067166464,4360000.0
2019-07-09,22.647075653076172,22.877258648407658,22.59881099693541,22.721328643387036,5011400.0
2019-07-10,23.241100311279297,23.278227520263908,22.706481248224794,22.721332131818638,6607400.0
2019-07-11,22.758455276489258,23.449005704413842,22.728754929015558,23.337626922935886,5846400.0
2019-07-12,22.86983299255371,22.95893686333991,22.684201226652274,22.758454216264447,4348200.0
2019-07-15,22.78072738647461,22.958933687135463,22.691623528015292,22.921807905594452,4572400.0
2019-07-16,22.51342010498047,22.828994953446404,22.45401799716751,22.78073029826776,4747100.0
2019-07-17,22.602523803710938,22.661925911074174,22.46886870807916,22.56539660144769,3901500.0
2019-07-18,23.055465698242188,23.12600667856523,22.537925356178874,22.602525134035343,6940700.0
2019-07-19,23.419307708740234,23.552961410180647,22.84013600413236,23.003491472287212,9416200.0
2019-07-22,23.38217544555664,23.642060183092994,23.24852035675178,23.449002989959073,7678900.0
2019-07-23,23.723737716674805,24.050448570085774,23.352474224496845,23.39702544700601,6696300.0
2019-07-24,23.81284523010254,23.820272087735624,23.449007100278493,23.716317324744374,7024400.0
2019-07-25,23.42672348022461,23.894516227352323,23.267080081027117,23.61978064707408,5788100.0
2019-07-26,23.649486541748047,23.72373952910794,23.345050568204613,23.515831447751818,3745800.0
2019-07-29,23.582658767700195,23.734876753006382,23.4267273541199,23.686612099248446,4465100.0
2019-07-30,23.642057418823242,23.65690829723359,23.248517638495372,23.486126028030043,4082000.0
2019-07-31,23.76828956604004,23.95392132808586,23.36361368438778,23.66433764875487,10875600.0
2019-08-01,24.15440559387207,24.689026010888952,23.486131488859016,23.835118715099888,10753300.0
2019-08-02,23.91680145263672,24.273214183941544,23.604941374938726,24.22123750432521,5842700.0
2019-08-05,23.34505271911621,23.71631627386437,23.18169584862186,23.590086608599673,9686200.0
2019-08-06,22.70647621154785,23.389601126495823,22.684199891098345,23.345049901854708,8156700.0
2019-08-07,22.921810150146484,23.018338041359993,21.897122050684732,22.669350845424482,10723200.0
2019-08-08,20.954113006591797,20.96896388761096,19.342829238719474,19.847747863307365,44732500.0
2019-08-09,19.676963806152344,20.634824233500833,19.632412586539637,20.52344406008246,19596000.0
2019-08-12,19.52103614807129,19.751219129045243,19.11264543496367,19.676966143365867,14772300.0
2019-08-13,19.276002883911133,19.800227969534188,19.268578859199838,19.394808523162624,16317800.0
2019-08-14,18.949289321899414,19.51361001012301,18.70425546929976,19.19432317449907,14678700.0
2019-08-15,18.607725143432617,18.99235384651685,18.477783492477734,18.934437401022038,9911700.0
2019-08-16,18.86761474609375,19.045821091933984,18.638173845682502,18.71168472458035,9915600.0
2019-08-19,19.09037208557129,19.20917773090372,18.889890834169734,19.082948060480007,6874800.0
2019-08-20,18.962146759033203,19.165797850100017,18.92443423341667,19.067744420312643,6652700.0
2019-08-21,19.060197830200195,19.21104934125363,18.879175153751863,18.984771355353303,5564900.0
2019-08-22,19.32419204711914,19.3996170922025,19.022486112223632,19.07528565787871,7445200.0
2019-08-23,19.105457305908203,19.49767390972898,19.052659193593996,19.3166511938057,7904100.0
2019-08-26,19.294021606445312,19.350591831033647,19.04511520780966,19.256309082480136,7259600.0
2019-08-27,18.856552124023438,19.30910966272815,18.841466537050437,19.29402407575515,7210900.0
2019-08-28,18.98477554321289,19.060202034698143,18.750954714385202,18.826379767229792,4094100.0
2019-08-29,19.105457305908203,19.278937228837936,19.082828926927544,19.165798211215964,5963500.0
2019-08-30,19.24876594543457,19.467501170070587,19.16579666782752,19.256308737820714,6646600.0
2019-09-03,19.656064987182617,19.71640588248428,19.022484867194926,19.1733378247693,8199000.0
2019-09-04,19.80691909790039,19.882345581078848,19.542927126096043,19.80691909790039,6442900.0
2019-09-05,20.05582618713379,20.365073484210182,19.88234627680129,19.88234627680129,7322500.0
2019-09-06,20.576263427734375,20.712029349913205,19.95776751304283,20.116163246878557,10224700.0
2019-09-09,21.179676055908203,21.240016955950768,20.55363867847638,20.606436786183558,9061200.0
2019-09-10,21.843425750732422,21.850968542996796,21.17967585651304,21.19476144104179,8596700.0
2019-09-11,22.08479118347168,22.3864956862567,21.70766019533027,21.95656658995798,10297200.0
2019-09-12,21.89622688293457,22.409123846306144,21.85851291888036,22.30352762423562,7024000.0
2019-09-13,22.062162399291992,22.239414420813667,21.9263950158831,22.0169070843692,5371500.0
2019-09-16,22.34123992919922,22.446836143428026,21.926394987253644,21.971650302117347,6108700.0
2019-09-17,21.390872955322266,21.66240632465533,21.300360873117416,21.48892639229017,25364700.0
2019-09-18,21.4285888671875,21.5417279088272,21.194767989313327,21.345619565285936,9318700.0
2019-09-19,21.23246955871582,21.496461478637663,21.149501738301694,21.421035010282818,8174500.0
2019-09-20,21.224931716918945,21.47383811347793,21.13442108470144,21.20230477818485,8794700.0
2019-09-23,21.27018928527832,21.330530188611625,21.062766081344513,21.27018928527832,8673100.0
2019-09-24,21.066537857055664,21.31544425911864,20.88174303434439,21.277730295993585,7334900.0
2019-09-25,21.224931716918945,21.27018847166826,21.020526788815058,21.10424991486856,5874100.0
2019-09-26,21.12687873840332,21.338072615771793,21.036366665633807,21.270188920854803,6775800.0
2019-09-27,20.998653411865234,21.292815120528346,20.89682787302634,21.194761697187488,5192400.0
2019-09-30,21.07030487060547,21.134417877450588,20.83271341810975,21.036363029014602,4796200.0
2019-10-01,20.621519088745117,21.119331794524836,20.531007033766848,21.066533695220972,4771700.0
2019-10-02,20.02565574645996,20.546096935046645,19.814463304849593,20.523468556885273,7133100.0
2019-10-03,20.01811408996582,20.033198236538247,19.58818354323838,19.980400126933276,5414000.0
2019-10-04,20.34621238708496,20.36506864439803,19.920054066336633,20.01056611553565,3582200.0
2019-10-07,20.319820404052734,20.50461380406732,20.153881829266574,20.387704104894215,4042400.0
2019-10-08,20.146337509155273,20.36507418165386,20.010571556402358,20.27456210784464,5536500.0
2019-10-09,20.161422729492188,20.304732910994886,20.014341871025994,20.267020386797608,3759900.0
2019-10-10,20.319820404052734,20.415610857509883,20.150111151949034,20.20668138219717,3611200.0
2019-10-11,20.425413131713867,20.606435823383592,20.34244385854173,20.387700610439516,9311700.0
2019-10-14,20.60643768310547,20.663007908762903,20.20290762676154,20.425414975098523,4037800.0
2019-10-15,20.734661102294922,20.832715962707752,20.44276237987198,20.59135092711337,5021500.0
2019-10-16,20.696943283081055,20.983562121453275,20.655458655726093,20.75728416687732,4074600.0
2019-10-17,20.94585418701172,20.983566708137705,20.576266013143297,20.742203120194283,4333100.0
2019-10-18,20.825170516967773,21.24378608150063,20.81762772569399,20.991107609070024,5437000.0
2019-10-21,20.976024627685547,21.13442038679645,20.67432013252253,20.825173099424294,5091700.0
2019-10-22,21.4964656829834,21.54926378956614,20.764832105718757,20.99111011639922,6029900.0
2019-10-23,21.579431533813477,21.579431533813477,21.172129452855017,21.473833898764834,6883900.0
2019-10-24,21.458751678466797,21.59527289852627,21.209845308455524,21.594517612312615,5071700.0
2019-10-25,21.405954360961914,21.560578009327585,21.277729766806925,21.436125530711585,3981700.0
2019-10-28,21.398414611816406,21.481382457568586,21.217390457024624,21.39087181881336,5500300.0
2019-10-29,21.224931716918945,21.42104000491096,21.145734554068486,21.398413066176865,6071300.0
2019-10-30,21.4964656829834,21.63223306484788,21.07407939168096,21.194761189195944,9601500.0
2019-10-31,24.385290145874023,24.48560654755347,21.496465505604878,22.695742117324603,38732500.0
2019-11-01,24.59648323059082,25.177265291076875,24.226893600361127,24.226893600361127,15048800.0
2019-11-04,25.13955307006836,25.19989253203154,24.694538388625652,24.81522018983311,9696400.0
2019-11-05,24.822763442993164,25.109383821772987,24.423005485394874,25.109383821772987,7719900.0
2019-11-06,24.996238708496094,25.214975348318365,24.868015567602143,24.996238708496094,7070300.0
2019-11-07,24.679447174072266,25.079205009891165,24.49842307491477,25.01886268441185,5570100.0
2019-11-08,24.777507781982422,24.82276454188209,24.51351720910464,24.709624080773644,4422700.0
2019-11-11,24.70962142944336,24.807676293397346,24.570084803300798,24.807676293397346,3763900.0
2019-11-12,24.87556266784668,25.056586830246786,24.573859566888437,24.671911564127104,5993200.0
2019-11-13,25.116924285888672,25.207434921191712,24.67568170184497,24.79259139233145,5227000.0
2019-11-14,23.635862350463867,24.803915702430373,23.36866222120587,24.803915702430373,14509400.0
2019-11-15,23.895429611206055,24.04811664857021,23.605325987571955,23.635862521365887,6952100.0
2019-11-18,23.67403793334961,23.89543256313301,23.21597822080214,23.84962702871777,7257300.0
2019-11-19,23.895429611206055,24.04277264594641,23.689304003735394,23.750378527454757,6661500.0
2019-11-20,23.735111236572266,24.002312843077732,23.635864218320595,23.78091676861755,5271400.0
2019-11-21,23.086193084716797,23.666401820206026,23.025118557619596,23.666401820206026,8815000.0
2019-11-22,23.315223693847656,23.391565760752815,23.070924128903755,23.170171145691,4664400.0
2019-11-25,23.712207794189453,23.765647824380753,23.20452605124049,23.37629861694939,7140600.0
2019-11-26,23.261783599853516,23.85726136780124,23.116732499152093,23.819090332065425,8846200.0
2019-11-27,23.18543815612793,23.551885287967092,23.15108364650979,23.445003782415405,4407500.0
2019-11-29,23.28468132019043,23.33048684293961,23.025114264392883,23.147263295811577,2442200.0
2019-12-02,23.628231048583984,23.63204756951227,23.15490236623821,23.28468591977402,5816500.0
2019-12-03,23.513715744018555,23.59005927007109,23.261783127337345,23.53661923867381,5573200.0
2019-12-04,23.68930435180664,23.880162423250397,23.47554278758228,23.506080777956416,5448200.0
2019-12-05,23.857255935668945,24.185532010324767,23.735106901768827,23.880159425574472,4606300.0
2019-12-06,23.735111236572266,23.933603816943993,23.628231176422723,23.880163786869222,6496100.0
2019-12-09,24.37639617919922,24.61306126592685,23.77328389874919,23.849627428140952,8128000.0
2019-12-10,24.338220596313477,24.605422187193295,24.292415066946845,24.46800414296187,5544500.0
2019-12-11,24.12445831298828,24.525259935098237,24.116823816093728,24.384025382877496,5443200.0
2019-12-12,24.3840274810791,24.529080022294327,24.13972938395758,24.162631420480526,5689800.0
2019-12-13,24.12445831298828,24.521441958585264,23.97864277140453,24.42983090811342,5174500.0
2019-12-16,24.231340408325195,24.4298329759909,24.086287867313423,24.24660940340675,4744400.0
2019-12-17,24.139726638793945,24.264929180910997,23.937416117015026,24.19316665944565,6137700.0
