Date,Close,High,Low,Open,Volume
2005-09-26,4.815171718597412,4.862099145426452,4.721316475777849,4.721316475777849,10338000
2005-09-27,4.809051036834717,4.847817361702747,4.782526955079656,4.809051036834717,3637600
2005-09-28,4.633582592010498,4.815171965981543,4.6090988850859445,4.796808991207375,7920000
2005-09-29,4.684591293334961,4.684591293334961,4.558091218683453,4.61113977517528,7454800
2005-09-30,4.835574150085449,4.843735254041213,4.668267043636061,4.668267043636061,7142800
2005-10-03,4.898827075958252,5.000843465572139,4.884544843678171,4.95187564525687,9114400
2005-10-04,4.904948711395264,5.017166596018806,4.896787212576695,4.896787212576695,5426000
2005-10-05,4.9131083488464355,4.98451988546382,4.870261660372945,4.896785745262025,9922400
2005-10-06,5.096738815307617,5.25996527486406,5.019206529160503,5.070214724804082,20266800
2005-10-07,5.268125534057617,5.304851491262984,5.072254281177776,5.082455762996339,16055600
2005-10-10,5.296689033508301,5.3497375854958,5.235479375378926,5.268124578269461,8579600
2005-10-11,5.237521648406982,5.3170943106616875,5.21915866647718,5.3028120778633205,6939600
2005-10-12,5.174269676208496,5.274245657912965,5.0600110778363785,5.233438960042706,6535200
2005-10-13,5.2028350830078125,5.233439917428483,5.137544665800627,5.174270622770065,6429600
2005-10-14,5.2436418533325195,5.268125565507872,5.172230312691495,5.186512542987383,6813600
2005-10-17,5.20691442489624,5.264043329940233,5.174269225110679,5.264043329940233,5448800
2005-10-18,5.190591812133789,5.239559611690719,5.1518254915489985,5.208954785612822,6542400
2005-10-19,5.366061687469482,5.378303933847907,5.166109666561373,5.200795252976994,5272800
2005-10-20,5.247722148895264,5.429311559606173,5.241601415506508,5.35585964564843,6933600
2005-10-21,5.3007707595825195,5.347698198754396,5.20283513283384,5.245681823600792,10758400
2005-10-24,5.415029048919678,5.415029048919678,5.264044480460125,5.300770435536148,4995600
2005-10-25,5.349740028381348,5.429313087279302,5.264046234372416,5.423191963006631,4163200
2005-10-26,5.264045715332031,5.388505839139264,5.249763482599067,5.351779875447841,4797600
2005-10-27,5.076335430145264,5.274247477172347,5.076335430145264,5.274247477172347,7376800
2005-10-28,5.28036642074585,5.292608663674699,5.131422634231818,5.131422634231818,6800400
2005-10-31,5.5170440673828125,5.545608519155948,5.26608356551359,5.26608356551359,10432400
2005-11-01,5.5619330406188965,5.588457127979484,5.451755164286605,5.51908595899136,9919600
2005-11-02,5.702714920043945,5.725158255560131,5.498682191443612,5.498682191443612,6770400
2005-11-03,5.28852653503418,5.6210995978591916,5.2742443111749,5.3721798940626,20025200
2005-11-04,5.264045715332031,5.323215409981914,5.213037518907645,5.304852428136202,6975600
2005-11-07,5.20691442489624,5.3109711451482715,5.202833677632675,5.264043329940233,6837600
2005-11-08,5.162027835845947,5.253842718632294,5.133463378606436,5.178350438434459,3575600
2005-11-09,5.208958148956299,5.235482244906946,5.078376876662039,5.168151428396519,3574400
2005-11-10,5.292609691619873,5.306891921982616,5.162028465814242,5.223238524862328,6250800
2005-11-11,5.3211750984191895,5.3558606879648565,5.280368385131936,5.300771741775563,3651600
2005-11-14,5.3619818687438965,5.372183352593397,5.304852547366368,5.3211751550225665,4628400
2005-11-15,5.139586448669434,5.327296644169518,5.104900856376101,5.2436432255494285,9399200
2005-11-16,5.108981132507324,5.172231187007317,5.100819634294859,5.137545597927646,8827200
2005-11-17,5.3048529624938965,5.3048529624938965,5.108981655291735,5.108981655291735,6254400
2005-11-18,5.268125534057617,5.384424139100221,5.200794742234974,5.366061160497538,6324800
2005-11-21,5.390545845031738,5.396666968282232,5.198754930627521,5.231400142973563,6288400
2005-11-22,5.398706436157227,5.406867933042402,5.296690060062087,5.339537140386073,6844000
2005-11-23,5.470120429992676,5.482362680809717,5.359942896771665,5.359942896771665,3715200
2005-11-25,5.506843566894531,5.521125796327516,5.3742223646662275,5.445633900992719,2417200
2005-11-28,5.5292863845825195,5.600697909180966,5.457874859984073,5.496641182908058,7603200
2005-11-29,5.625181674957275,5.676189851754728,5.529286442676206,5.55377014960854,6678800
2005-11-30,5.610899925231934,5.694553311166104,5.58641582705439,5.606819177342087,5496400
2005-12-01,5.680271148681641,5.70475485798199,5.549690327982329,5.631303340919398,7547200
2005-12-02,5.712915420532227,5.784326941121175,5.570092379354329,5.586414979275105,6361200
2005-12-05,5.727230072021484,5.745632484594704,5.6515756658874325,5.667933322619485,6241200
2005-12-06,5.629085540771484,5.755857314680639,5.620906515359334,5.7292762620859445,4706400
2005-12-07,5.661799907684326,5.696559979829631,5.598413641421084,5.598413641421084,3646800
2005-12-08,5.606591701507568,5.7292743109273205,5.553429224425766,5.633172745049837,3466400
2005-12-09,5.614771366119385,5.645442316609523,5.522759684640978,5.559564513231275,4084400
2005-12-12,5.569787979125977,5.635218613066204,5.557519832761519,5.635218613066204,4440400
2005-12-13,5.723139762878418,5.75585507178398,5.532981786116564,5.58409950503116,5934400
2005-12-14,5.833555698394775,5.933746406008621,5.723141210413797,5.723141210413797,6318800
2005-12-15,5.772212982177734,5.888761324071226,5.696558973228078,5.878537935833899,2760400
2005-12-16,5.778348445892334,5.866271006933446,5.766080299467189,5.8253766655198405,8578800
2005-12-19,5.802883148193359,5.903074218194949,5.766078719005887,5.8274198243155775,5286000
2005-12-20,5.87649393081665,5.890806832176063,5.753811306311628,5.839689104465412,2618800
2005-12-21,5.841732978820801,5.946013174413694,5.79266001442366,5.866269656017998,2884800
2005-12-22,6.017579078674316,6.0400710040779515,5.8437787232764995,5.862181136789052,5828000
2005-12-23,6.056427001953125,6.078918531195905,6.019622185013944,6.048247980412324,2936400
2005-12-27,5.892849445343018,6.080962630516921,5.886715569846402,6.035979186887333,3632800
2005-12-28,5.911253929138184,5.98895309270888,5.884672882651771,5.890806760303932,3058000
2005-12-29,5.94805908203125,6.003266323919522,5.860136524208593,5.898986108129673,4106400
2005-12-30,5.909205913543701,5.993038908521535,5.894893020254377,5.911250668298903,2200800
2006-01-03,6.019621849060059,6.064605295032313,5.772211921219685,5.8785368553328565,9282000
2006-01-04,6.070742130279541,6.168888084848533,5.980774810259287,6.038026812089877,11060000
2006-01-05,5.94805908203125,6.138217099648191,5.884673206158046,6.119814685685434,7875600
2006-01-06,6.013488292694092,6.031890702307691,5.905118590524813,6.027801191283061,7337600
2006-01-09,6.172974586486816,6.193421747882366,5.966458997386378,5.966458997386378,7526800
2006-01-10,6.209780216217041,6.209780216217041,6.119812928235073,6.119812928235073,4575200
2006-01-11,6.220005512237549,6.271123243143513,6.070741831591496,6.199558341875696,5841600
2006-01-12,6.230227470397949,6.346776197672508,6.207735939167208,6.215914571433682,4055600
2006-01-13,6.236361026763916,6.324283556098173,6.213869108097794,6.262942066098895,4558400
2006-01-17,6.134127616882324,6.256810247219437,6.054384082662,6.189334859033624,5515600
2006-01-18,6.068695068359375,6.31814937227544,5.553428417650249,6.1075446401978235,6179200
2006-01-19,6.130039691925049,6.193425974508142,6.031893718244522,6.062564286270008,3255200
2006-01-20,5.941924571990967,6.209781746538488,5.896941111912992,6.132082581861525,6673600
2006-01-23,5.837644100189209,6.00122105590214,5.823331199438753,5.935790429615886,5304800
2006-01-24,5.956236839294434,5.986907784716006,5.829465106208051,5.829465106208051,10275200
2006-01-25,5.915343284606934,6.007354956933938,5.858091291383224,5.923521917926151,4600400
2006-01-26,5.921475887298584,6.027800827539441,5.856045274841815,5.978727868196864,5126400
2006-01-27,5.990997791290283,6.115725177108078,5.917388525395494,5.917388525395494,5712000
2006-01-30,5.892849445343018,6.07687312018773,5.884670814681806,6.015532025238549,3592400
2006-01-31,5.827419281005859,5.911252299111782,5.7844805892918405,5.911252299111782,9212800
2006-02-01,5.833555698394775,5.864226259501488,5.776303698330859,5.784482722624566,6260800
2006-02-02,5.698605537414551,5.866271653700612,5.5779676459409435,5.780393839261729,15838000
2006-02-03,5.557518482208252,5.7006478616707605,5.532981805444745,5.639306754757864,6011600
2006-02-06,5.551383972167969,5.598412178072814,5.508445277210647,5.547294461220444,5916000
2006-02-07,5.584101676940918,5.602504094107484,5.520715790032409,5.535028694495873,3830800
2006-02-08,5.57387638092041,5.614770323988235,5.543205826120226,5.594323547452954,2616800
2006-02-09,5.631129264831543,5.69247038418809,5.555474853627631,5.600458315155944,4835200
2006-02-10,5.590235233306885,5.614771526402623,5.532983232754585,5.5432070132089315,6174800
2006-02-13,5.543205738067627,5.592278702967861,5.492088017546892,5.555473881793371,4451200
2006-02-14,5.5309367179870605,5.598412087541159,5.483908512842706,5.563652025043761,4417600
2006-02-15,5.631129264831543,5.659755068531622,5.510491392099318,5.541161951777592,3295600
2006-02-16,5.631129264831543,5.651576044618841,5.5697877554776705,5.639307898746997,3261200
2006-02-17,5.563650608062744,5.667930768996294,5.555471978380158,5.657707384393781,2331200
2006-02-21,5.4614176750183105,5.600457952554815,5.430747117325799,5.600457952554815,2950800
2006-02-22,5.777010440826416,5.832341565878054,5.561832453624782,5.584375009937632,7132800
2006-02-23,5.721680641174316,5.817998190072496,5.717581922274305,5.7872585800731065,4481600
2006-02-24,5.75856876373291,5.75856876373291,5.570031979745112,5.740124918167499,5664000
2006-02-27,5.8343915939331055,5.838490312073799,5.750369826425264,5.789306867011303,3134000
2006-02-28,5.803652763366699,5.842589809143792,5.744222905904604,5.805702122710264,3912000
2006-03-01,5.865131378173828,5.86922970529185,5.783158581809206,5.832342025102822,3429200
2006-03-02,5.826195240020752,5.858984207287374,5.7339760252862995,5.809800756387441,3228000
2006-03-03,5.8118510246276855,5.9040698629090995,5.731927562400001,5.768815254062719,2801200
2006-03-06,5.766765117645264,5.846688569107258,5.729877430951317,5.801603444981176,2299600
2006-03-07,5.787258148193359,5.797504944678711,5.713482777000105,5.73807469768963,2475600
2006-03-08,5.777010440826416,5.8241445214121645,5.713481489558427,5.7831581264570255,3215600
2006-03-09,5.656102657318115,5.803653018667592,5.645855860149533,5.795455971808071,3094800
2006-03-10,5.707335472106934,5.789307895101443,5.631510736539922,5.67454650290913,3521600
2006-03-13,5.709383010864258,5.7688128520053175,5.662248540657297,5.746270687167436,4599200
2006-03-14,5.7421746253967285,5.7462733448539245,5.615117058351463,5.707336291761366,5112400
2006-03-15,5.779059886932373,5.820045891631219,5.549536775292937,5.76061604801156,9319600
2006-03-16,5.699138164520264,5.815948918814448,5.682743679546963,5.811850590727639,5313600
2006-03-17,5.627411842346191,5.725779137750259,5.621264155110229,5.695039528944446,6725600
2006-03-20,5.719629764556885,5.733974886026444,5.637657362677087,5.652002484146646,5516400
2006-03-21,5.723729610443115,5.813899465719832,5.639707833097306,5.723729610443115,5544400
2006-03-22,5.772913932800293,5.79545649774155,5.676596375926943,5.6929908620091165,4954400
2006-03-23,5.883575916290283,5.924562322058114,5.7442229966053935,5.7462723559813185,5805200
2006-03-24,5.928661346435547,5.930710705917117,5.8712804535776355,5.906118783013626,4018400
2006-03-27,5.912268161773682,5.9327613702212085,5.891774953326155,5.928662650356616,6917200
2006-03-28,5.912268161773682,5.953254187793296,5.885626873529265,5.928662650356616,5283600
2006-03-29,5.949153423309326,5.994238150736518,5.902018945913536,5.904068305006855,3883200
2006-03-30,5.975794792175293,6.043422084213016,5.93685774800954,5.992189275370034,4178000
2006-03-31,5.9819440841674805,6.01678241688721,5.96759895731972,5.983993443842216,3260800
2006-04-03,5.9040679931640625,6.033174873097032,5.8712790311533665,5.98808975717588,6384400
2006-04-04,5.953253269195557,5.992190320150256,5.893823403830849,5.893823403830849,4477600
2006-04-05,5.96144962310791,5.9675977008376355,5.875378489268295,5.934808343821074,5236000
2006-04-06,6.182775497436523,6.195071262333764,6.031126427452827,6.045471551645495,6875600
2006-04-07,6.184823989868164,6.293437281175321,6.139738873438539,6.180725271851786,3280400
2006-04-10,6.07826042175293,6.201219241391707,6.047520814562064,6.1643315564125425,3705600
2006-04-11,6.057766914367676,6.137690358081921,6.037273713649273,6.129492921444442,2658000
2006-04-12,6.033174514770508,6.096703076033692,6.024977079317072,6.047519635938785,3211200
2006-04-13,6.07826042175293,6.147937073185727,6.02497825354695,6.037274018248233,3757200
2006-04-17,6.047519683837891,6.1130976044838405,5.998336243353428,6.07006224063815,2924000
2006-04-18,6.13769006729126,6.1786760759109445,6.061865345488169,6.076210468048822,3404000
2006-04-19,6.205316543579102,6.223760381858953,6.123343755279663,6.143836952354523,4467200
2006-04-20,6.205316543579102,6.270894461518474,6.147935669944539,6.19506974960406,2669600
2006-04-21,6.06186580657959,6.238106790588171,6.0290768408396636,6.238106790588171,6045200
2006-04-24,6.024979591369629,6.098754977709488,5.965549723054497,6.031127670523084,4287600
2006-04-25,6.111049175262451,6.158183264037711,6.024978043602052,6.027027402793406,4534800
2006-04-26,6.092606544494629,6.137691673915786,6.047521805948848,6.129494235520893,3363600
2006-04-27,6.207365989685059,6.268845190899162,6.076209761086285,6.100801676097064,5628400
2006-04-28,6.279092788696289,6.307783426812928,6.139739489166425,6.209416138931357,5184800
2006-05-01,6.272944927215576,6.359016057417621,6.252451726524557,6.279092613810177,4583600
2006-05-02,6.176626205444336,6.3180288420314685,6.170478519641792,6.2729441190201,3295200
2006-05-03,6.199169158935547,6.277042847459373,6.137689951725963,6.168429555330755,3659600
2006-05-04,6.033174514770508,6.176626117328512,5.9839910746756,6.149985233855317,8051600
2006-05-05,6.096702575683594,6.121294489150433,6.03932170484444,6.090554499598083,3267200
2006-05-08,6.147938251495361,6.152036970806451,6.049571333281528,6.049571333281528,3947200
2006-05-09,6.127443790435791,6.164331474927344,6.098753542886943,6.158183397220316,2280000
2006-05-10,6.070061206817627,6.139737442480634,6.04137057826503,6.106948487742099,4992000
2006-05-11,6.037274360656738,6.117197812936283,6.024978595258091,6.037274360656738,3362800
2006-05-12,5.842589378356934,6.024978046857764,5.826194895692537,5.99218908152897,6719200
2006-05-15,5.9143171310424805,5.951204825636365,5.799555327666966,5.828245973948552,5514400
2006-05-16,5.9409565925598145,5.9409565925598145,5.840540332002356,5.875378658389664,4360800
2006-05-17,5.666349411010742,5.842590424362101,5.633560439811704,5.764716324607858,12936000
2006-05-18,5.6438069343566895,5.723729998500516,5.6397082154581994,5.695039747961778,5417600
2006-05-19,5.654052257537842,5.721679542905672,5.627410980676873,5.639707135016677,6374000
2006-05-22,5.750370025634766,5.797504504135066,5.5351923971725565,5.631509931563921,6540800
2006-05-23,5.725776672363281,5.811847774484532,5.7216779553872295,5.764713311010273,6722800
2006-05-24,5.746273994445801,5.764717452337335,5.596673844349696,5.695041168065401,9491600
2006-05-25,5.723729610443115,5.729877297498702,5.531094134903185,5.582326945034791,8437600
2006-05-26,5.71348237991333,5.727827893995809,5.6417567638773924,5.711433411633982,3848400
2006-05-30,5.639707565307617,5.721679979450835,5.588474757608694,5.713482542598862,3485600
2006-05-31,5.789307117462158,5.828244159732649,5.604869092780015,5.621263575176754,6070400
2006-06-01,5.8876729011535645,5.910215456774741,5.738073228645362,5.7585664254941396,6285600
2006-06-02,5.815948009490967,5.918413622272435,5.740123674922845,5.916364653987063,2957200
