Date,Close,High,Low,Open,Volume
2009-07-07,9.811579704284668,10.122281576857711,9.795500164407098,10.098779836551264,130860666.0
2009-07-08,9.95654010772705,10.043367343016552,9.846953732830094,9.894944184276378,138163938.0
2009-07-09,10.151966094970703,10.252399752412634,10.038420452392366,10.046336139727838,131515110.0
2009-07-10,10.2511625289917,10.324632464280725,10.110159661151853,10.13192898692278,117502785.0
2009-07-13,10.496062278747559,10.501503899450613,10.270457136203525,10.29494774454089,162434571.0
2009-07-14,10.50571060180664,10.556174175746575,10.411212996504322,10.481467210193136,116266167.0
2009-07-15,10.839168548583984,10.851784203912564,10.59971073701349,10.628654094613564,151646285.0
2009-07-16,10.948756217956543,11.026677955658439,10.738488009046646,10.802310786477072,263162715.0
2009-07-17,10.643248558044434,10.772625578438836,10.555431501950824,10.711277816107007,275191634.0
2009-07-20,10.641270637512207,10.707566532204526,10.544299914987981,10.634096601816704,126612804.0
2009-07-21,10.585115432739258,10.684064831902493,10.531187981779523,10.660316824552535,119173022.0
2009-07-22,10.579919815063477,10.642011115576214,10.476271397123682,10.587589231569991,103855823.0
2009-07-23,10.818636894226074,10.91437058103012,10.525746996037077,10.60441132793323,139649486.0
2009-07-24,11.050673484802246,11.143933105110095,10.760751140054195,10.780788048899423,145619780.0
2009-07-27,11.003177642822266,11.051415312910725,10.825315738255519,11.033851523242173,100551484.0
2009-07-28,10.88072681427002,10.953949522663859,10.787961632302908,10.909175737969766,101679697.0
2009-07-29,10.791424751281738,10.83001526126533,10.683817072039043,10.815914409021312,79777911.0
2009-07-30,11.023956298828125,11.168174863486012,10.94900212418444,10.94900212418444,128423566.0
2009-07-31,10.959888458251953,11.198603696867593,10.944550570356741,11.131317984373787,114844859.0
2009-08-03,11.186482429504395,11.228289614739316,11.073433103024755,11.10064405090252,104000363.0
2009-08-04,11.224081993103027,11.23076159436149,11.092974453767752,11.116228028767074,95950302.0
2009-08-05,11.160011291503906,11.302745597157408,11.079367337058155,11.280235571583022,94031136.0
2009-08-06,11.140717506408691,11.252529786211175,11.09544833770666,11.2381826621903,84752487.0
2009-08-07,11.307446479797363,11.364836867335203,11.255251442575501,11.272071685221102,102105287.0
2009-08-10,11.295326232910156,11.339852800565403,11.22556645964884,11.258961622188375,69941178.0
2009-08-11,11.229277610778809,11.310664178019172,11.190688041671928,11.222598956554009,68756755.0
2009-08-12,11.3440580368042,11.422475146565398,11.253518758992609,11.265640927043,94007046.0
2009-08-13,11.435585975646973,11.49594486662902,11.35222167470679,11.43237025731661,80107140.0
2009-08-14,11.379183769226074,11.457848089997546,11.302249968792346,11.447953719199488,67255147.0
2009-08-17,11.005404472351074,11.181039527141165,10.961618606874193,11.1689183053334,105200846.0
2009-08-18,11.01505184173584,11.074916300249253,10.941830075005026,11.01059908993255,94396500.0
2009-08-19,10.982646942138672,11.008125473441712,10.848817165331438,10.88419196396985,90538092.0
2009-08-20,11.389327049255371,11.433111963521403,11.162237679738624,11.181285718199444,160555554.0
2009-08-21,11.508809089660645,11.529835813618604,11.444739101734866,11.516230342068889,142953825.0
2009-08-24,11.595142364501953,11.62878474534137,11.488525437037973,11.561004602020017,98503838.0
2009-08-25,11.660449028015137,11.734166171229038,11.594894788937554,11.605037325197907,93990986.0
2009-08-26,11.577083587646484,11.70077081123068,11.544925458886178,11.69483380934356,79810030.0
2009-08-27,11.529093742370605,11.591432265452564,11.39724360787746,11.591432265452564,80255695.0
2009-08-28,11.496688842773438,11.685186775530576,11.462798296038647,11.608253908373138,71129616.0
2009-08-31,11.420495986938477,11.42519595571128,11.32971043535306,11.373990733652086,78609548.0
2009-09-01,11.274300575256348,11.5478952552376,11.241152624013397,11.371271309180214,104185053.0
2009-09-02,11.206271171569824,11.337873136427246,11.195881418134713,11.275782780225361,72462593.0
2009-09-03,11.317838668823242,11.335896894310928,11.255500139987863,11.27578426790912,66094814.0
2009-09-04,11.411345481872559,11.44350361519324,11.274794419104367,11.319074722323965,60192775.0
2009-09-08,11.345046997070312,11.552099463744565,11.27627798831466,11.485308192689581,106666319.0
2009-09-09,11.47739315032959,11.534289105728975,11.349500385697986,11.355932769548243,88145156.0
2009-09-10,11.649811744689941,11.649811744689941,11.428659373790593,11.543688310611243,101764012.0
2009-09-11,11.679497718811035,11.70819291428626,11.567931708108121,11.63645445200197,76401301.0
2009-09-14,11.753213882446289,11.794772895197429,11.62779519256136,11.639174761783536,79324216.0
2009-09-15,11.813079833984375,11.84697038154822,11.693598130760614,11.752225557591576,96283547.0
2009-09-16,12.079005241394043,12.10572175125442,11.836331697617611,11.868985209669182,103799614.0
2009-09-17,12.163854598999023,12.303620418907206,12.050805288641865,12.135406621694354,179996150.0
2009-09-18,12.157422065734863,12.29397311287201,12.151733228097827,12.288777762482542,131832295.0
2009-09-21,12.294466972351074,12.341468552108553,12.027798221422016,12.065398916912578,84973311.0
2009-09-22,12.345427513122559,12.41790762976872,12.314505467043306,12.39143928278475,122103967.0
2009-09-23,12.330583572387695,12.541840625166206,12.312030915213832,12.38797395877481,108573440.0
2009-09-24,12.288778305053711,12.403559086820795,12.195517735877386,12.380306459228782,101482963.0
2009-09-25,12.182653427124023,12.366946747110038,12.170780371092073,12.227428156416913,82291296.0
2009-09-28,12.332316398620605,12.405786330967468,12.202939376996984,12.24103640596487,73847766.0
2009-09-29,12.332316398620605,12.362495845600412,12.195766288302675,12.357054224769987,84282733.0
2009-09-30,12.266019821166992,12.372143261374509,12.053031289076822,12.368680325838998,126139035.0
2009-10-01,12.052042961120605,12.281358277495489,12.047095774431527,12.195518952644296,112949783.0
2009-10-02,11.987228393554688,12.164348635347094,11.938249074839826,11.96644983399855,104421937.0
2009-10-05,12.084694862365723,12.181418363885959,11.956554882542152,12.063173703310909,86105539.0
2009-10-06,12.337512016296387,12.353096174600957,12.16336120210576,12.16336120210576,109701653.0
2009-10-07,12.802573204040527,12.838442434646021,12.31450482945528,12.343942623376117,195698788.0
2009-10-08,12.71945571899414,12.943823832833392,12.698677157490526,12.852791057659513,172797268.0
2009-10-09,12.770662307739258,12.900780975318584,12.727371824288758,12.780557627199423,109934523.0
2009-10-12,12.963366508483887,13.005914392377226,12.846605150616215,12.94802862148734,133386097.0
2009-10-13,13.014573097229004,13.047968264189917,12.897565457048369,12.972025208869692,121951397.0
2009-10-14,13.242403030395508,13.248834466653403,13.11080012116548,13.171654389981528,130824531.0
2009-10-15,13.108574867248535,13.281488633475083,13.043267843826492,13.203565954124539,244930632.0
2009-10-16,13.601837158203125,13.723051271582177,13.470235185124855,13.539498633698319,355001664.0
2009-10-19,13.657249450683594,13.694602934105541,13.57413236163401,13.672091957155393,129198459.0
2009-10-20,13.648097038269043,13.678523701516571,13.375490313618318,13.64611740603708,162354271.0
2009-10-21,13.632759094238281,13.836842127042143,13.580810324232909,13.603321300036495,147374332.0
2009-10-22,13.7067232131958,13.72923418859669,13.556073203663871,13.605547906100739,93810311.0
2009-10-23,13.696828842163086,13.800726380323853,13.63523291813542,13.735419356337085,96066737.0
2009-10-26,13.709691047668457,13.893489941897354,13.627563784426696,13.747787125536005,119261352.0
2009-10-27,13.563246726989746,13.718349482299795,13.461080660466067,13.629542617369355,129142249.0
2009-10-28,13.365594863891602,13.605547109298094,13.314883131105047,13.552856691631524,103096990.0
2009-10-29,13.631521224975586,13.650816481222916,13.382910690269718,13.432633554964806,101282213.0
2009-10-30,13.262192726135254,13.609751709298598,13.215685580275156,13.605547122323587,139260032.0
2009-11-02,13.209503173828125,13.34481624452881,13.067263284798383,13.28594065671293,128564090.0
2009-11-03,13.291135787963867,13.296331138423051,13.06874731973043,13.11104798630412,95564863.0
2009-11-04,13.366336822509766,13.494228634862749,13.269614270492875,13.377963609230692,93657741.0
2009-11-05,13.572153091430664,13.599860367173955,13.423976187194068,13.444509426752493,74185025.0
2009-11-06,13.632759094238281,13.649580284985396,13.494229356621437,13.549146627769973,73341877.0
2009-11-09,13.915011405944824,13.916743820861555,13.710186730573765,13.740366175121002,106393299.0
2009-11-10,14.020145416259766,14.070115500394188,13.902396135816094,13.920454359601496,89566463.0
2009-11-11,14.114148139953613,14.186875467267091,13.997881219315936,14.112168507825182,93135792.0
2009-11-12,14.047109603881836,14.172032915505284,13.98897661735101,14.089410269399483,75734813.0
2009-11-13,14.151006698608398,14.162386268543816,14.016435280345988,14.082731173380763,66921903.0
2009-11-16,14.255645751953125,14.27320859394737,14.169064786522751,14.223981109095416,88297726.0
2009-11-17,14.285576820373535,14.285824037577097,14.192317208704917,14.22076423657686,76955370.0
2009-11-18,14.264799118041992,14.317489540794481,14.151502585060515,14.264799118041992,62216331.0
2009-11-19,14.174259185791016,14.199244225971967,14.100293881268676,14.19355349424829,87045048.0
2009-11-20,14.099306106567383,14.13987530586355,14.085452469974594,14.087926536621687,80548789.0
2009-11-23,14.405800819396973,14.510934439211791,14.245255497318206,14.260839653783032,102281946.0
2009-11-24,14.42410659790039,14.453791608236637,14.262077021539534,14.410006691586883,64448667.0
2009-11-25,14.48966121673584,14.52231378176709,14.414211655626293,14.506235190074882,58667077.0
2009-11-27,14.341730117797852,14.408521386164349,14.124288853793223,14.149768327934309,55591593.0
2009-11-30,14.421878814697266,14.438453733722108,14.276176003455753,14.36325234386793,69262644.0
2009-12-01,14.591825485229492,14.625220647177033,14.421879280169795,14.54878222163979,93159882.0
2009-12-02,14.533445358276367,14.669501020479847,14.501534446631117,14.619778155926053,66777363.0
2009-12-03,14.48966121673584,14.630911289554724,14.471355775613976,14.571294050102631,57362205.0
2009-12-04,14.471602439880371,14.714523192881154,14.32738387146084,14.66974846069613,100920864.0
2009-12-07,14.502276420593262,14.56263530984459,14.372405921815114,14.451811903275889,65693315.0
2009-12-08,14.522066116333008,14.611368364141338,14.397143750673996,14.434249066226903,61188493.0
2009-12-09,14.57080078125,14.578469251868754,14.436229351570056,14.53320007989715,71507025.0
2009-12-10,14.632147789001465,14.711554717233732,14.605184062756887,14.605926661603824,66982128.0
2009-12-11,14.607658386230469,14.712544798851562,14.53888937025047,14.71081427818168,69057879.0
2009-12-14,14.736786842346191,14.775871789466843,14.659605816968643,14.727385957793738,76822876.0
2009-12-15,14.672717094421387,14.752865674895087,14.619531293197298,14.676675411518419,91557900.0
2009-12-16,14.787003517150879,14.851568888385048,14.759298138898117,14.807783024436658,112797213.0
2009-12-17,14.692506790161133,14.78403588751486,14.688054985815135,14.754350877258776,105947635.0
2009-12-18,14.75385570526123,14.815947010461183,14.718729074087367,14.744208550387137,141789477.0
2009-12-21,14.809762954711914,14.838457202427618,14.735303209971068,14.783292714840552,103233500.0
2009-12-22,14.870121955871582,14.879521893695633,14.813968598962976,14.875563576468032,75513988.0
2009-12-23,15.13134765625,15.160785449267179,14.912916560979935,14.928997046582838,83218760.0
2009-12-24,15.299561500549316,15.32528914096582,15.145942992866896,15.162269748549809,34476745.0
2009-12-28,15.408159255981445,15.48533933690846,15.299561749281347,15.378227027941552,68170566.0
2009-12-29,15.322320938110352,15.456892364427441,15.294863722109678,15.454419244826994,57205620.0
2009-12-30,15.404694557189941,15.404694557189941,15.287935099489685,15.30005632039835,58843737.0
2009-12-31,15.336668014526367,15.470744997659173,15.336668014526367,15.454665458933741,48974884.0
2010-01-04,15.504140853881836,15.572415434622153,15.442049545613775,15.509088040175126,78541293.0
2010-01-05,15.43586540222168,15.531103705754493,15.375258347980417,15.514776949996099,120638494.0
2010-01-06,15.046746253967285,15.482123244769038,14.999745619439768,15.482123244769038,159744526.0
2010-01-07,14.696464538574219,15.089789014862646,14.660595310434827,15.07494651030894,257533695.0
2010-01-08,14.892385482788086,14.922812145225418,14.57302629423096,14.644516590097474,189680313.0
2010-01-11,14.869874954223633,14.95274482243697,14.694981549875894,14.95274482243697,289597429.0
2010-01-12,14.606916427612305,14.796899556276129,14.545568666040332,14.78428389983503,194859654.0
2010-01-13,14.523056030273438,14.55496694285325,14.19677097471263,14.26084001709349,260838034.0
2010-01-14,14.591331481933594,14.698939170491133,14.417179737535117,14.444143463979502,170239717.0
2010-01-15,14.347668647766113,14.683107381353494,14.29918281353783,14.677664813546432,218194794.0
2010-01-19,14.536168098449707,14.605433443349959,14.25589384193728,14.377354228760874,173315202.0
2010-01-20,14.357810974121094,14.495598110341891,14.231155243387834,14.495598110341891,130515377.0
2010-01-21,14.42138671875,14.51637876107834,14.155954961992752,14.432766289551418,253253712.0
2010-01-22,13.605793952941895,14.115136221721299,13.23102214334863,13.964238060751914,273035583.0
2010-01-25,13.358174324035645,13.602579333851363,13.247103698157279,13.521192771525882,177458675.0
2010-01-26,13.418039321899414,13.595653064711597,13.266399490942197,13.307957560471648,174873019.0
2010-01-27,13.410122871398926,13.547414623040272,13.242155346237395,13.389590581440393,159170382.0
2010-01-28,13.216925621032715,13.53133670867597,13.125643729946168,13.469245396907946,129648138.0
2010-01-29,13.1093168258667,13.38266425305219,13.002203567808396,13.320821110885815,166240784.0
2010-02-01,13.185505867004395,13.25452398555709,13.118220163279368,13.224591759767508,90369462.0
2010-02-02,13.138506889343262,13.233497027539105,13.05167776096629,13.233497027539105,164462143.0
2010-02-03,13.378458023071289,13.410122664984305,13.067014531791207,13.077898719653081,120413655.0
2010-02-04,13.031147003173828,13.308699019251568,13.000967557198832,13.28396308831073,135614418.0
2010-02-05,13.14271068572998,13.197379786864667,12.924279604011094,13.071220395568648,126713179.0
2010-02-08,13.196639060974121,13.407648905396144,13.148648609765782,13.172643835369952,108175956.0
2010-02-09,13.270108222961426,13.396021345815837,13.236218627280836,13.346794811337066,113206742.0
2010-02-10,13.220881462097168,13.303504109538205,13.053657482253621,13.211481524539648,107380987.0
2010-02-11,13.269121170043945,13.370296483708877,13.098433293474185,13.19292900565652,96761331.0
2010-02-12,13.187981605529785,13.287673614130231,13.123169960033486,13.184271452582632,91529795.0
2010-02-16,13.390332221984863,13.460339213246357,13.217171240961052,13.280745848544331,146723904.0
2010-02-17,13.313895225524902,13.442281478651275,13.299052719869984,13.40764928118728,81492313.0
