Date,Close,High,Low,Open,Volume
2011-07-19,12.939860343933105,12.982481103607668,12.539218862068944,12.598888575964436,8934000.0
2011-07-20,12.854619979858398,13.067727076093371,12.735279713308755,12.965435767453272,6013500.0
2011-07-21,12.914288520812988,13.016580632999203,12.513647801996077,12.837570656081802,9925700.0
2011-07-22,13.067728042602539,13.246738049197333,12.939864100580166,12.939864100580166,8288600.0
2011-07-25,13.033626556396484,13.127393361500472,12.86314108668976,12.9483834150737,6083900.0
2011-07-26,13.22968578338623,13.5791812081615,13.084772927317626,13.127393686094033,11230800.0
2011-07-27,12.820520401000977,13.11034612597787,12.794947782014457,13.11034612597787,8270000.0
2011-07-28,12.769375801086426,12.931337636595709,12.624463735070371,12.820521857810144,8530700.0
2011-07-29,12.632986068725586,12.80347236454049,12.513646637181841,12.615937926907439,8538300.0
2011-08-01,12.667083740234375,12.897239762267475,12.479550107028455,12.79494846789908,7809300.0
2011-08-02,12.16415023803711,12.76937345144601,12.155625761328546,12.56479088807352,8812600.0
2011-08-03,12.147104263305664,12.22382294661784,11.746462702085983,12.164153220903499,14065800.0
2011-08-04,11.473686218261719,12.002191725104378,11.465161739214484,11.925473039557383,14069300.0
2011-08-05,11.098616600036621,11.703839898645667,10.51044063136685,11.601548602559394,27488100.0
2011-08-08,10.195047378540039,10.936660256826743,10.033086281739692,10.510445902896038,26487500.0
2011-08-09,10.2120943069458,10.484872013591758,9.572772852616295,10.399628827838784,26655800.0
2011-08-10,10.177990913391113,10.476341066445972,9.726204258796663,10.016029935949666,22142000.0
2011-08-11,10.76616382598877,10.902552151702432,10.203561575950635,10.254706791623985,16174400.0
2011-08-12,10.723549842834473,10.95370591469269,10.561588794923932,10.902559849966712,7321100.0
2011-08-15,11.081567764282227,11.098616720284134,10.76616939469764,10.800266493762487,7294700.0
2011-08-16,11.030420303344727,11.269100779316858,10.859934829749534,10.96222611390665,11135300.0
2011-08-17,10.953701972961426,11.226478718835903,10.76616755370331,11.090090345898664,12322000.0
2011-08-18,10.20356559753418,10.680924925676077,10.143895071812292,10.621255212893058,15725100.0
2011-08-19,10.808789253234863,11.499255602753035,10.70649797230398,10.970750244807386,30481100.0
2011-08-22,10.706502914428711,11.166814297566965,10.612735253921429,11.081571117640202,13719500.0
2011-08-23,11.124191284179688,11.132715763669436,10.732074169981491,10.791743900531507,13322100.0
2011-08-24,11.1412353515625,11.1582843043006,10.817312565987876,11.073041166487718,9998600.0
2011-08-25,10.76616382598877,11.294668994598489,10.706494136723679,11.158280668884824,13971900.0
2011-08-26,10.987799644470215,11.073041975572774,10.57010921419385,10.689449453264078,9099400.0
2011-08-29,11.2179536819458,11.235002634180757,11.030419272055195,11.149759498883542,12462500.0
2011-08-30,11.26910400390625,11.345822692211415,11.098618481527605,11.149763731771651,9209400.0
2011-08-31,11.209425926208496,11.567445689006412,11.115659155166584,11.320241644497237,11133200.0
2011-09-01,11.098616600036621,11.362868911691422,11.098616600036621,11.269102093513743,6722300.0
2011-09-02,10.987799644470215,11.030420403552059,10.706498407247912,10.868459405399985,8173100.0
2011-09-06,10.93665885925293,10.9537078214424,10.484871929442354,10.501920078692564,7914000.0
2011-09-07,11.507779121398926,11.550400688140009,11.107137694734774,11.124186646606717,8481600.0
2011-09-08,11.448112487792969,11.823180587297662,11.337296709704562,11.473685109524451,9097500.0
2011-09-09,11.669742584228516,12.044811475883785,11.31172346101422,11.31172346101422,18818400.0
2011-09-12,12.266444206237793,12.27496787187431,11.337297177918632,11.507782684734298,16467900.0
2011-09-13,12.428400039672852,12.462497126784132,12.181195954881394,12.309059828314027,12883700.0
2011-09-14,12.615936279296875,12.794946216173138,12.334635066054005,12.488071574134516,14199600.0
2011-09-15,12.956912994384766,13.15297197146206,12.692660615508231,12.743805870092453,19788800.0
2011-09-16,12.931337356567383,13.101822853722927,12.769375524565385,12.854618679612644,11739900.0
2011-09-19,12.991004943847656,13.09329622534187,12.564790864485682,12.70970371650386,10912700.0
2011-09-20,12.803471565246582,13.118869892112247,12.78642261155386,12.931335466186578,11864100.0
2011-09-21,12.667083740234375,13.025103676993233,12.658560075407884,12.829045566021877,10940600.0
2011-09-22,12.419878005981445,12.530693764110348,12.130052302096443,12.19824730266248,17787800.0
2011-09-23,13.042153358459473,13.110347558500807,12.121530844962473,12.23234662326439,15147600.0
2011-09-26,13.084773063659668,13.212636967198948,12.667082632024352,13.135918299899831,10702500.0
2011-09-27,12.982479095458984,13.349023425122558,12.897236776356383,13.170013498186714,13284600.0
2011-09-28,12.692659378051758,13.093300147345088,12.667085940313735,13.050679376993221,12525900.0
2011-09-29,12.752326965332031,13.042152707511683,12.411355982143586,12.922812456926254,10857400.0
2011-09-30,12.37725830078125,12.675607693782345,12.360209345955461,12.564791926231456,14144100.0
2011-10-03,12.061857223510742,12.428401564635964,12.01071199303765,12.26644058421946,12397900.0
2011-10-04,12.402833938598633,12.488076294656548,11.695318399916307,11.916949176018171,17981700.0
2011-10-05,12.786423683166504,12.81199630290994,12.07890830439974,12.394306657698507,11467800.0
2011-10-06,13.152966499328613,13.255257778879166,12.752325044718155,12.79494661443226,13283600.0
2011-10-07,13.084773063659668,13.289355634498065,12.922811252041784,13.195588013159645,8948500.0
2011-10-10,13.357551574707031,13.56213417234713,13.187066076673617,13.29788185363008,7743700.0
2011-10-11,13.050676345825195,13.357550210954754,12.880190052258767,13.297880495969842,12966900.0
2011-10-12,12.880189895629883,13.170015615641725,12.735277035623962,13.170015615641725,19165700.0
2011-10-13,12.897239685058594,12.965433880895947,12.73527786024067,12.803472869016964,16933100.0
2011-10-14,12.769375801086426,13.076250515550756,12.530696099900052,13.076250515550756,16351200.0
2011-10-17,12.189722061157227,12.692654773056523,12.00218765047945,12.692654773056523,19387600.0
2011-10-18,12.411355018615723,12.46250025565397,12.027761676134451,12.198247967432298,17788000.0
2011-10-19,11.678267478942871,12.471026053435423,11.5589280379235,12.394307376814988,25561200.0
2011-10-20,11.35434341430664,11.618596515173818,11.073042172091936,11.073042172091936,30417300.0
2011-10-21,11.200908660888672,11.737938611712686,11.09009287932762,11.541879671123436,24073100.0
2011-10-24,11.763511657714844,11.780559802370783,11.252054311011964,11.252054311011964,22294800.0
2011-10-25,11.42253589630127,11.891371500815307,11.405487757504833,11.703837096421939,11992400.0
2011-10-26,11.644168853759766,11.754984615140973,11.286148951740133,11.627120712822046,11398000.0
2011-10-27,11.99366569519043,12.121530425547952,11.533354454369062,11.99366569519043,17821600.0
2011-10-28,12.010712623596191,12.181198089021569,11.823178205158863,11.959566577499166,11434300.0
2011-10-31,11.925471305847168,12.06185969901871,11.806131868291544,11.840228966584428,9183400.0
2011-11-01,11.52483081817627,11.652694735914503,11.345820845579365,11.567451582129705,15092900.0
2011-11-02,11.593022346496582,11.823177508015235,11.50777921234077,11.669740191710282,8687300.0
2011-11-03,11.84875202178955,11.857276499158893,11.303198477174215,11.69531549383594,11790300.0
2011-11-04,12.138578414916992,12.189724469000673,11.678267179919658,11.72941323400334,11724900.0
2011-11-07,12.266444206237793,12.28349235044985,11.942521336818515,12.138579466421778,11138300.0
2011-11-08,12.462498664855957,12.522168371430226,12.121527751661878,12.402828958281688,14345400.0
2011-11-09,12.02776050567627,12.32611067347525,11.976615273615122,12.13005178273737,11897600.0
2011-11-10,12.343160629272461,12.43692825674558,11.951044415980968,12.20677223979039,13609800.0
2011-11-11,12.718228340148926,12.811995146034004,12.385781061747348,12.43692710955484,11439000.0
2011-11-14,12.65003776550293,12.820523285333344,12.368736454547976,12.66708591101643,9279700.0
2011-11-15,12.854619979858398,12.931338664573238,12.505124472103294,12.607415780743393,12147200.0
2011-11-16,12.513644218444824,12.871664069752939,12.471022652729335,12.752323848337317,12261900.0
2011-11-17,11.729413032531738,12.189724259622485,11.575975685855179,12.044811390636609,26839400.0
2011-11-18,12.488072395324707,12.701179438336656,12.23234459406145,12.36020849469308,31036600.0
2011-11-21,12.257918357849121,12.462500943165972,12.044811294909337,12.274966500156061,15624300.0
2011-11-22,11.942520141601562,12.21529692520691,11.840228847749557,12.21529692520691,14338400.0
2011-11-23,11.414013862609863,11.848751625708015,11.286149145160742,11.831703484478126,12476200.0
2011-11-25,11.200908660888672,11.533355192632813,11.19238418239805,11.320248108001334,4485000.0
2011-11-28,11.40549087524414,11.66121953060529,11.277626141094075,11.601548996159664,9526400.0
2011-11-29,11.25205135345459,11.524828912702505,11.192381643434183,11.524828912702505,8373500.0
2011-11-30,12.036288261413574,12.07038536305739,11.405491474533457,11.550404359754435,13690400.0
2011-12-01,11.814658164978027,12.104483971498237,11.686794221131644,12.095959491791376,8822900.0
2011-12-02,11.754983901977539,12.3346352915927,11.729411285652994,12.300538198847033,13589600.0
2011-12-05,11.746463775634766,12.036289577773791,11.712366670261886,11.959570887450036,10821100.0
2011-12-06,12.019238471984863,12.113005285436714,11.712363786253507,11.79760693516531,12373200.0
2011-12-07,12.428400039672852,12.530691301006696,12.070380218535059,12.223817517005164,14271200.0
2011-12-08,12.061857223510742,12.402828949399417,12.036284608274196,12.232343492924471,8549000.0
2011-12-09,12.18120002746582,12.257918702350503,11.86580166300353,12.070384254070051,6789200.0
2011-12-12,12.02776050567627,12.070382074353097,11.848750567584643,12.044809458322524,7189400.0
2011-12-13,11.737935066223145,12.274964041896427,11.661216408858742,12.155624630830705,10199200.0
2011-12-14,11.49925708770752,11.85727702366787,11.439587369360442,11.737937586973713,8174200.0
2011-12-15,11.35434341430664,11.797606470486711,11.29467370018197,11.763509374852772,8412700.0
2011-12-16,11.52483081817627,11.635645779981958,11.362868988572945,11.37991794450549,8139000.0
2011-12-19,11.26910400390625,11.635647673785565,11.243530565845132,11.593026902895224,6930200.0
2011-12-20,11.84875202178955,11.874325453897574,11.414014244158931,11.448111340697391,12353800.0
2011-12-21,11.754983901977539,11.916944889284755,11.558925821924657,11.840227040311115,8376400.0
2011-12-22,12.198246955871582,12.257916665114283,11.763508412403509,11.763508412403509,9550400.0
2011-12-23,12.053337097167969,12.240870747848493,11.993666560188693,12.181201023808237,4533600.0
2011-12-27,11.857274055480957,12.06185659254908,11.848749579868434,12.06185659254908,6447000.0
2011-12-28,11.703839302062988,11.899898219272139,11.661218540570445,11.899898219272139,5293800.0
2011-12-29,11.7208890914917,11.83170486772757,11.678267514025752,11.703840135329731,3107400.0
2011-12-30,11.80612850189209,11.831701115085242,11.678263810048897,11.678263810048897,3182200.0
2012-01-03,11.925471305847168,12.18972442732124,11.806131868291544,12.044811556341742,7046500.0
2012-01-04,12.095956802368164,12.12153023580273,11.763510297108294,11.89137421252533,7096000.0
2012-01-05,12.982479095458984,13.042149613063437,12.32610990532006,12.334634381111947,26999700.0
2012-01-06,13.400171279907227,13.451316515700714,12.991005328864992,13.025102423706938,23177700.0
2012-01-09,13.510990142822266,13.664427511301966,13.152970158328996,13.536562766589197,17819500.0
2012-01-10,13.314929962158203,13.689998056851275,13.238211285008967,13.647377292158568,15531400.0
2012-01-11,13.016581535339355,13.178542567140248,12.64151259915986,13.127396507501574,23508600.0
2012-01-12,12.982479095458984,13.084771179084115,12.803469981461896,12.973955432605853,9840400.0
2012-01-13,12.59889030456543,12.87166791895395,12.522171625923,12.87166791895395,13651800.0
2012-01-17,12.326111793518066,12.829044561139483,12.266442079711755,12.777898511492017,16915100.0
2012-01-18,12.888715744018555,12.99953152010326,12.249394521718393,12.402831875210904,18900600.0
2012-01-19,13.17854118347168,13.323454055470716,12.965434114407092,12.982482257204003,12596900.0
2012-01-20,13.238208770751953,13.297879293279022,12.991004642965018,13.152966444617148,11168500.0
2012-01-23,13.613279342651367,13.638851962458077,13.07624944907691,13.229686793795018,20122700.0
2012-01-24,13.425745010375977,13.73261970232263,13.331978195025016,13.417220532724361,18571900.0
2012-01-25,13.655900001525879,13.741143145748339,13.21263695227128,13.45131661797975,12864000.0
2012-01-26,13.4342679977417,13.809336843416386,13.349024856559586,13.792287890004426,11323200.0
2012-01-27,13.45984172821045,13.886056656435237,12.982481561397147,13.01657947104137,23460400.0
2012-01-30,13.417222023010254,13.502465183116712,13.084775487060918,13.340503341502247,9780000.0
2012-01-31,13.246732711791992,13.587703628426246,13.187063004615695,13.51098578188763,8794000.0
2012-02-01,13.587709426879883,13.681476265733904,13.383126789595217,13.442797335174264,14221400.0
2012-02-02,14.073588371276855,14.11620912666831,13.434267285139443,13.638849837598103,13306100.0
2012-02-03,14.184405326843262,14.371940579326186,14.150309042859531,14.269648475619334,11676700.0
2012-02-06,13.92867660522461,14.116210219696509,13.817860031222063,14.107685742782643,8077000.0
2012-02-07,13.877532958984375,13.996872397690764,13.69852217504688,13.962774486130131,9217300.0
2012-02-08,14.005395889282227,14.261123704466259,13.851958549820688,13.903103787681935,8984300.0
2012-02-09,14.005395889282227,14.184405034735489,13.843434072530847,14.03096769527395,5808900.0
2012-02-10,13.681473731994629,13.87753347905999,13.655901923243734,13.809339279260985,6191200.0
2012-02-13,13.587709426879883,13.783768397315376,13.349029683381106,13.681476265733904,8576600.0
2012-02-14,13.6388578414917,13.664431285260775,13.425750687718391,13.528042023976866,6805100.0
2012-02-15,13.758190155029297,13.817859866838784,13.519510494852495,13.681471489594896,8024100.0
2012-02-16,14.261125564575195,14.303747956583727,13.81786244295451,13.834911399757923,9003200.0
2012-02-17,13.954252243041992,14.303747722399905,13.920154329993423,14.252600852827051,9627200.0
2012-02-21,13.6388578414917,14.090645592807391,13.63033336023534,13.971304481096922,12798200.0
2012-02-22,13.6388578414917,13.93720818195004,13.562139136063024,13.6388578414917,15893100.0
2012-02-23,13.690000534057617,13.707049493370892,13.349029477183366,13.613282655965254,16040700.0
2012-02-24,13.17854118347168,13.903104730527906,13.084774365741284,13.903104730527906,26893100.0
2012-02-27,13.067728042602539,13.25526252878259,12.973961205982073,13.084777001773052,13641600.0
2012-02-28,13.008056640625,13.144445044714859,12.854619279554402,13.093298986711655,14522400.0
2012-02-29,12.786423683166504,13.025103364296047,12.69265686881463,13.016579699674185,14473100.0
