Date,Close,High,Low,Open,Volume
2016-07-21,68.658203125,70.31664929844914,68.44797989639298,69.49910792013836,1374700.0
2016-07-22,68.69711303710938,69.09420188388953,68.08200728930781,68.84504565164676,958500.0
2016-07-25,66.45469665527344,68.35451651444947,65.55928946228379,68.35451651444947,1118500.0
2016-07-26,66.87516021728516,67.09317120062647,65.7539540854112,66.43135044681067,951300.0
2016-07-27,66.46250915527344,67.45134658396873,65.97198434360877,67.11654223749301,1121400.0
2016-07-28,66.90631103515625,67.4046235927503,65.81625008778644,66.31456264538049,958800.0
2016-07-29,68.35453033447266,68.80612792350816,66.30677745642772,66.56371558642368,1685000.0
2016-08-01,66.92188262939453,68.23774242046917,65.90968781656011,68.23774242046917,1343100.0
2016-08-02,66.8440170288086,67.66156418220962,65.32572196146835,67.11653076649095,1198000.0
2016-08-03,68.00413513183594,68.51802315688181,66.35347746670037,68.11314654289176,1618700.0
2016-08-04,69.22657012939453,70.03632342138832,67.63819693598562,68.00414050778816,1262300.0
2016-08-05,72.37217712402344,73.06514318731202,69.42123495717648,69.50687704175508,1744700.0
2016-08-08,72.95613861083984,74.71580813572469,72.7225579456383,72.94835674691436,1143500.0
2016-08-09,73.4077377319336,74.3342904286896,72.48118503517759,72.91721297854444,1004500.0
2016-08-10,72.63689422607422,73.82038478565065,72.16193925365367,73.71137931070359,642300.0
2016-08-11,73.31429290771484,74.34206309145137,72.54346081464767,73.2208570945195,944900.0
2016-08-12,73.64131927490234,73.93719047939359,72.85491741042216,73.48559289857496,603300.0
2016-08-15,75.09729766845703,75.48660456345235,73.98387971115633,74.15517569541056,902300.0
2016-08-16,73.97613525390625,75.12848091914104,72.76149308793782,74.59902303663038,1040100.0
2016-08-17,74.20191955566406,74.40435492673825,73.15078586117386,73.97612077375487,759600.0
2016-08-18,76.7323989868164,76.93483431522972,74.24083104762617,74.69242851627564,1237400.0
2016-08-19,76.7635498046875,77.03606945127602,75.5489138909799,76.52218137064388,606100.0
2016-08-22,75.12846374511719,76.44432331563567,74.63793906006372,75.89929588779849,1068400.0
2016-08-23,75.20632934570312,75.93044066048135,74.92603374870065,75.21411714961687,594400.0
2016-08-24,74.89490509033203,75.7591673655423,74.56010073200413,74.95718971439952,570100.0
2016-08-25,74.94938659667969,75.42434162010413,73.9605434730176,74.94938659667969,718900.0
2016-08-26,75.00390625,75.82923538940383,74.49001803390377,75.15183890646466,504000.0
2016-08-29,75.80584716796875,76.21851157029741,74.43548508787444,74.63792635819975,456700.0
2016-08-30,75.13626861572266,76.29640208441737,74.62238040387176,75.8058772879409,598900.0
2016-08-31,74.16299438476562,74.94160849904138,72.99507321335199,74.84039080271306,997500.0
2016-09-01,74.1785659790039,74.25643214473634,72.43447198104796,74.14742664113625,710700.0
2016-09-02,75.04280090332031,75.39318070086672,74.55227631517808,74.8792927072729,569800.0
2016-09-06,75.6423568725586,75.72021709023613,74.13963150400195,75.19854709740734,728600.0
2016-09-07,76.74019622802734,77.04385522185635,75.12846543756817,75.99272747857489,997900.0
2016-09-08,76.56890106201172,77.62003475758388,76.35867788710947,77.0360742335343,653700.0
2016-09-09,74.785888671875,76.70906056017061,74.71581031202541,75.96937952162263,961800.0
2016-09-12,74.45885467529297,75.47884305464862,73.6880284786559,74.31092205474556,754200.0
2016-09-13,70.77601623535156,74.06176837942228,70.38670922189017,73.35322676355283,1627900.0
2016-09-14,68.95406341552734,71.3833415679132,68.44796899825688,70.45678887966285,1347200.0
2016-09-15,69.98182678222656,70.37892160028287,68.94627463841064,69.28886077170195,1148900.0
2016-09-16,69.8338851928711,70.0363205373569,67.68490908553389,69.2888518783598,1319700.0
2016-09-19,69.52245330810547,70.97067600113186,68.91513526400165,70.48793312333837,634800.0
2016-09-20,68.79056549072266,69.69376084178072,68.15210206476458,69.69376084178072,837600.0
2016-09-21,69.60031127929688,70.13755688879748,68.5258260006496,69.3823002900369,1389200.0
2016-09-22,70.85388946533203,71.05633081281802,69.56917489684574,70.37893434643495,1048400.0
2016-09-23,69.234375,70.80717905061913,67.98080563087423,70.4490172223482,1246700.0
2016-09-26,70.31664276123047,71.12640219900526,69.21101208171964,69.4445987054381,1120500.0
2016-09-27,68.93070983886719,69.90397752763545,68.24553152450196,69.5925306791587,879200.0
2016-09-28,72.70698547363281,72.87828153304942,68.79834514657652,69.3433726625799,1244200.0
2016-09-29,74.3810043334961,75.1829759093921,72.55126237891761,72.6057651285313,1540000.0
2016-09-30,75.16738891601562,76.91148244201773,74.54449540083847,74.74693668432397,1292000.0
2016-10-03,72.04515838623047,75.11289969908088,70.97067311651591,74.0851293722897,2361700.0
2016-10-04,71.31324768066406,73.07291684262425,70.47234914287463,72.50453199487552,1777500.0
2016-10-05,73.73475646972656,73.89827066616806,71.78822112532666,72.09966796850154,1675400.0
2016-10-06,73.99947357177734,74.59900372424013,72.87047973351808,74.3654230938216,1075800.0
2016-10-07,73.73475646972656,74.37321982507555,73.3921702885532,73.99170056087242,813200.0
2016-10-10,81.91798400878906,82.55644729623658,77.12172451926102,77.70568506047596,3583500.0
2016-10-11,81.62987518310547,83.1871029212679,80.74225584758108,82.14376318806822,1946800.0
2016-10-12,81.39631652832031,82.40072940303352,80.97586421283427,81.52867949606018,1361400.0
2016-10-13,80.60990905761719,81.3651656123221,79.62885372282032,81.04593101070309,1046600.0
2016-10-14,78.5621566772461,81.5831769698189,78.44536338488027,80.89799876314824,1556200.0
2016-10-17,78.22734069824219,78.93587626926161,76.92705689073482,78.62443545670737,1348100.0
2016-10-18,77.63560485839844,79.95587730067976,77.44873915295715,78.92810701022212,1034000.0
2016-10-19,80.35295867919922,81.37294701110538,78.28184862470216,78.28184862470216,1868700.0
2016-10-20,79.61328887939453,81.12380208031783,78.30521700053458,79.57435579964445,1098400.0
2016-10-21,79.60550689697266,80.43084191327091,78.51544592814687,79.40307150045903,1011200.0
2016-10-24,77.54995727539062,79.86244192701669,76.77134323459282,79.86244192701669,995100.0
2016-10-25,75.8681640625,78.09500098869447,75.46328138118038,77.34752618323584,821000.0
2016-10-26,74.785888671875,75.40098859973675,73.58682221311442,75.10511737238842,1276800.0
2016-10-27,75.3542709350586,76.05502480650371,74.66130486783902,75.15182960767355,1402600.0
2016-10-28,73.18195343017578,76.38205854881505,73.14302628096556,74.9805564297827,837600.0
2016-10-31,71.07967376708984,73.38437052648504,70.47235578905135,72.96391824776144,1352000.0
2016-11-01,71.48455047607422,72.92499114925262,70.50350109889712,71.84271220842747,764700.0
2016-11-02,71.07189178466797,71.55463464948568,69.09421132218465,70.68258474733709,904800.0
2016-11-03,72.06851196289062,72.24759580167509,70.11419504506459,71.48455144649203,921600.0
2016-11-04,71.39112854003906,72.30989341320965,69.88061528914315,71.53127931528049,1190100.0
2016-11-07,73.15858459472656,73.6179700307891,71.82715511518998,72.92500391466224,1615900.0
2016-11-08,72.98725891113281,74.93379349013941,70.90057360482365,72.17749981342381,2051400.0
2016-11-09,76.42876434326172,77.86919926725281,72.54347563421257,72.9795035778452,1984600.0
2016-11-10,75.81366729736328,77.09837598363409,74.9026841626274,75.9148850055095,1270100.0
2016-11-11,74.34984588623047,76.49882209384499,73.50115951538835,75.07395711160312,732500.0
2016-11-14,73.43887329101562,74.1084818158052,72.18530425788771,73.99947632947699,1124400.0
2016-11-15,75.2608413696289,76.52998020756284,74.47443946938125,74.47443946938125,1149500.0
2016-11-16,75.98493957519531,77.08278819786798,75.07396259490537,75.08953820194738,973100.0
2016-11-17,76.24188995361328,78.92811211728016,75.60342664005276,76.73242063012286,1827600.0
2016-11-18,75.60345458984375,77.51884523862479,75.51002466671449,76.45214734719076,941600.0
2016-11-21,78.21957397460938,78.72567434192415,76.65455792626359,76.65455792626359,1311900.0
2016-11-22,77.23851776123047,79.43420932590853,76.14846275351064,79.43420932590853,1022400.0
2016-11-23,78.4609375,78.78017212120854,76.30417913216296,76.6389834210713,923800.0
2016-11-25,77.42538452148438,79.08383034134211,76.2341059525376,79.08383034134211,456200.0
2016-11-28,75.3309097290039,78.06384672200637,75.11289874432748,78.06384672200637,1228400.0
2016-11-29,74.27978515625,76.1718176270159,72.19309916355492,73.89826591656792,1566500.0
2016-11-30,83.97354125976562,84.48742948912,77.86142090666354,77.86142090666354,7379400.0
2016-12-01,85.64752197265625,88.16244727706282,84.8689081365412,86.56628653688611,2788500.0
2016-12-02,84.1993179321289,86.84660673426482,83.99687662775438,86.4962268681912,1861600.0
2016-12-05,83.25719451904297,86.75316968473136,82.97689300630124,84.93899765514,1412900.0
2016-12-06,82.75888061523438,83.84115357179014,81.28730066882822,82.54865151411735,1164800.0
2016-12-07,82.05810546875,83.09366321766709,81.1081957105164,82.41626709326647,971400.0
2016-12-08,83.51414489746094,84.13703257497279,82.05813448140344,82.6420950205198,778900.0
2016-12-09,82.56424713134766,84.37841956943485,81.31067784497449,84.26162625610199,933400.0
2016-12-12,81.7466812133789,88.10796203152832,81.13936325114082,85.82662280135617,1830900.0
2016-12-13,81.97248077392578,83.44406075518576,80.68776648892091,82.27613975797286,1486600.0
2016-12-14,79.037109375,81.94133628940932,78.89695861637212,80.32960553536529,1592000.0
2016-12-15,78.78019714355469,78.89699047963822,75.13628188795467,75.72024262801649,9153500.0
2016-12-16,79.37969207763672,79.50427316453938,77.47209022217665,78.52321789641695,1994300.0
2016-12-19,81.94913482666016,82.245006049027,79.48092953120015,79.55878975389098,2146700.0
2016-12-20,79.93254852294922,82.91463683822373,79.80017957457368,82.84456440116239,1311100.0
2016-12-21,78.99038696289062,81.13936324004592,78.21956077556716,80.19724102434984,1422900.0
2016-12-22,79.98700714111328,80.97584416280783,78.53878483758871,79.3719014581881,872400.0
2016-12-23,80.14274597167969,80.89800256540886,79.47313740035406,80.1349581677283,1168000.0
2016-12-27,80.85907745361328,81.35739002923401,80.23618970426462,80.87465306305083,628100.0
2016-12-28,80.15052032470703,81.44301636709616,79.94807903842215,81.34179869413016,948000.0
2016-12-29,79.45756530761719,80.64105603688795,79.12276103217322,80.3841119775197,839100.0
2016-12-30,78.68672180175781,79.74563722093649,78.34413571227262,79.34854839400913,783000.0
2017-01-03,80.39189910888672,81.74668586640574,79.45756464308471,79.80793858267205,1287500.0
2017-01-04,80.64107513427734,81.62991258735804,79.78460067390692,80.39191881961767,1250200.0
2017-01-05,80.71891784667969,82.19049793887463,80.04930928257096,80.92135916475655,1053100.0
2017-01-06,80.71112060546875,81.59095218353576,79.45755173757124,80.69554500070143,1012000.0
2017-01-09,78.97483825683594,80.1972623087828,78.86583274446016,80.12718988240762,658600.0
2017-01-10,79.971435546875,80.29067010758604,79.10717361464857,79.37190543820806,984300.0
2017-01-11,80.90579986572266,81.35739156189258,79.34078374761778,79.83130852776054,1204100.0
2017-01-12,80.64107513427734,81.97250474764826,79.95589675405203,81.39633188381436,1218000.0
2017-01-13,78.92030334472656,80.29844729844397,78.73343767684256,80.29844729844397,1844800.0
2017-01-17,78.2040023803711,80.13496202857418,77.69011422119104,79.68336442329853,1382200.0
2017-01-18,78.26627349853516,79.01374813579324,77.18400055756679,77.47987766741778,811400.0
2017-01-19,79.62107849121094,80.6099157715628,78.64002307470264,78.64002307470264,1098100.0
2017-01-20,80.28289031982422,81.91797853795713,79.88579551501867,80.50090129019482,901200.0
2017-01-23,79.5665512084961,80.36073472150238,78.83465228880337,79.80791960101082,706400.0
2017-01-24,80.77342224121094,81.16272927757353,79.63664640787465,79.97923850078699,813000.0
2017-01-25,81.847900390625,83.37398301657745,80.6410463945185,80.6410463945185,1290700.0
2017-01-26,83.07810974121094,84.47961728896644,82.47079178396798,82.47079178396798,1475900.0
2017-01-27,83.06256103515625,83.93461105607285,82.55646062962745,83.04699136529825,660500.0
2017-01-30,79.80792999267578,83.00803380712254,79.18503645561613,82.8055925165252,1513200.0
2017-01-31,81.8868408203125,82.14378489067919,79.87023321796809,80.12717728833479,2493100.0
2017-02-01,82.34623718261719,83.22606906580684,80.39191393125537,82.58760567704206,1550700.0
2017-02-02,81.46638488769531,82.44744024164751,79.94030208174395,82.19049618269632,1206800.0
2017-02-03,81.30287170410156,82.2138486500108,80.92135251092094,81.48195553620458,1032700.0
2017-02-06,82.0970687866211,82.23721955571692,79.90137736435574,81.52089010236388,1294800.0
2017-02-07,77.95484924316406,82.30729940133168,77.91591616031802,81.27174117731296,2002700.0
2017-02-08,78.29743957519531,78.46094783918232,74.78589392129157,77.21516634664692,2248600.0
2017-02-09,80.92134857177734,81.030354050237,78.58550670703676,78.64000944626657,1200800.0
2017-02-10,81.59098052978516,83.13263327759766,81.10045573554568,82.01143289928532,1246200.0
2017-02-13,81.2094497680664,81.7077622969688,79.80794206780725,81.55982372295423,1388500.0
2017-02-14,83.84113311767578,84.08250149158508,80.04149996223232,81.2950686389547,1964800.0
2017-02-15,87.08019256591797,88.7620017665487,86.16921555241987,87.08019256591797,3582900.0
2017-02-16,84.87672424316406,87.79652710230077,84.64313763829148,87.01012520227414,1506900.0
2017-02-17,83.80223846435547,84.58864041576132,82.79782550234708,84.23047862114937,1432200.0
2017-02-21,83.18711853027344,86.10692108719184,82.9068229499345,85.31273740546557,1567100.0
2017-02-22,79.44197845458984,83.0313891528629,79.14610729924333,82.56422198218577,2243200.0
2017-02-23,78.60887908935547,81.16273239554707,77.19958946449643,81.04593909208073,2407700.0
2017-02-24,78.18062591552734,79.36411645043782,76.92705703940983,77.58108987546102,1963100.0
2017-02-27,79.14612579345703,79.4809300997413,77.90812626450662,78.30522112553082,1056000.0
2017-02-28,78.53099822998047,79.10717085121988,77.76017213423494,78.26626641566877,913200.0
2017-03-01,82.30728912353516,82.50194263274994,78.9670341925671,79.87022932669343,2284400.0
2017-03-02,80.83570861816406,82.68880787702408,80.71891532521597,81.3184514568511,1113300.0
2017-03-03,80.64884948730469,81.94913360190648,80.39969321420523,81.02258092677684,770200.0
2017-03-06,80.9447021484375,81.59095312563103,80.21280316509288,80.44638971647817,1018800.0
2017-03-07,81.42747497558594,83.2494293637142,81.20946394866682,81.54426829439402,1973800.0
2017-03-08,77.67455291748047,81.63769627585135,77.50325684597398,81.05373563590913,1979400.0
2017-03-09,79.01375579833984,79.22397897646277,76.36646686068704,77.0750025517383,1507800.0
2017-03-10,78.99818420410156,80.14274785737614,78.50765946999275,79.68336245909776,1975300.0
2017-03-13,78.84246063232422,79.70672270596866,78.40643272341244,78.71009172870872,1190300.0
2017-03-14,76.57670593261719,78.46095088448223,75.51000827277336,77.70570009494911,2139000.0
2017-03-15,80.13495635986328,80.3607551465282,77.11393599345547,77.46430993876264,2054800.0
2017-03-16,80.53984069824219,81.03036542013936,79.64443333638054,80.86685717950697,1832100.0
2017-03-17,81.51313018798828,81.98808537001885,80.74229778022067,81.06153248370421,2046700.0
2017-03-20,80.75006103515625,80.9602901516681,79.20840856905315,80.50869258468693,1588200.0
2017-03-21,79.5120620727539,81.24836792803353,78.95145905460602,80.52425668631804,1354600.0
2017-03-22,78.77238464355469,79.91694828573597,77.95484342796375,79.44199322414572,1204500.0
2017-03-23,77.54995727539062,78.99039206279582,77.18400772575906,78.71787833658733,1856400.0
2017-03-24,77.65119171142578,78.59331411909041,77.3008117800823,77.77576688631014,1228700.0
2017-03-27,77.03607177734375,77.59667481301386,75.86815076648216,76.24188216335993,1341100.0
2017-03-28,78.81909942626953,79.02932259676153,76.9192793269712,77.20736865131917,2503800.0
