Date,Close,High,Low,Open,Volume
2012-01-30,18.763002395629883,18.763002395629883,18.286961047124965,18.33340370941223,16458600
2012-01-31,18.546262741088867,18.81718090812776,18.507560778534128,18.786219633361014,11731200
2012-02-01,18.670129776000977,18.743664164361125,18.399211354926106,18.708831774845976,16545600
2012-02-02,18.445648193359375,18.76688029206888,18.348891750574992,18.666252764796877,11977800
2012-02-03,18.701082229614258,18.732044995146595,18.554012046107502,18.565623821375087,9995800
2012-02-06,18.755455017089844,18.83701700316946,18.638937682462064,18.68942758912185,7415200
2012-02-07,18.802064895629883,18.87585887457479,18.689430810715116,18.73992220767666,6351800
2012-02-08,18.922462463378906,18.95741780956882,18.75156900129568,18.825364444140053,7672200
2012-02-09,19.10890007019043,19.171042774418734,18.938006522363388,18.976846638505414,9513600
2012-02-10,18.9613094329834,18.992381523997647,18.837024032124095,18.953541410229835,8176400
2012-02-13,19.128307342529297,19.136075360866247,18.926343310562608,19.0506286407578,7716600
2012-02-14,19.07781982421875,19.07781982421875,18.899159811114018,19.019561897301102,6621200
2012-02-15,18.829246520996094,19.108889272812256,18.8020591958582,19.050629872317856,8092600
2012-02-16,18.84477996826172,18.949645985777845,18.770986021830918,18.782637307688965,9766400
2012-02-17,18.81760025024414,19.03898366058596,18.809832229334088,18.903045517057752,12705800
2012-02-21,18.74380111694336,18.98072052264798,18.670007155165774,18.8059437904398,8291600
2012-02-22,18.770992279052734,18.81371416863935,18.59233077395194,18.755456238331206,8649400
2012-02-23,18.821481704711914,18.856437054636736,18.64282168580654,18.774875065344936,8253400
2012-02-24,18.759334564208984,18.914691967287343,18.681655862669803,18.798174655777576,6553400
2012-02-27,18.732152938842773,18.860323057608813,18.557376177615648,18.693314317058277,6713000
2012-02-28,18.996257781982422,19.000141051126246,18.704963703451757,18.732151032253423,7653200
2012-02-29,18.860322952270508,18.984608319204874,18.83313562085352,18.97684029857167,10245200
2012-03-01,18.9185848236084,19.06617428317157,18.825371519799162,18.91081680135784,8673000
2012-03-02,18.988487243652344,19.07781723809544,18.848665867446414,18.93799586188951,8177400
2012-03-05,19.0467529296875,19.186574352034413,18.910814777250852,18.910814777250852,8906600
2012-03-06,18.770992279052734,19.04675033466711,18.68166078570314,18.852554270443175,8207400
2012-03-07,19.221525192260742,19.233176480853096,18.79429300416271,18.80982904335135,11421200
2012-03-08,19.563310623168945,19.71090004326656,19.283669304918842,19.283669304918842,16631600
2012-03-09,20.13424301147461,20.378930406644063,19.835180968844842,20.099287669307547,28375800
2012-03-12,19.85072135925293,20.204158126856523,19.784693928857525,20.180854066434907,13623600
2012-03-13,20.328445434570312,20.33232870421365,19.854606531764226,19.90121465707526,18471600
2012-03-14,20.460500717163086,20.549830743199767,20.1653218226432,20.196393909055242,14739600
2012-03-15,20.611967086791992,20.627503125213558,20.460494416177177,20.526520357071565,12636200
2012-03-16,20.66634178161621,20.728484453830426,20.53428841796123,20.681877820069307,23993200
2012-03-19,20.79840087890625,20.806168900274262,20.452732076821945,20.5964367681337,11435200
2012-03-20,20.868309020996094,20.907149123055426,20.674112955494625,20.78674702906909,12616400
2012-03-21,20.89937400817871,20.957631919093984,20.78285522315237,20.94598063323051,8522800
2012-03-22,21.443130493164062,21.45866653492683,20.837239680400927,20.848890970923758,21402400
2012-03-23,21.49751091003418,21.555770341434368,21.167378083030144,21.551887070753835,13754800
2012-03-26,21.714996337890625,21.714996337890625,21.431470359897666,21.563523697198292,13132800
2012-03-27,21.850936889648438,21.928615598842406,21.61790224366468,21.738304316995237,13421000
2012-03-28,21.76161003112793,21.963574111520565,21.617905361432573,21.83540548222426,12098200
2012-03-29,21.64508628845215,21.699460932165803,21.21397092529688,21.594594912890365,13402400
2012-03-30,21.707237243652344,21.847058656107187,21.648979309528485,21.827639344732567,8967400
2012-04-02,22.010183334350586,22.09563008497551,21.73442525209556,21.761612585185574,12180600
2012-04-03,22.103389739990234,22.204371013017827,21.916961748679164,22.017943021706753,11865400
2012-04-04,22.122819900512695,22.390811473326917,22.006302533966757,22.23933726705863,14150800
2012-04-05,22.596651077270508,22.70928513477974,22.16553563629241,22.184954943753063,16360000
2012-04-09,22.301471710205078,22.51120378135013,22.181071118012962,22.243213789285775,12610800
2012-04-10,22.05290412902832,22.495670909365668,21.982993428806807,22.43352822934636,18156000
2012-04-11,23.027761459350586,23.039412744947704,22.212137390801534,22.278164799580214,24176400
2012-04-12,23.5482120513916,23.555980070726037,22.92290057015255,23.08602453138107,24417200
2012-04-13,23.95214080810547,24.072542896061286,23.206428665097157,23.412276010107057,30542400
2012-04-16,23.167591094970703,24.080312005776083,23.113214952350493,24.053124675265174,25367800
2012-04-17,22.783079147338867,23.284105281587923,22.59665112841791,23.280220531128084,30548200
2012-04-18,23.43169593811035,23.5870518880504,22.884061658657004,22.915133737603973,18130400
2012-04-19,22.84134292602539,23.47442106519218,22.752012909117163,23.45888650517223,18567200
2012-04-20,22.977279663085938,23.253037735542673,22.91513697800275,22.94232431012674,16134800
2012-04-23,22.744237899780273,22.852987194497345,22.429639820865575,22.790844528716445,15202200
2012-04-24,22.54616355895996,23.206430497036333,22.43352948213549,22.90348510022418,17996000
2012-04-25,23.109336853027344,23.190898862807273,22.662685211967997,22.802506646790007,14108600
2012-04-26,23.55986213684082,23.75017489682331,23.070488796540037,23.245264037048667,29879400
2012-04-27,22.30535125732422,22.720930552317412,21.932495316664536,22.631600575800892,54720000
2012-04-30,22.282054901123047,22.42964431754054,22.103394886385107,22.30535896106212,18647400
2012-05-01,22.394683837890625,22.693745871402275,22.223791882283102,22.336424442189116,13267200
2012-05-02,22.495668411254883,22.58499989286097,22.181071776791924,22.34419573812854,13916600
2012-05-03,22.002412796020508,22.39468816045293,21.99076002567223,22.34808152385462,16406800
2012-05-04,21.579063415527344,21.850936672608565,21.485848669100832,21.761606676482145,18263200
2012-05-07,21.61412239074707,21.74268583747451,21.427122229625937,21.505039334962703,12645000
2012-05-08,21.111568450927734,21.469986707891607,20.667442675720267,21.43102739401191,20748600
2012-05-09,21.076501846313477,21.37258663151224,20.842751951594945,20.92456426613187,17232200
2012-05-10,21.368696212768555,21.64919735745476,21.228447126571474,21.314154653778687,15112200
2012-05-11,21.431015014648438,21.71541264018088,21.251806732756904,21.26739044930704,14455800
2012-05-14,20.90898323059082,21.27519332849707,20.89729618019663,21.23623401694014,11794600
2012-05-15,20.780412673950195,21.07649588931935,20.67912147783961,20.95962097499324,19779800
2012-05-16,20.65575408935547,21.05702533254304,20.58562881573006,20.877816960454005,15818000
2012-05-17,20.129806518554688,20.725871106931223,20.114224286513956,20.72197443431217,17960000
2012-05-18,20.075273513793945,20.714191369209754,20.036315687935243,20.266170427251495,22738200
2012-05-21,20.920671463012695,20.93625518740893,20.07527299133887,20.145398264976173,20695000
2012-05-22,20.792098999023438,21.19337155536937,20.675224088747434,20.96351692116368,15757000
2012-05-23,21.540109634399414,21.61413009346849,20.998587862849448,21.021961962478787,18498400
2012-05-24,21.333629608154297,21.968652254500732,21.010275502982438,21.746589384908585,20236800
2012-05-25,21.25571060180664,21.45050266620175,21.15052270869582,21.37648073059848,10169400
2012-05-29,21.653093338012695,21.758279777751177,21.349216612297827,21.423238570964283,12982000
2012-05-30,21.321941375732422,21.47387896375009,21.197274560633534,21.372587733786865,10412600
2012-05-31,21.384275436401367,21.458297381852258,21.002483117732094,21.360901336697474,15055200
2012-06-01,20.316814422607422,21.060920104518548,20.273959927468486,20.69081485739984,17456400
2012-06-04,20.998586654663086,21.025857426758716,20.05968889583259,20.258376161978696,24502800
2012-06-05,20.41810417175293,20.523292065076532,20.11422902624842,20.394728588965847,22337600
2012-06-06,20.83106231689453,20.88170717990468,20.601207638290617,20.683019942671994,13980400
2012-06-07,20.819381713867188,21.185591858749614,20.757048293525962,21.064820206649628,14475600
2012-06-08,20.8778076171875,20.944036187002926,20.410306497616812,20.585619603223957,12509800
2012-06-11,20.58172607421875,21.103767274503344,20.550558636870004,21.095976901311367,9770000
2012-06-12,20.663543701171875,20.815481282098116,20.207729472247557,20.64795997847544,21075400
2012-06-13,19.973974227905273,20.788204943945516,19.880473402909203,20.58562106157503,21445600
2012-06-14,20.38693618774414,20.445372909685034,19.90774644818569,20.036309911517318,16009600
2012-06-15,20.46875762939453,20.488236545405446,20.083068553335877,20.16877756715914,20108800
2012-06-18,21.107669830322266,21.150524325548485,20.355772285386667,20.390834919103973,15911000
2012-06-19,21.47386932373047,21.641390559968514,21.244014707925597,21.314139945706405,15032400
2012-06-20,21.676464080810547,21.781651990384923,21.427130437143468,21.54400539684419,14967200
2012-06-21,21.064815521240234,21.805026023526317,21.03754474879086,21.746587804765866,12379800
2012-06-22,21.2868709564209,21.321933578229043,21.05312113513,21.14272528282968,9148800
2012-06-25,20.760940551757812,21.13104580648983,20.651855974756867,21.099878359876513,10005800
2012-06-26,21.018064498901367,21.076501227793294,20.647959271336973,20.753147166717095,9467000
2012-06-27,20.550561904907227,21.076499861569896,20.398624339033365,20.9907923675217,14015800
2012-06-28,20.29343605041504,20.48822810254567,19.96618534338976,20.464852521277646,15650200
2012-06-29,20.772624969482422,20.80768759940749,20.58172958467018,20.721978618224995,16983200
2012-07-02,20.56614112854004,20.819369854237177,20.3168075892065,20.819369854237177,10270800
2012-07-03,20.234996795654297,20.49212223174641,20.149289307720487,20.441477370831766,9112800
2012-07-05,20.414215087890625,20.5700478946262,20.246693743194065,20.27396452152644,8752200
2012-07-06,20.246688842773438,20.336293019341827,19.98566668829544,20.316814108982715,12096200
2012-07-09,20.410310745239258,20.414207418477634,20.14929011179338,20.168769019549053,9328600
2012-07-10,20.390830993652344,20.651851616296437,20.277851252741314,20.550560408471426,10558200
2012-07-11,20.32070541381836,20.406414386396325,20.141497094923803,20.328497273702293,8700000
2012-07-12,20.523292541503906,20.62848043726934,20.040207555708463,20.102540958442177,10980800
2012-07-13,20.885604858398438,20.916770815124323,20.320707588591617,20.425895479064234,11089600
2012-07-16,20.6090030670166,20.983003511355935,20.554460035172998,20.827169249808385,9318800
2012-07-17,20.93235969543457,21.00638016127851,20.62458780888278,20.76094317583215,8470000
2012-07-18,20.76483154296875,20.87781128489049,20.3635604088654,20.581728032630274,11023400
2012-07-19,21.115453720092773,21.146619668216697,20.60899480238225,20.776516046215395,10426200
2012-07-20,20.242788314819336,20.7998936646624,20.079163715581952,20.772622898122833,23471400
2012-07-23,19.71295166015625,19.935014442156536,19.323367623503792,19.91943221016076,21166200
2012-07-24,19.66620635986328,19.931123682518322,19.510373602277987,19.685685268793257,12079200
2012-07-25,19.63892936706543,19.751909083662635,19.424658464441602,19.673991986487145,13157800
2012-07-26,20.414215087890625,20.605110536217246,20.016838978574086,20.145401006977284,28380400
2012-07-27,18.493558883666992,18.777955116492652,17.967619423390364,18.27149605137647,56945200
2012-07-30,18.26370620727539,18.594852155532173,18.18968426424116,18.485769064086767,17497200
2012-07-31,17.640378952026367,18.310464511856903,17.566358460289,18.298777456884256,30425400
2012-08-01,17.056001663208008,17.72998238254246,17.024835689290924,17.714400138657062,33427000
2012-08-02,16.814451217651367,17.21182721393691,16.76770153754293,16.98586770214599,30760200
2012-08-03,17.106645584106445,17.219625381378865,16.907958256270533,17.07547961466865,24472800
2012-08-06,17.004955291748047,17.29045689500052,16.997133146079545,17.28263474933202,19911200
2012-08-07,17.720666885375977,17.748043650691837,17.087086480267082,17.134019356741543,25045400
2012-08-08,17.71284294128418,17.755863994391174,17.56031483802969,17.70893112268082,16627200
2012-08-09,17.642446517944336,17.857550308533163,17.611157934334873,17.830173543835773,18177600
2012-08-10,17.82234764099121,17.837991929498134,17.638530980838528,17.697196316778758,13512200
2012-08-13,18.033540725708008,18.11176067487087,17.78714840801749,17.888834789505644,16786200
2012-08-14,18.15869140625,18.26037629222529,18.0804714598498,18.18606816370186,14132000
2012-08-15,18.81182098388672,18.893952731716343,18.279928737106857,18.283839062279178,29404800
2012-08-16,18.929161071777344,19.015201695793262,18.635837304086095,18.827474663501484,19389200
2012-08-17,18.858760833740234,19.01128893470442,18.71014305939903,19.01128893470442,17089200
2012-08-20,18.79227638244629,18.929161707116396,18.714056410052212,18.870496354840366,12297800
2012-08-21,18.807920455932617,18.94871610621533,18.753166923471976,18.897872900963936,14280200
2012-08-22,18.81965446472168,18.897874442584296,18.733613831802586,18.79227769625806,11817600
2012-08-23,18.73360824584961,18.92524556795287,18.70231966726534,18.827470997759338,13075800
2012-08-24,19.046489715576172,19.077776807402618,18.385532557151684,18.651479551324535,18156200
2012-08-27,19.21856689453125,19.285054369814493,19.066038822657408,19.163813380722317,16089800
2012-08-28,19.304611206054688,19.36327505249622,19.12079453831052,19.140349153791032,13325600
2012-08-29,19.230300903320312,19.425850035102318,19.183369529430642,19.335897613513172,12303000
2012-08-30,19.44149398803711,19.554912840573586,19.320254483255283,19.339809097711566,15918200
2012-08-31,19.402389526367188,19.57838408355919,19.304614938140723,19.562739791381716,11868200
