Date,Close,High,Low,Open,Volume
2005-02-14,0.1956019401550293,0.20049261201773588,0.1948381838371349,0.19972792663900865,432900000
2005-02-15,0.1973596215248108,0.20362470250359174,0.19659585151494108,0.19690118463684314,748500000
2005-02-16,0.19667187333106995,0.19957565190623863,0.19315745608331905,0.19674797431568272,466464000
2005-02-17,0.1949142962694168,0.1994226188755708,0.1933867562188115,0.19934651785877472,1017408000
2005-02-18,0.2160026580095291,0.21623187644882136,0.2040831352144186,0.20989069458457232,3132120000
2005-02-22,0.21875324845314026,0.22379612109027325,0.21264128665298324,0.21455116199862098,1420800000
2005-02-23,0.2116474062204361,0.21791340148835583,0.20813298817948633,0.21523885432387857,1107840000
2005-02-24,0.21722576022148132,0.21753107964628052,0.20874456944956246,0.20874456944956246,695496000
2005-02-25,0.22035782039165497,0.22150392602912994,0.21516274539120375,0.21753105766513728,525132000
2005-02-28,0.22150394320487976,0.2215809596078482,0.21737795712497185,0.2192887481551567,758064000
2005-03-01,0.22096934914588928,0.22616533894633964,0.2187532391249781,0.22249780406105282,737148000
2005-03-02,0.2144751101732254,0.21974720239733403,0.21317588693605294,0.21852408017107772,947460000
2005-03-03,0.2115713655948639,0.2153150167702111,0.2084383670668388,0.21393969229460114,761292000
2005-03-04,0.21065442264080048,0.21401663853509706,0.20889674916476966,0.212182864060516,593124000
2005-03-07,0.21279357373714447,0.21722580940309658,0.21011994119376656,0.2115713667004668,511176000
2005-03-08,0.20202015340328217,0.21271745627015143,0.200644829026798,0.21225901936554348,1332384000
2005-03-09,0.1967480480670929,0.2044654832336749,0.19613740916561143,0.20072183256827617,910140000
2005-03-10,0.19667187333106995,0.19911721520288195,0.1935388764042229,0.1973595420487593,689280000
2005-03-11,0.19224055111408234,0.1987348473169189,0.19048287812361983,0.19842952800905664,732180000
2005-03-14,0.19766496121883392,0.19850574772824126,0.19483821126107806,0.1962135357284316,572148000
2005-03-15,0.19369205832481384,0.2005686926578648,0.1935389272548601,0.19865881703271376,378108000
2005-03-16,0.19040684401988983,0.1959842688602617,0.19032982761755882,0.192928287527108,535356000
2005-03-17,0.18849608302116394,0.19170518203930892,0.18803763249705235,0.19101751308447104,442584000
2005-03-18,0.18467627465724945,0.18926069651240376,0.18123795826588374,0.18864914241917438,639012000
2005-03-21,0.19101744890213013,0.19147588560954681,0.18345314759117395,0.18459925302237007,654456000
2005-03-22,0.1875791847705841,0.19292829308976361,0.1868915158555776,0.19117061943130068,622992000
2005-03-23,0.1916290670633316,0.1929282902048095,0.18696852946429443,0.18734996355159614,728784000
2005-03-24,0.19201134145259857,0.19735953258256306,0.19185822409287714,0.19216354341452385,865356000
2005-03-28,0.1898714005947113,0.194838173198559,0.18803762588803527,0.19208751113854497,511188000
2005-03-29,0.18566931784152985,0.19178219636999186,0.18482853147593412,0.18964218678231584,587400000
2005-03-30,0.18566931784152985,0.1883438789583814,0.1793272208848256,0.185745418851562,858708000
2005-03-31,0.18154330551624298,0.18589850968055283,0.18070251927090558,0.18459928664430153,518316000
2005-04-01,0.17978569865226746,0.18482857353441787,0.1787166090132996,0.18375948389545002,510756000
2005-04-04,0.17871655523777008,0.17932720773218985,0.17474278485295075,0.17879265624222065,421428000
2005-04-05,0.17558355629444122,0.18253630523289952,0.17451355158639345,0.1787926550205121,430128000
2005-04-06,0.17825815081596375,0.1818486706369243,0.17764658281230378,0.17886880342137867,567468000
2005-04-07,0.18154330551624298,0.18337708000521247,0.1761180967111388,0.17917499323721223,506352000
2005-04-08,0.1791749894618988,0.18635695620748235,0.1787926400155316,0.18230707152311004,621540000
2005-04-11,0.1756596863269806,0.18108491003227967,0.17512514841498686,0.18047334204289556,328380000
2005-04-12,0.17779965698719025,0.17810497636081948,0.17122832933092974,0.17512509643662244,512232000
2005-04-13,0.1703876107931137,0.17848736867982268,0.16924149120610552,0.17802893177514767,498408000
2005-04-14,0.16901220381259918,0.17237441919614163,0.16840156512094398,0.17076987702162183,352080000
2005-04-15,0.16312947869300842,0.16809532097918584,0.1616010238040466,0.16687311450434456,630156000
2005-04-18,0.16198338568210602,0.16565092078697397,0.16121870047978756,0.16213558767166858,473100000
2005-04-19,0.167636901140213,0.1688600231361824,0.1638932512890286,0.16465702111151756,365460000
2005-04-20,0.16251793503761292,0.17153367654954066,0.16236481763916263,0.17046458729181455,564672000
2005-04-21,0.1715337038040161,0.17214525809695763,0.16435173566557404,0.16580316095102465,538152000
2005-04-22,0.1699291169643402,0.1716106894441938,0.16794314048985604,0.17046458381162746,336276000
2005-04-25,0.17260372638702393,0.1739029497815314,0.17054073293373445,0.17138151941091567,318168000
2005-04-26,0.17183992266654968,0.17627122818387606,0.16832458906883963,0.17267979358094146,353148000
2005-04-27,0.1652686595916748,0.16794320771672253,0.16183032765497102,0.16733165328863214,609348000
2005-04-28,0.16580311954021454,0.16801922965055133,0.16312948807215805,0.16473403037963857,372948000
2005-04-29,0.16756078600883484,0.168706891513551,0.15984336683440234,0.16740766863059112,478356000
2005-05-02,0.16694925725460052,0.17145759299975122,0.16442782728738536,0.16954771729055165,334908000
2005-05-03,0.16603237390518188,0.17015836025108108,0.16534471862263792,0.16710237869562344,439512000
2005-05-04,0.17130444943904877,0.17252758519125952,0.1662615898721227,0.16679704308315987,468816000
2005-05-05,0.17466667294502258,0.1768057668441305,0.17138147339764995,0.1722983469861361,619272000
2005-05-06,0.17703501880168915,0.17711203521401064,0.1726798137801378,0.17672969934698834,355728000
2005-05-09,0.1803210824728012,0.18154328900070246,0.1767296484833901,0.1777996530268429,745332000
2005-05-10,0.17329135537147522,0.178105010583605,0.17130446324091292,0.17802890957506293,735120000
2005-05-11,0.1703876107931137,0.1749720344905052,0.17008227766008405,0.17420826445280052,555420000
2005-05-12,0.1741321086883545,0.17642431981638854,0.17023534157310297,0.17038755722397098,835584000
2005-05-13,0.19353893399238586,0.19460893874720267,0.18184864428910755,0.18987139828628175,2650320000
2005-05-16,0.19422656297683716,0.19552578588438418,0.1911705821515117,0.1912466831431203,664104000
2005-05-17,0.1963665932416916,0.19728348049431343,0.1929282762913524,0.19308047829099786,639804000
2005-05-18,0.19781805574893951,0.19827650629339347,0.1938452002514753,0.19590819354486902,550056000
2005-05-19,0.19743570685386658,0.19911727956693973,0.19522051167817214,0.19827649321040314,452880000
2005-05-20,0.2009510099887848,0.20102711098639084,0.19491424711872313,0.19720645835218106,517008000
2005-05-23,0.20561158657073975,0.20767457980925066,0.20171481852851703,0.2023263864833647,703668000
2005-05-24,0.20851537585258484,0.20927913220455116,0.20362470377170055,0.2046186076299525,522192000
2005-05-25,0.20584078133106232,0.20912598104059488,0.20385388933327991,0.20805689173728065,535272000
2005-05-26,0.2116474062204361,0.21325196236963906,0.2072922019049672,0.20767455137266114,788784000
2005-05-27,0.21027207374572754,0.2122589656206738,0.20805687887452648,0.2122589656206738,322740000
2005-05-31,0.2070630043745041,0.2111128896930197,0.20362468698874397,0.2093552159650108,763176000
2005-06-01,0.20897378027439117,0.2127935178269304,0.20324325171618132,0.20568766514728173,796632000
2005-06-02,0.2167673110961914,0.2167673110961914,0.2082091038652617,0.2082091038652617,684348000
2005-06-03,0.21623188257217407,0.2179895427852449,0.2139396707890208,0.21600266412639071,559620000
2005-06-06,0.21416889131069183,0.21653811953088117,0.21218291436814396,0.21233511640133088,512892000
2005-06-07,0.20897378027439117,0.2162318486245141,0.2082090949803625,0.21271741682302217,974136000
2005-06-08,0.2075214684009552,0.21241212673449444,0.20530627307382637,0.20950834702218063,618720000
2005-06-09,0.21623188257217407,0.21630889898624575,0.205687697439541,0.20591691588532432,619908000
2005-06-10,0.21378740668296814,0.216231833606958,0.2123350662604157,0.21600261521308065,465096000
2005-06-13,0.21852409839630127,0.22456087648833228,0.21332902214798843,0.21393967474521897,1409916000
2005-06-14,0.20561158657073975,0.22219161982837693,0.19873493788815022,0.2186011002939937,2408412000
2005-06-15,0.20499996840953827,0.20591685558684017,0.19690112852422337,0.20431229961089786,1669788000
2005-06-16,0.20606999099254608,0.20744531504744168,0.2019440051652022,0.20492388533635691,489240000
2005-06-17,0.20561158657073975,0.2089738030684958,0.2050770350262731,0.20859146721110655,456348000
2005-06-20,0.20874463021755219,0.2101199547893379,0.20224941423846984,0.20561163147043796,606060000
2005-06-21,0.21073053777217865,0.21172444147268413,0.20813299328120866,0.21011988528415054,428172000
2005-06-22,0.2105013132095337,0.2143980809527006,0.20790378228856182,0.21294665578042637,700668000
2005-06-23,0.21378740668296814,0.21638495100221242,0.20935518615203966,0.21011987139296004,836976000
2005-06-24,0.2069869190454483,0.21348121846536974,0.20584081316337108,0.21340511745014468,475632000
2005-06-27,0.2053062468767166,0.20736922624912013,0.20347247225384912,0.20568766729831872,354588000
2005-06-28,0.20660454034805298,0.20797986438893742,0.2038538786036271,0.2061460898926535,262308000
2005-06-29,0.2046947032213211,0.20706301595372684,0.20301404580692667,0.2066815954869584,283572000
2005-06-30,0.20416010916233063,0.20797986007456262,0.2025555667583599,0.20606998461844664,593232000
2005-07-01,0.20507705211639404,0.2053823852515065,0.20095106529553258,0.20347250927642593,315168000
2005-07-05,0.2082860916852951,0.2091259625057356,0.2038538712656867,0.20584076308737062,388440000
2005-07-06,0.2138635367155075,0.21478041035691642,0.20660455294972413,0.208973780780729,703632000
2005-07-07,0.21233506500720978,0.21393962108019476,0.20981363536412678,0.21050129054170028,465900000
2005-07-08,0.21500970423221588,0.2156973596609319,0.21088371700927266,0.2136343660494603,408132000
2005-07-11,0.21821869909763336,0.22043480909518745,0.21600258910007925,0.21691946256474592,399492000
2005-07-12,0.21699658036231995,0.21867722425717204,0.2125643449122794,0.21806565623813806,564252000
2005-07-13,0.2173018604516983,0.21852406720729162,0.213634311124158,0.2179134146972169,594780000
2005-07-14,0.2076745480298996,0.22387315834953084,0.20736921496695565,0.2195940551047277,1871496000
2005-07-15,0.20545843243598938,0.20767454270110666,0.20186789988051804,0.20706297485553646,1223352000
2005-07-18,0.2003394216299057,0.2049238433145788,0.19827642913927196,0.20484774232995792,1044900000
2005-07-19,0.20309005677700043,0.20354850711507194,0.2000340900815014,0.20156161573035877,517896000
2005-07-20,0.20614612102508545,0.20698690740075307,0.1979711782800017,0.20072182677717676,526500000
2005-07-21,0.20263169705867767,0.20438937077322528,0.19842960975342408,0.2034724834115129,594528000
2005-07-22,0.1973596215248108,0.2065284822481027,0.19590819618298957,0.20362470250359174,699264000
2005-07-25,0.1985056847333908,0.20461856236753173,0.19422658158222236,0.19506736782481013,974952000
2005-07-26,0.20263169705867767,0.20293701649231827,0.1969011681262986,0.19766492440946604,759492000
2005-07-27,0.20675776898860931,0.20767465673007215,0.19949878175996708,0.20293710054345449,807828000
2005-07-28,0.20836222171783447,0.2093552100680592,0.20354858024588895,0.20637532961927185,411240000
2005-07-29,0.20675776898860931,0.20973765073269748,0.20507711098498704,0.20752153925076872,351660000
2005-08-01,0.209890678524971,0.21080756587464464,0.20660456322644466,0.20797988741962586,389040000
2005-08-02,0.2127174586057663,0.21340512763288907,0.20981369238663167,0.21011992725856066,422652000
2005-08-03,0.2127174586057663,0.21470435100561788,0.21080759628568344,0.2127174586057663,518256000
2005-08-04,0.2105013132095337,0.21202976844893662,0.21004287637511793,0.21111288111744686,356424000
2005-08-05,0.21585045754909515,0.21630890812268577,0.2087446034537154,0.2101960288682364,684096000
2005-08-08,0.21661417186260223,0.22135172550263277,0.21508573042402304,0.2173018407147214,725544000
2005-08-09,0.21607959270477295,0.21745491648306806,0.21371035180797715,0.21691944973243532,291900000
2005-08-10,0.2128705084323883,0.2180655691433732,0.21065439842380637,0.21699649369454074,440556000
2005-08-11,0.21585045754909515,0.21623189170536108,0.2108075968782219,0.21287059030272842,701556000
2005-08-12,0.22883905470371246,0.2308259333075334,0.22074019900848516,0.22853372158787058,2295420000
2005-08-15,0.23464658856391907,0.23701490103981893,0.2266999357602416,0.22960370146872786,882804000
2005-08-16,0.23067279160022736,0.23449344441636807,0.22899213446157765,0.2324304651381468,637488000
2005-08-17,0.23067279160022736,0.23350046980822095,0.22952668592892342,0.22967978966676564,607572000
2005-08-18,0.2247130572795868,0.23006215219055398,0.22372006889344748,0.22891606004878953,822732000
2005-08-19,0.22310850024223328,0.22578306135182175,0.22242084495937392,0.22509539240630352,422232000
2005-08-22,0.22127476334571838,0.2263176379292478,0.21867723186244145,0.2227271178931535,547224000
2005-08-23,0.22272706031799316,0.22387316601852664,0.22028173151252173,0.22104548773841784,254460000
2005-08-24,0.2228792905807495,0.22761683138790859,0.22020565842680576,0.22127473419898402,514620000
2005-08-25,0.22440768778324127,0.2256299080621682,0.22196235915270296,0.2238731500031599,296484000
2005-08-26,0.22096934914588928,0.22463689769383147,0.21883025551311067,0.22463689769383147,323436000
2005-08-29,0.2213517725467682,0.22158099099197162,0.21714876946859002,0.21890642967721408,343392000
2005-08-30,0.2292974591255188,0.2298329260031902,0.22066406675973174,0.22096938616969608,948852000
2005-08-31,0.2344173789024353,0.23732022949040976,0.22807528171920108,0.2287629506911492,906804000
2005-09-01,0.2344934642314911,0.2366325446916983,0.2325065857866048,0.23372969429787605,556884000
2005-09-02,0.23067279160022736,0.2349518812198267,0.22990902173115227,0.2349518812198267,469800000
2005-09-06,0.23258356750011444,0.2338057741654181,0.2279991448420183,0.23151356283637,423096000
2005-09-07,0.23999479413032532,0.24060633473812376,0.2316667204600047,0.2322773593323225,588012000
2005-09-08,0.242821604013443,0.24580148528949344,0.2385434145993576,0.2385434145993576,646116000
2005-09-09,0.24595454335212708,0.24648910857389833,0.2414462208942028,0.24542000545567513,454236000
2005-09-12,0.2451137751340866,0.24694755002194296,0.2422109244335599,0.24618378000763083,556584000
2005-09-13,0.2525258958339691,0.2537481028279565,0.24396768701855437,0.24396768701855437,854724000
2005-09-14,0.24946898221969604,0.2539773045497414,0.2483228490588323,0.2506150880552412,503448000
2005-09-15,0.2539011538028717,0.25672790280154173,0.2517611445752419,0.25328958596841156,759756000
2005-09-16,0.25405341386795044,0.2574156304723756,0.2519904069013296,0.2560402924946284,519828000
2005-09-19,0.2504628300666809,0.25458878829247017,0.2490874924412095,0.25374801575416195,428316000
2005-09-20,0.25535252690315247,0.25817930280387064,0.25206734161703237,0.2523726472955669,522192000
2005-09-21,0.253136545419693,0.25940254255248496,0.2509213634634674,0.25435968152593313,625656000
2005-09-22,0.24633687734603882,0.2537480495723429,0.24182852809718744,0.2537480495723429,739152000
