Date,Close,High,Low,Open,Volume
2005-11-03,53.16670608520508,53.28331352210662,51.6164949380332,51.993760449487816,12365100
2005-11-04,54.31902313232422,54.737442582291216,53.18037210893803,53.32441737697142,10117500
2005-11-07,54.7992057800293,55.14903319553894,54.17500925685079,54.60714531135899,7518000
2005-11-08,54.73744583129883,55.62915543394626,54.49050957622661,54.613977703762714,7656800
2005-11-09,55.02556228637695,55.47141991420331,54.703172844206286,54.87465614465834,6919500
2005-11-10,56.11619186401367,56.335690272607565,54.744325501988115,55.2793525458573,8187400
2005-11-11,55.62919235229492,56.301409322387094,55.46456981741244,56.08191086479178,5682400
2005-11-14,56.00645065307617,56.31511852086271,55.25192512817712,55.38910968424772,6227800
2005-11-15,56.00645065307617,56.81585209370561,55.773230627849706,56.10934168675681,7429100
2005-11-16,55.73206329345703,56.17106005027747,55.29992733281464,55.91726292423116,5981100
2005-11-17,56.98733139038086,56.994186954422624,55.5537282841473,55.98586954850839,7087300
2005-11-18,57.083351135253906,57.858453623268325,56.65807074629905,57.48119357331612,9833400
2005-11-21,57.906471252441406,57.96134715661804,56.68551116740966,57.12450793431423,5585400
2005-11-22,57.52235794067383,57.96135476520552,57.371451801005755,57.57723385205402,6560400
2005-11-23,56.80900573730469,57.419486063542784,56.72669184278414,57.419486063542784,4731800
2005-11-25,56.78841018676758,56.94617189195247,56.335691763357026,56.80898734542169,1760700
2005-11-28,55.78694152832031,56.555183268242246,55.57429870394533,56.50031259628665,6402500
2005-11-29,55.5811767578125,56.411155457109345,55.56059959528335,56.102487552660165,4952900
2005-11-30,55.51255416870117,56.06130262512484,55.327354573778734,55.56743006099417,6436900
2005-12-01,55.99959182739258,56.30140414128305,55.423410391698646,56.1093436627184,5854700
2005-12-02,55.40969467163086,55.64291472980251,54.59343231791422,55.574317208821604,5766700
2005-12-05,55.347957611083984,55.4439878508831,54.634586377393724,55.40968909384531,5008500
2005-12-06,54.723758697509766,55.56059817399456,54.648305614662384,55.238208680602305,4834500
2005-12-07,54.195587158203125,55.50571693499189,53.6948535866705,54.6483003786558,7361100
2005-12-08,54.68260955810547,54.81293857415429,53.62627153134391,54.14072156321281,6494600
2005-12-09,53.76345443725586,54.69632421795858,53.653707821838225,54.6345927280217,5341000
2005-12-12,53.132381439208984,54.16128116940263,52.82371361345275,54.037812992449204,6098800
2005-12-13,53.132381439208984,53.42047210768209,52.748260547911514,53.31758632126645,8227300
2005-12-14,52.66595458984375,53.413624560623546,52.61107867334964,53.297011929759705,8761200
2005-12-15,55.176490783691406,55.23136148479395,53.91437045970438,54.50427367092813,11330600
2005-12-16,54.181846618652344,54.9500934684932,53.90747236990536,54.66200286227295,12894500
2005-12-19,53.2490119934082,54.46311713404063,53.18728049469313,54.3945248354938,8154900
2005-12-20,53.832035064697266,54.3464849190748,52.960897047328764,53.14610192552722,7046100
2005-12-21,54.25046920776367,54.49055008044677,53.61941174605463,54.20931487907809,5206700
2005-12-22,55.622337341308594,55.773243527843114,54.3739387526002,54.48369060944588,6070000
2005-12-23,55.47141647338867,55.73206918993607,54.95696660394311,55.45769487958083,3712500
2005-12-27,55.05986022949219,55.889844075617454,54.95697442756011,55.78695304042994,4266600
2005-12-28,54.66886901855469,55.43711601727261,54.655152658423354,55.11472660501371,4260800
2005-12-29,54.20244216918945,54.87465904512456,53.76344531548889,54.76490721507177,4748100
2005-12-30,54.092708587646484,54.42881448985688,53.736020287407385,53.90750363818403,4356500
2006-01-03,55.12160110473633,55.72522053240866,53.571390361792396,54.43566779604947,9114400
2006-01-04,54.86093521118164,55.217618143764,54.54540135938181,55.00498054356612,6960400
2006-01-05,54.065242767333984,55.12158029184897,54.01036686737776,54.81291251278945,7084500
2006-01-06,53.57139587402344,54.68260983240665,53.42735049236834,54.43567339721038,8656500
2006-01-09,54.17499542236328,54.25044324442667,53.57823177574099,53.66740118963694,8246600
2006-01-10,53.489078521728516,54.15442939551077,53.22842053070022,53.92121459643863,7903000
2006-01-11,53.37245559692383,53.89376624519859,53.070648575926455,53.4479086604868,7289800
2006-01-12,52.95404815673828,53.15983023805886,52.274975661589515,53.14611387482349,7869100
2006-01-13,53.22840118408203,53.85260274282169,52.89915626585416,53.1323709801611,6074600
2006-01-17,53.65369415283203,53.7771623345068,52.87858631049693,53.07065199674477,4769600
2006-01-18,54.07212829589844,54.29162676286875,53.28330388129204,53.70858445059663,6997900
2006-01-19,53.77031707763672,53.98295475015442,53.091244498793195,53.98295475015442,6944800
2006-01-20,51.91143035888672,54.113275539300865,51.78110136225212,53.81146322425468,9686800
2006-01-23,51.376407623291016,52.13093324198432,50.42981627566587,52.110356079341344,16237000
2006-01-24,51.40382385253906,52.02802019959359,51.321510003511015,51.50670962225688,9276000
2006-01-25,51.76737594604492,52.31611932904137,51.42440936920164,51.90456048348037,8300100
2006-01-26,49.318603515625,51.39698050140551,49.00307483713823,50.99913794595261,34354100
2006-01-27,48.91389846801758,49.27744225382965,48.4611852435222,49.07166541842462,21680100
2006-01-30,49.606685638427734,50.30633515499802,49.20198758830235,49.21570394879191,15956700
2006-01-31,49.99768829345703,50.20347041987317,49.222585386035725,49.84678209851945,10480600
2006-02-01,52.26124954223633,54.8952303851968,51.84968545642585,54.88151402452199,34494100
2006-02-02,51.21177291870117,52.439588686167525,50.999130077659736,52.322981303397725,9592600
2006-02-03,51.184349060058594,51.5135941412888,50.5944459534936,51.10889597201496,6844100
2006-02-06,50.416080474853516,51.17060580265631,50.34748821473581,51.04713764114283,6216400
2006-02-07,50.031982421875,50.57387042017444,49.407780533986774,50.37494911194378,8804000
2006-02-08,49.42148208618164,50.16228585897517,49.00306247535396,50.00452417615741,7747200
2006-02-09,48.70811080932617,49.64098024232055,48.557204690274986,49.42148186004271,11240000
2006-02-10,49.00991439819336,49.32544820690095,48.03589072180308,48.85901352291416,7540100
2006-02-13,48.79729080200195,49.16083458580776,48.34457758000493,49.00992843405697,5915500
2006-02-14,49.33916473388672,49.7438627233775,49.28428883364102,49.38031904244405,13539900
2006-02-15,50.05255889892578,50.41610274808758,49.33918756538385,49.49009374426377,94897100
2006-02-16,50.73847198486328,50.79334788856368,49.935931517948184,50.21716136621788,12350400
2006-02-17,51.36955642700195,51.41071075998075,50.6973445664822,50.738498899461,9416000
2006-02-21,51.12260818481445,51.85655660896987,50.93740849581978,51.589043039724345,10129400
2006-02-22,51.49987030029297,51.774244650323446,51.095166956515534,51.40384006277062,7244700
2006-02-23,51.232357025146484,51.527308537204206,50.97855983417643,51.527308537204206,7417100
2006-02-24,51.27352523803711,51.355839135769656,50.94427488036384,51.10204187603699,6928200
2006-02-27,51.77423095703125,52.11033669946595,51.239198761012624,51.246059557094085,7727200
2006-02-28,51.77423095703125,51.99372933235143,51.40382646744331,51.82224606309335,7070000
2006-03-01,52.165218353271484,52.37099515911739,51.390110541480084,52.034889379624154,6383100
2006-03-02,52.45331954956055,52.49447387233908,51.80167978378488,51.9594467431954,5925700
2006-03-03,51.7125129699707,52.734552159242675,51.69193580753494,52.398446295194624,6976300
2006-03-06,50.450401306152344,51.7879692803557,50.416102544452244,51.71937699021179,7087800
2006-03-07,50.61503219604492,50.930560969345635,50.28578182249883,50.51900192735589,6701100
2006-03-08,50.896236419677734,51.23234742308404,50.258318396101316,50.340632256104705,6763800
2006-03-09,50.470970153808594,51.067728736315146,50.470970153808594,50.91682781616487,6996500
2006-03-10,50.40922927856445,50.62187212865426,49.94965529167728,50.27204473220425,7549500
2006-03-13,50.477813720703125,50.717894489470254,50.272036933086675,50.587565527368575,6001300
2006-03-14,51.45184326171875,51.486136776743145,50.285753852550194,50.395505660438445,8457600
2006-03-15,51.36955642700195,51.77425988990249,51.01972889691115,51.47930829262142,5249500
2006-03-16,50.64929962158203,51.2460633264662,50.51897588597278,51.122595154188595,8922000
2006-03-17,50.24461364746094,50.64931177784635,49.743880041584106,50.52584880919104,19701800
2006-03-20,49.9702262878418,50.38178510942285,49.64098132387869,50.320053641150146,6181200
2006-03-21,49.36663055419922,50.13487265833854,49.07853976514698,49.36663055419922,8702200
2006-03-22,49.68213653564453,49.894774130106484,48.941327503432355,49.21570180053921,6687700
2006-03-23,49.93592834472656,49.99079901168595,49.24999529182237,49.52436432638095,5466400
2006-03-24,50.19659423828125,50.464107780693396,49.69586067517976,49.77817454717398,4589900
2006-03-27,50.14170837402344,50.320052444661236,49.565527084161026,49.90163283658077,5824900
2006-03-28,49.80561828613281,50.63559696704779,49.558681874740074,50.36122259513854,9298900
2006-03-29,49.40089416503906,50.17600183268392,49.2568488577586,49.81931372901009,6687100
2006-03-30,49.81245422363281,50.292605209893104,49.46948773823167,49.490064890035214,7623500
2006-03-31,49.90164566040039,50.313204577958764,49.839914177731636,49.99767590005549,8828100
2006-04-03,49.30488586425781,50.41609974255569,49.16770129159408,50.388661781371745,10609400
2006-04-04,49.40089416503906,49.57923821687598,49.11966434604015,49.33916270474187,9649900
2006-04-05,49.977081298828125,50.12112660804376,49.31858621387648,49.45577072743792,12862300
2006-04-06,49.2843017578125,50.15543989458254,48.98249469382394,49.771313725384424,9637600
2006-04-07,48.72183609008789,49.723297969685845,48.43374539183132,49.57925262055756,8248800
2006-04-10,48.52291488647461,49.064802762385945,48.248540549737136,48.941334572516844,6131500
2006-04-11,48.17995071411133,48.73556021329071,47.65864520448747,48.66010713603493,8550500
2006-04-12,47.994754791259766,48.69440446851881,47.69294245862542,48.03590911543504,8408200
2006-04-13,48.063331604003906,48.15936181833725,47.713504261358636,47.91242548626461,7537900
2006-04-17,47.74781036376953,48.37200685307956,47.39798296724127,48.01532389251026,9411400
2006-04-18,48.68069076538086,48.83845250551201,47.74096019039213,48.01533457748614,10459300
2006-04-19,46.849239349365234,47.775248116706706,46.26619194654378,47.59004322328543,22624400
2006-04-20,46.99327850341797,47.336245056024204,45.731158868534784,46.664028310284095,15008900
2006-04-21,45.83406066894531,47.34997256027505,45.6762937149809,46.99328956424385,17582700
2006-04-24,45.7791862487793,46.15645165108292,45.26473628195927,45.820345804738764,13411500
2006-04-25,45.64885330200195,45.80661499614271,45.305886726429456,45.69000761642917,9193000
2006-04-26,45.600852966308594,45.930098054917366,45.34019493513229,45.61456933114382,9054200
2006-04-27,46.21133041381836,46.62975016457333,45.53911344650931,45.655720856849285,11151300
2006-04-28,46.43766403198242,46.57485377791776,45.909497901579066,46.31419587726747,6756200
2006-05-01,45.86149978637695,46.64346331146758,45.68315566722741,46.58858739276685,7210600
2006-05-02,45.264739990234375,46.074141547004295,44.681697693390916,45.8203495585317,11247400
2006-05-03,45.53911209106445,45.847779987660836,45.072677230331706,45.10011519075785,6933200
2006-05-04,45.9232292175293,46.259340279607734,45.690014423357724,45.75860670204022,7884400
2006-05-05,46.032981872558594,46.45826238119779,45.820344234866745,46.24561951025044,8020100
2006-05-08,46.6777458190918,46.890383388462254,45.94379767005904,45.99181277389282,8913700
2006-05-09,46.57485580444336,47.01385254403028,46.09469952265809,46.8972451798518,6082800
2006-05-10,46.32793426513672,47.02758390668384,46.23876482288977,46.47197962565361,6269000
2006-05-11,46.14958572387695,46.602304156326774,45.88207218952209,46.437676417296785,7744200
2006-05-12,46.71891403198242,46.91783530228497,45.92322895077225,46.14958817903949,10354300
2006-05-15,47.89872360229492,47.953599522284684,46.64346440712187,46.71205669048119,13104000
2006-05-16,47.59690475463867,47.926154996212865,47.3636899765172,47.59690475463867,6016200
2006-05-17,46.89725875854492,47.74095373571366,46.73263100859285,47.24022538772858,7711000
2006-05-18,46.026119232177734,47.22650239891321,45.902651039983304,46.862958620022745,9219400
2006-05-19,46.43081283569336,46.629734061064646,45.902641422370316,46.16329934753127,11158100
2006-05-22,46.49942398071289,47.04816753912431,46.293641875523406,46.547439107489595,10263800
2006-05-23,45.854637145996094,46.98642806576412,45.854637145996094,46.77379043091116,8576200
2006-05-24,46.691463470458984,46.849230377855704,45.46364265755853,45.964376097053005,10223600
2006-05-25,46.753204345703125,46.849234564612075,46.30048597091428,46.814935815035554,7037100
2006-05-26,47.19904708862305,47.19904708862305,46.60914430204522,46.684597349160065,6160000
2006-05-30,45.840919494628906,46.876674914779635,45.840919494628906,46.80808263771583,8248900
2006-05-31,46.36222839355469,46.52685615051082,45.82034570165503,46.03298334615377,11151700
2006-06-01,47.18533706665039,47.260790123895575,46.25932845794154,46.34163707802424,8654700
2006-06-02,47.452857971191406,47.63805762860121,46.64345660315933,47.36368854106889,8356100
2006-06-05,46.28678512573242,47.3568394855308,46.14959531469661,47.089325895581204,8693900
2006-06-06,46.37595748901367,46.547440838630415,45.86150744016343,46.30050439652178,8438500
2006-06-07,46.1015739440918,46.73949208753951,46.02612086655725,46.43082421272034,6760600
2006-06-08,46.92470169067383,47.29510108418802,45.82034860898565,46.04670263096521,11929100
2006-06-09,46.396507263183594,47.18533125238484,46.38279090594465,46.81492680789243,5952400
2006-06-12,45.88207244873047,46.718911810467745,45.86149528954925,46.279914970417884,8213600
2006-06-13,45.91637420654297,46.68461611025811,45.69687577215929,45.943812164997865,11702800
2006-06-14,46.19760513305664,46.38966561318665,45.56654777455645,45.85463849475146,10888700
2006-06-15,46.25933837890625,46.362224176074925,45.73802766247912,46.231900421909536,9849500
2006-06-16,45.83406066894531,46.382809375576166,45.79976191231007,46.087857861581796,16662000
2006-06-19,45.100101470947266,46.06726965703913,44.8668867281546,46.019249315959655,8929800
2006-06-20,44.55823516845703,45.11383957440481,44.427906141577715,45.04524727777345,8596500
2006-06-21,44.96977996826172,45.31274657627654,44.414175737919344,44.55136028782322,7292600
2006-06-22,44.56507873535156,44.96977679226473,44.26326646697242,44.873746567463144,5660100
2006-06-23,44.53763961791992,44.98349721186152,44.24268815422821,44.3524399701389,5157200
2006-06-26,44.482784271240234,44.6131133045625,44.160394704552736,44.51022223790056,3800500
2006-06-27,43.886009216308594,44.43475529542512,43.85171307698151,44.13980378728229,8571900
2006-06-28,43.85856246948242,44.345576970195125,43.72823611950419,43.87228144578968,5224300
2006-06-29,44.654266357421875,44.69542592286059,43.81742933130727,43.8928824291452,9416300
2006-06-30,44.74342346191406,45.415635045105496,44.51706425740365,44.72970186774413,11959200
