Date,Close,High,Low,Open,Volume
2012-10-23,69.98667907714844,70.44992151729424,69.00136254720731,69.46461059731303,3357400
2012-10-24,70.31018829345703,70.77343054654054,69.4866409002398,69.88370809286467,4327600
2012-10-25,71.0455551147461,71.0529041653161,70.42053799863629,70.58966153110462,2734800
2012-10-26,71.28085327148438,71.70732821006133,70.67790014112154,70.89848946591053,2998900
2012-10-31,72.37646484375,72.63382187086624,71.61909747396685,71.97939731192959,3534300
2012-11-01,71.42054748535156,72.64851754397263,71.42054748535156,72.49409774675117,2941200
2012-11-02,70.67786407470703,72.14848126270374,70.61903804079692,71.94994480074693,2025500
2012-11-05,71.86172485351562,71.91319624036205,70.18521623203085,70.41316575374543,2199500
2012-11-06,72.64117431640625,73.2367727909926,72.00145348854376,72.0455758418199,2410300
2012-11-07,71.54556274414062,72.14851585592022,70.63377561123522,72.00880536088623,2620100
2012-11-08,69.66312408447266,71.64846035385926,69.66312408447266,71.2955098137599,2906000
2012-11-09,70.19258117675781,70.73670814744118,69.43521396932907,69.49404002290599,2542800
2012-11-12,70.57494354248047,70.7072993554738,69.92051352659705,70.16316678541168,1632800
2012-11-13,70.3616943359375,71.05288072900541,70.03815669878203,70.1925708592534,2328400
2012-11-14,69.66484069824219,70.77098296242227,69.43623976400673,70.49813251185087,3587500
2012-11-15,70.57186126708984,70.70459853950344,68.95689768320881,69.31823584795102,2445500
2012-11-16,70.56448364257812,70.96269541808768,69.79018203028805,70.4391166128987,3105400
2012-11-19,71.21342468261719,71.40515754586954,70.32851329644065,71.29454221606514,2877500
2012-11-20,71.61902618408203,71.61902618408203,70.9405879890921,71.3756735367312,1783200
2012-11-21,71.33878326416016,71.82548844551727,71.13968017932353,71.6927511802498,1045500
2012-11-23,72.20895385742188,72.2163297132945,71.20605125166911,71.53052139650958,671900
2012-11-26,70.98480224609375,71.92133308507803,70.66770806417732,71.79597170821349,1531200
2012-11-27,71.169189453125,71.77388028662091,70.623488593384,71.01433022302447,2428000
2012-11-28,75.64537048339844,75.674868280442,73.7428047700598,74.06727491140951,10407800
2012-11-29,75.12915802001953,76.10993855031023,74.893181299496,76.01407494157934,6360500
2012-11-30,76.63350677490234,77.06121631139912,74.9669237552482,75.57161441417767,4951400
2012-12-03,77.12760162353516,77.29721256059209,76.61878006462412,77.29721256059209,4268800
2012-12-04,76.98749542236328,77.3709555621392,76.70726914124822,77.09811076353344,3850200
2012-12-05,78.13052368164062,78.1452753978111,76.91377152574569,77.10549882691178,8470800
2012-12-06,77.75150299072266,78.6674310285898,77.44356109639214,77.72781607948772,5057500
2012-12-07,77.82255554199219,78.17787724557142,77.51461368003937,78.07522594216213,3093800
2012-12-10,78.13052368164062,78.38319416679141,77.8146900933068,78.09104749516867,2317000
2012-12-11,77.62516784667969,78.6832294422334,77.43566652513962,78.16999092326309,4021200
2012-12-12,77.15929412841797,78.47791752487646,76.78818317901221,78.18576494203555,5390300
2012-12-13,77.26195526123047,78.06734642826235,76.85925967771453,77.41987805091244,2715100
2012-12-14,76.5276107788086,77.34879099730537,76.47233932295482,76.59077987810916,2160800
2012-12-17,77.99629211425781,78.09104580318868,76.59081219455003,76.59870984132912,2847800
2012-12-18,78.84903717041016,78.9279955456832,77.88572932932054,78.09102592434076,2900500
2012-12-19,77.91732025146484,79.13329860727764,77.88573569394704,78.55689097481985,3153300
2012-12-20,78.32788848876953,78.50949814449702,77.49091900165132,78.3436837757738,1964100
2012-12-21,78.556884765625,78.60426461022597,77.09613373468105,77.7199151420422,4167700
2012-12-24,78.51739501953125,78.91219285285692,77.99625898795568,78.26472464716831,933700
2012-12-26,77.91732025146484,78.72270538368454,77.47514849449233,78.37528729926545,1456300
2012-12-27,77.31719970703125,77.94887859669252,76.69341846012824,77.79095586220903,2057400
2012-12-28,76.56710052490234,77.29352716610694,76.54341361636224,76.72501726459465,1651300
2012-12-31,77.956787109375,78.1147038417413,76.20388366907797,76.47234331892811,2412700
2013-01-02,80.10447692871094,80.10447692871094,79.12538000157497,79.4333218256269,3153800
2013-01-03,80.9256591796875,81.3441439242773,80.34925770948767,80.62561499137368,3872400
2013-01-04,80.66511535644531,81.25731224709375,80.18346140345352,80.97305725765143,1989000
2013-01-07,80.04132080078125,80.32557574367262,79.67020984622101,79.82022893753674,1663900
2013-01-08,79.89130401611328,80.3729579404523,79.53598831251666,79.74917652984705,2189900
2013-01-09,79.93077850341797,80.14396670017732,79.55176990190014,79.77285574272831,1834400
2013-01-10,79.54388427734375,80.14397881036729,79.06223032670013,80.02553822798737,2328500
2013-01-11,79.18067932128906,80.13608967881753,79.01486489799623,79.74918935780096,2206300
2013-01-14,79.25172424316406,80.45980472568993,78.72269053470221,79.22803131139098,2155100
2013-01-15,79.86759948730469,80.15974601608383,78.80953820647368,78.84112275469187,1725200
2013-01-16,80.16764831542969,80.23081741553501,79.47280628668202,79.53597538678733,1201700
2013-01-17,79.71759033203125,80.3413717297831,79.71759033203125,80.1992442464455,2095400
2013-01-18,79.90708923339844,80.1044881752044,79.4491282667532,79.67021411771387,2341600
2013-01-22,80.65721130371094,80.67300056891975,79.88340477744757,80.08870136998891,2004500
2013-01-23,80.63351440429688,81.13095752260746,80.35715109220948,80.77564187011947,1442800
2013-01-24,81.24148559570312,81.74682626538743,80.76772947089108,80.84668782100377,1515400
2013-01-25,80.82302856445312,81.43101469483612,80.54667123246085,81.29678485131674,1612800
2013-01-28,80.9256591796875,81.13095574229008,80.5387589850471,81.02831047305726,1631700
2013-01-29,81.61259460449219,81.74682439903275,80.61770254820603,80.65718473442894,2073100
2013-01-30,80.95726013183594,81.4152271626823,80.77565646300462,81.3283711387584,1939800
2013-01-31,80.80721282958984,81.44678937796819,80.62560921057286,80.93355102032905,1656300
2013-02-01,82.23640441894531,82.39432117052705,81.00463086488368,81.2415120163942,2316000
2013-02-04,80.91780853271484,82.20484796812097,80.80725953984746,82.20484796812097,1728600
2013-02-05,81.57312774658203,82.0942637867985,80.75984516030809,81.13095609364947,1842400
2013-02-06,80.51619720458984,81.69583908977668,79.91450723976173,81.45040703865072,3192000
2013-02-07,80.63497161865234,80.9991543744379,80.1203633184407,80.5716339115028,3007300
2013-02-08,81.37919616699219,81.51378430022899,80.60332414911225,81.05459486189633,1726400
2013-02-11,80.74581909179688,81.49794086225417,80.56373071257599,81.44252187202821,1457400
2013-02-12,80.56371307373047,80.9358145153002,80.38161869416092,80.91997707000775,1203200
2013-02-13,80.4607925415039,81.04665724753728,79.92243413393179,80.7378934885108,1224400
2013-02-14,80.76952362060547,80.80119246002756,79.9699080759983,79.99365819551149,2211200
2013-02-15,80.8883285522461,81.64836303150952,79.9857872306072,80.58748345843883,4239800
2013-02-19,80.674560546875,81.07041216286534,80.33412791551466,81.03082458517979,1894200
2013-02-20,80.02532958984375,81.25246544550676,80.0015794695723,80.89620156100769,1915100
2013-02-21,79.7165756225586,80.2945154200313,79.37614309684467,80.09658967345842,2730500
2013-02-22,80.08868408203125,80.19952202670632,79.35239999799543,80.01742766604586,1576200
2013-02-25,79.24156188964844,80.8566369692496,79.21781176263033,80.46870413411781,1644000
2013-02-26,78.73487854003906,79.77201380930165,78.62404057847144,79.24948681315496,2915100
2013-02-27,79.74825286865234,80.38953042224114,78.33901633080433,78.90904350742329,2511000
2013-02-28,80.19160461425781,81.04664537875381,79.79575307960765,80.01742897257733,2213200
2013-03-01,80.29452514648438,80.47661951308372,79.37615271205098,79.81950450521089,1790100
2013-03-04,81.88584899902344,81.90959912475496,80.08868568282915,80.16785478200592,1942000
2013-03-05,81.6641845703125,82.24212451163507,81.34750208893041,82.083786291052,1611700
2013-03-06,81.19707489013672,81.93335907719577,81.03873667279285,81.66418289966803,1254400
2013-03-07,80.72996520996094,82.3212901152007,80.6745462351623,81.98085754423329,2603300
2013-03-08,81.57709503173828,81.75127069486848,80.64288505330748,81.2129122998369,1549200
2013-03-11,81.10209655761719,82.09172578722412,81.03084011217241,81.98088779672554,2120800
2013-03-12,82.13922119140625,83.54053343981953,81.75128824764256,82.02838320747377,3795000
2013-03-13,81.8779296875,82.48754443122336,81.4741654725412,82.32920019379486,2459100
2013-03-14,81.47417449951172,82.36087816649383,81.47417449951172,81.75918207803046,2316700
2013-03-15,80.55582427978516,81.53753484510335,80.3658171471921,81.18918944205241,4001800
2013-03-18,80.50037384033203,80.76163732074279,79.96993419723056,80.23119163742582,2138000
2013-03-19,80.84872436523438,81.18123822424032,80.06493393158627,80.64287986385267,2240300
2013-03-20,81.60874938964844,81.83042527054818,81.02288480131084,81.10205993610195,2316400
2013-03-21,81.95712280273438,82.3133929111882,81.29209493130081,81.4266830423933,2216900
2013-03-22,83.21589660644531,83.22381532711476,81.89375414471061,81.90958554583541,2036100
2013-03-25,83.50093841552734,83.73844575408589,82.7804855960693,83.27926248345291,2315300
2013-03-26,83.89678955078125,83.9284584037885,83.4771878188134,83.67511361994663,1452800
2013-03-27,84.42719268798828,84.53011188553184,83.16046931731822,83.31880747357192,1971500
2013-03-28,84.00760650634766,84.7597219464674,83.61175500308156,84.4430455760262,1672900
2013-04-01,83.77009582519531,84.38762322329445,83.42966328006185,83.92052133404015,1005700
2013-04-02,85.2505874633789,85.30600643708907,83.94427617996514,84.13428322694065,1831900
2013-04-03,84.2055435180664,85.29809163870067,83.92052991438523,85.10808458298501,1833200
2013-04-04,84.2055435180664,84.62514520120386,83.49300950886345,84.1263744148695,1575700
2013-04-05,83.76219940185547,83.89678749367415,82.69339526976978,83.36634780929512,1678900
2013-04-08,84.74391174316406,84.78349327926344,83.81762044345628,84.27680371154896,1077600
2013-04-09,83.7542724609375,84.93390839976328,83.59592821532021,84.91015827297453,1947300
2013-04-10,83.72260284423828,84.33221157368362,83.54842719576381,83.70677143992937,1757200
2013-04-11,83.92845916748047,84.23722293684054,83.27926277546493,83.82553388421634,2319400
2013-04-12,84.02345275878906,84.54597973475286,83.64343863101143,84.03137148151399,1437700
2013-04-15,82.50340270996094,84.09472808324763,82.44006499435757,83.48511314094502,1818400
2013-04-16,83.56427001953125,83.75427708454586,82.7725668683854,82.91507367720027,2796500
2013-04-17,82.94674682617188,83.32676704378174,82.60631418713969,82.94674682617188,1882600
2013-04-18,82.02839660644531,83.22387053152622,81.80672060237056,82.93885680051066,1854300
2013-04-19,82.69338989257812,82.8517341434354,81.70376097552852,81.70376097552852,2215600
2013-04-22,83.2554931640625,83.7463451747434,82.5508719134967,82.67754729703677,2048400
2013-04-23,84.9101791381836,84.98934826033899,83.5563672166106,83.71470546092141,1731100
2013-04-24,85.36934661865234,85.78102957245609,84.94974494259797,85.0764142975317,2234300
2013-04-25,86.3985824584961,86.56483943341277,85.34562161735708,85.78105482588639,1848100
2013-04-26,86.50939178466797,86.88941191588995,85.80477653571987,86.2164655145616,2146700
2013-04-29,86.00270080566406,86.6677345136689,85.87603145760573,86.53314644378976,1728300
2013-04-30,85.8443832397461,85.95522121101314,85.25060580500845,85.59895716625712,1561400
2013-05-01,85.67813110351562,86.29565870395326,85.47228655663082,85.60687466642533,1199400
2013-05-02,86.05023956298828,86.52526036780776,85.28228634242512,85.63855043598542,1442900
2013-05-03,86.88943481445312,87.41196187756158,86.30357607963,87.03194164619029,1407600
2013-05-06,86.36690521240234,87.28528388775887,86.31940494995855,86.85776340511529,1112700
2013-05-07,86.85777282714844,86.91319181941668,86.02648794312474,86.31149558892062,1617400
2013-05-08,86.7785873413086,87.28527690087189,86.61233039584714,87.00818199176946,863800
2013-05-09,86.40647888183594,87.20610073214615,86.20063437735483,86.992337505127,1306300
2013-05-10,87.0794448852539,87.20612031344466,86.43024841631852,86.62026155860464,1239600
2013-05-13,87.09526824951172,87.3406943016718,86.7706670474276,86.84192347431606,1246600
2013-05-14,88.18779754638672,88.44906098858485,87.00024303481112,87.31692544594087,1932800
2013-05-15,89.56922912597656,89.67243559476434,87.87819728281792,88.0131609859419,1810600
2013-05-16,88.52919006347656,89.71211806588728,88.29895469734377,89.38661101329788,1533600
2013-05-17,89.75180053710938,89.86294779014652,88.63238112957256,89.08491096181551,1678300
2013-05-20,88.93408203125,89.81532545469241,88.87850839450462,89.75975181794703,1664300
2013-05-21,90.09321594238281,90.47429064676557,89.08494342051227,89.29930324166665,1946000
2013-05-22,90.01380920410156,91.07765524719457,89.65655095376871,89.97411720799374,2524300
2013-05-23,89.86296844482422,90.66481580359803,88.79912241928481,89.49776937846663,2225200
2013-05-24,90.81568908691406,91.05386536122943,89.116716097549,89.29931871546735,1769800
2013-05-28,91.16497802734375,91.91125169290498,90.52984557526375,91.37933174710437,2693700
2013-05-29,89.67245483398438,91.02211032601197,89.50573386075423,90.92683860256285,1834000
2013-05-30,88.82293701171875,91.68896190175536,88.81500224703387,90.7283284095958,3459400
2013-05-31,87.0366439819336,89.50571287446543,87.0366439819336,89.0134908947417,3537200
2013-06-03,88.0290298461914,88.16399959607227,86.19509361723097,87.26687445159652,2341400
2013-06-04,87.8543701171875,88.76736475003369,87.25099485280454,88.01315021235926,1855200
2013-06-05,86.67144775390625,87.79880233093871,86.44121234472527,87.4256684509625,2018400
2013-06-06,88.19574737548828,88.22750460617455,86.83815756328099,86.96518648602601,2186800
2013-06-07,87.79087829589844,88.87853494816308,87.4653711426601,88.31485759074751,2013400
2013-06-10,87.57647705078125,88.14809496191344,87.04455718344975,88.0687049313831,1563900
2013-06-11,87.34626770019531,88.12430476776149,86.94931137241261,87.13191394830471,1066300
2013-06-12,86.85404205322266,87.98139652270044,86.62380666600717,87.92582288144654,1320200
2013-06-13,88.0290298461914,88.23544882506273,86.5523518763286,86.67143998171869,1230500
2013-06-14,88.12431335449219,88.61654142945112,87.59239327713118,87.62415051329693,1318000
2013-06-17,88.68002319335938,89.31515561164865,88.07665405876338,88.71972124090432,1441700
2013-06-18,88.98963928222656,89.07697013204212,88.28305772067964,88.5529910902198,1250200
2013-06-19,87.48120880126953,89.38659370487515,87.44151075866488,89.10079081499102,1458600
2013-06-20,85.39324951171875,87.11604470310544,85.25034498102937,87.11604470310544,2211900
2013-06-21,86.25861358642578,86.996952618481,85.66317907854489,86.05219459437996,3111500
2013-06-24,87.04456329345703,87.80671854277502,85.29795827090393,85.31383385529594,1832300
2013-06-25,87.52887725830078,87.87025996970907,86.72702371623512,87.87025996970907,1607800
2013-06-26,88.2671890258789,88.49742436998997,87.40976210099733,87.68763025524466,1539200
2013-06-27,88.51333618164062,89.19610167270717,88.31485798207649,88.57685065919891,922200
2013-06-28,87.78289031982422,89.09284693892106,87.74319227858132,88.2909937509658,1853600
2013-07-01,87.6717529296875,88.7673499405628,87.58442207479114,88.5609370626908,1112700
