Date,Close,High,Low,Open,Volume
2008-05-02,4.194818496704102,4.23453001468909,4.066769711566978,4.067580011904372,17604000
2008-05-05,4.1421403884887695,4.200491906790877,4.116206449056043,4.1818515979889685,8924800
2008-05-06,4.104050159454346,4.132415620879055,4.056234396233752,4.094325008556403,8644000
2008-05-07,4.0456976890563965,4.152675560528747,4.033541330567809,4.11053283762313,6384000
2008-05-08,4.09108304977417,4.142950931679871,4.061907288912973,4.072443049036619,9425600
2008-05-09,4.036783695220947,4.058665514445049,3.9735694477434524,4.044077634962314,9416800
2008-05-12,4.136467456817627,4.147813516944341,4.014091387377897,4.053802906978347,7211200
2008-05-13,4.116206645965576,4.149434526775608,4.053803004608791,4.149434526775608,8853600
2008-05-14,4.113774299621582,4.17293641837045,4.099186731437237,4.140518844466158,9809600
2008-05-15,4.186715126037598,4.199682098226963,4.076495707849495,4.115396624417589,7897600
2008-05-16,4.125121116638184,4.211837780755996,4.0708217208020505,4.211837780755996,11424800
2008-05-19,3.9557409286499023,4.112155208196887,3.9484469873026384,4.104861266849623,19584800
2008-05-20,3.9403414726257324,3.9938302597054687,3.907113594427062,3.9484460216723196,8360800
2008-05-21,3.8163442611694336,4.001934234066582,3.801756384137359,3.9565496933938067,19578400
2008-05-22,3.736109972000122,3.837414475678616,3.716659680421665,3.803376310837911,15401600
2008-05-23,3.687485933303833,3.736111997772521,3.648585019897487,3.7223347261972846,12708800
2008-05-27,3.773391008377075,3.804187360975078,3.6955888992512427,3.712608294184411,21671200
2008-05-28,3.852003574371338,3.8576766036495385,3.7895999431542213,3.802566911383953,10052000
2008-05-29,3.923321485519409,3.9776208696559716,3.8479508969976908,3.852003016015198,12812800
2008-05-30,4.006797790527344,4.019764761662112,3.8698341385940354,3.928185663278985,16888000
2008-06-02,3.875507354736328,4.015712833456836,3.8212082571207238,4.002745861701095,13746400
2008-06-03,3.9865360260009766,3.9946405744495808,3.854435132436302,3.9006299765441543,21929600
2008-06-04,4.0440778732299805,4.091893634539038,3.946014831116857,3.9784324116899996,14935200
2008-06-05,4.125932216644287,4.129174036847866,3.9913997697656733,4.065959779506042,9368000
2008-06-06,3.9524989128112793,4.091894092041403,3.9419631515734923,4.081358330803615,15441600
2008-06-09,3.954930305480957,3.9954521330148953,3.870644830012684,3.9670869774039423,9836000
2008-06-10,3.9160287380218506,3.967086318802174,3.875506917215203,3.9184599483400224,7090400
2008-06-11,3.7904107570648193,3.91845953659713,3.783116817719775,3.916028326534424,9503200
2008-06-12,3.86578106880188,3.9103550018097817,3.818775616757869,3.833363494346913,9136000
2008-06-13,3.9314262866973877,3.963033561537888,3.875506294269256,3.908734169623405,10414400
2008-06-16,3.9735703468322754,3.9816748979103345,3.858488503936946,3.894147601209369,8481600
2008-06-17,3.880369186401367,3.9889676656386164,3.872264637707888,3.9889676656386164,7293600
2008-06-18,3.9168381690979004,3.9524972493824166,3.824448185764483,3.8503821185453795,11952800
2008-06-19,4.0440778732299805,4.053803023739139,3.855246038331803,3.8682130087296676,10713600
2008-06-20,3.946014881134033,4.051371864753705,3.9046827590784896,3.997883072539902,15565600
2008-06-23,3.882801055908203,4.000314404088962,3.876317725009175,3.980053492649416,8457600
2008-06-24,3.839035749435425,3.9071123947389883,3.7968930348039955,3.9071123947389883,8552800
2008-06-25,3.8447093963623047,3.896577575213064,3.8009460745311587,3.8714539405739568,13068800
2008-06-26,3.5732126235961914,3.7895989045949707,3.568349895908857,3.7814946676062378,23795200
2008-06-27,3.628324031829834,3.64777433354525,3.5537637175021484,3.5942855400923985,17641600
2008-06-30,3.4978442192077637,3.5983384897862445,3.4937920981944335,3.5967175795495088,16996000
2008-07-01,3.5399868488311768,3.5570059420570463,3.4070753050838043,3.4719101667706926,26352000
2008-07-02,3.4224720001220703,3.557815004884565,3.4224720001220703,3.557815004884565,15182400
2008-07-03,3.4775803089141846,3.5253960376532225,3.3884324867971483,3.444352450580735,11359200
2008-07-07,3.551333427429199,3.615357997911871,3.4962237096918427,3.5950970813659913,20769600
2008-07-08,3.6396687030792236,3.6429105218464035,3.4978423781620647,3.551331151193119,18240800
2008-07-09,3.6356163024902344,3.702072036283783,3.5861796521703635,3.6404787211073826,16869600
2008-07-10,3.6826233863830566,3.745837644325263,3.610494586531828,3.6226512578322123,22456800
2008-07-11,3.563488721847534,3.687485384187807,3.4403023598263847,3.5821287207566845,36948000
2008-07-14,3.618598461151123,3.793652702065357,3.5310711861155384,3.788789972622179,24740800
2008-07-15,3.641289472579956,3.713418237016134,3.546468286802118,3.5983364576138817,19156800
2008-07-16,3.7677183151245117,3.792841641366475,3.6056310628510992,3.646963176151784,17424000
2008-07-17,4.001935005187988,4.040835915050263,3.724765597328476,3.783117116700363,33278400
2008-07-18,3.9946413040161133,4.05218221730416,3.915218569655788,3.9727594829438346,16662400
2008-07-21,3.893336534500122,4.040835934366868,3.8771277446907866,4.0051765349549395,10728800
2008-07-22,4.032732009887695,4.063528684382692,3.881180466369976,3.89333713790029,17155200
2008-07-23,4.0076069831848145,4.174556638873217,3.9711372931510334,4.029488797205083,17840000
2008-07-24,3.8860414028167725,4.012469244412844,3.8730744367772565,3.9832938026915743,13359200
2008-07-25,3.915217161178589,3.9670850254357966,3.870642925497997,3.9135962517759437,13110400
2008-07-28,3.7863593101501465,3.9606029667818743,3.770960819264598,3.9249438731782,11960800
2008-07-29,4.01085090637207,4.033543032450833,3.8025684138291647,3.806620844192113,15097600
2008-07-30,4.046507835388184,4.053801773309415,3.9719475467314966,4.026246931068858,17519200
2008-07-31,3.959792137145996,4.0473191039876495,3.959792137145996,4.019764255153678,20242400
2008-08-01,3.9241340160369873,4.001125557757093,3.8212088360334495,3.97924373163725,18135200
2008-08-04,3.882801055908203,3.916028938302779,3.7944634696655064,3.900630756905235,13364800
2008-08-05,3.9265644550323486,3.936289605355586,3.854435664250839,3.8763174843458397,17786400
2008-08-06,4.047319412231445,4.071632752409606,3.9087348571693483,3.931426978234872,17516000
2008-08-07,3.9954512119293213,4.047319089750355,3.9622233333779135,4.02543727082768,10561600
2008-08-08,4.100809097290039,4.1243118330307365,3.9760020950899473,3.9760020950899473,14444800
2008-08-11,4.196439743041992,4.309900967105726,4.058665797023555,4.1016188289594,22639200
2008-08-12,4.1153950691223145,4.2426335322559,4.089461134544569,4.16564233787897,14119200
2008-08-13,4.086219787597656,4.114585244365065,3.996261615537146,4.090272216533659,16865600
2008-08-14,4.083775520324707,4.131848709300645,4.065035166767495,4.083775520324707,9964800
2008-08-15,4.143255233764648,4.1970319870415596,4.071553103276325,4.105774532261025,13465600
2008-08-18,4.155477523803711,4.203550707590373,4.101700768281458,4.15873679645872,13669600
2008-08-19,4.098442077636719,4.130219213482282,4.041406041359902,4.0536281601411455,13516000
2008-08-20,4.095181941986084,4.183995095402517,4.06584942256766,4.119626174400095,10588800
2008-08-21,4.100884914398193,4.109032782847763,4.049552472866383,4.0699224548115644,6174400
2008-08-22,4.194587230682373,4.205179709803199,4.104959421934378,4.126144069354727,6741600
2008-08-25,4.047109603881836,4.175848094325555,4.0332581593973655,4.156292766488277,8356000
2008-08-26,4.13510799407959,4.13510799407959,4.050368760589004,4.0617759053240095,7781600
2008-08-27,4.189698696136475,4.220661162809108,4.0976265804641265,4.131848008769673,8482400
2008-08-28,4.333104610443115,4.358363511762081,4.2027367893613,4.212514298237085,15282400
2008-08-29,4.23125696182251,4.345329100627155,4.221479447611749,4.321699823031374,9202400
2008-09-02,4.238587379455566,4.4048065655098325,4.213328481014917,4.320067336052203,16216800
2008-09-03,4.260588645935059,4.316809725743725,4.221478289004488,4.260588645935059,9466400
2008-09-04,4.133478164672852,4.272808815984872,4.056887117296848,4.246735254715536,15433600
2008-09-05,4.143255233764648,4.159551285537935,4.042220272248676,4.124514883012837,9860800
2008-09-08,4.281772613525391,4.313549753965587,4.148960167572949,4.220662632426109,13778400
2008-09-09,4.251623153686523,4.417027326962426,4.24184564823932,4.284215252938926,28160000
2008-09-10,4.284217834472656,4.403178540029673,4.243477841269172,4.379549269374497,36188800
2008-09-11,4.39910364151001,4.403992240700344,4.212514438817403,4.247550850181392,17403200
2008-09-12,4.364882946014404,4.399919365830253,4.317624714453031,4.351846160326286,151740800
2008-09-15,4.303771495819092,4.3999178742328535,4.1896994266030205,4.20436584438284,25751200
2008-09-16,4.518062591552734,4.550654380023987,4.25080818548922,4.25080818548922,32771200
2008-09-17,4.40073299407959,4.541693614137428,4.40073299407959,4.485472236535916,28144000
2008-09-18,4.414584159851074,4.454509165306477,4.2141435372894005,4.428435603549903,35673600
2008-09-19,4.368954181671143,4.601986853716708,4.012886940200102,4.547395444536635,40456800
2008-09-22,4.269549369812012,4.359177187659658,4.249179382953789,4.355103252452281,13512000
2008-09-23,4.245105743408203,4.393399244056521,4.238587508309428,4.260587134557876,15982400
2008-09-24,4.199477672576904,4.31762368967077,4.1196273403368595,4.307031206681569,16480000
2008-09-25,4.216587543487549,4.302956405066265,4.154662916325262,4.216587543487549,15661600
2008-09-26,4.104959964752197,4.149773875052145,4.038146430671255,4.110663536381936,24404800
2008-09-29,3.817336082458496,4.098442012571874,3.78148501119547,4.030813805967762,25468000
2008-09-30,4.024295330047607,4.024295330047607,3.8295582678601825,3.9305935589225873,18578400
2008-10-01,3.6869680881500244,4.016147192053808,3.6714870080733757,4.016147192053808,35309600
2008-10-02,3.491417646408081,3.64867406094759,3.4164562005247467,3.6421558230028057,46488800
2008-10-03,3.418898820877075,3.6714868666637432,3.3887513247010155,3.595710484009879,39301600
2008-10-06,3.2934203147888184,3.3349752745151053,3.0261661064371133,3.2624581492602656,45763200
2008-10-07,3.0114991664886475,3.364307533050369,3.0114991664886475,3.279568302318791,37770400
2008-10-08,3.0025367736816406,3.147571331809763,2.8371325338511237,2.96261176239496,49168000
2008-10-09,2.9495749473571777,3.171200252234103,2.9397974380826675,3.0237217069001647,28693600
2008-10-10,3.032683849334717,3.1320891773325625,2.749948322358307,2.8917235726279484,47847200
2008-10-13,3.2974956035614014,3.3300874161206093,3.051425973419292,3.2225338441143268,33762400
2008-10-14,3.2192726135253906,3.5435630805723717,3.1035712363868746,3.487341717442772,30476800
2008-10-15,2.8689093589782715,3.177718486493631,2.82246580596446,3.0978681618238957,19616000
2008-10-16,3.009054183959961,3.0261648966200867,2.736911174197707,2.8852046388947308,31799200
2008-10-17,3.081573009490967,3.20216335005722,2.9381683725753205,2.9585383688362716,26276800
2008-10-20,3.236384868621826,3.2380145055020515,3.068535999816046,3.1769045211901377,16212800
2008-10-21,3.035128116607666,3.2787533021920603,3.028609571458292,3.1883105085832097,22896000
2008-10-22,2.821650743484497,3.0066102664934755,2.7214304427108935,2.953648174891031,30437600
2008-10-23,2.826539993286133,2.8550581687329624,2.659506120148519,2.8436510228827956,38879200
2008-10-24,2.6016554832458496,2.750763667651772,2.5878038820427434,2.6032851199546174,24709600
2008-10-27,2.596766948699951,2.7401717276053366,2.5682489255214236,2.6065444589601348,22523200
2008-10-28,2.9503893852233887,2.9569079314567523,2.6016552430946343,2.683135206083326,22829600
2008-10-29,3.187495708465576,3.349640953433419,2.9283894302850446,2.979721888254754,34714400
2008-10-30,3.2445318698883057,3.3398635814115054,3.139422650533952,3.259198287045721,19636800
2008-10-31,3.2803826332092285,3.3325300620284444,3.194014085583251,3.268975489999861,21470400
2008-11-03,3.3618626594543457,3.4034176087462447,3.2974937340447736,3.3064565784340596,17273600
2008-11-04,3.40830659866333,3.4612683818610477,3.311345255227306,3.375714492986769,13544000
2008-11-05,3.008239269256592,3.2567533376935676,3.0033506717275418,3.2388276512302294,27429600
2008-11-06,2.838761806488037,3.0832016854250504,2.824910051721156,3.001721725779379,22530400
2008-11-07,2.970759868621826,2.9895002259184356,2.8615766876779034,2.8843912924567077,13964800
2008-11-10,2.936537504196167,3.080757054546624,2.8632054240785294,3.061201729574805,13708800
2008-11-11,2.9316492080688477,3.003351666858802,2.7768374555345097,2.9332788447255975,21565600
2008-11-12,2.6863932609558105,2.8526120738504264,2.675800783540841,2.8094278125127627,35137600
2008-11-13,2.9732038974761963,2.979722132693615,2.5706926934003045,2.661135499349687,32594400
2008-11-14,2.7149126529693604,2.9658711169215093,2.7100237427342075,2.921056883486177,22293600
2008-11-17,2.6855790615081787,2.8379467908977514,2.6595055025282033,2.6978011782643785,14184000
2008-11-18,2.7915031909942627,2.800466035998686,2.622839704813439,2.683949672583922,23903200
2008-11-19,2.643209934234619,2.808614473387391,2.637506361590185,2.780911273048114,17040000
2008-11-20,2.635061740875244,2.824909873226825,2.6098028430853946,2.627728532537634,24916000
2008-11-21,2.899871349334717,2.9006860120498406,2.615506195271068,2.6603204151362276,21644800
2008-11-24,3.045720338821411,3.0815714016391738,2.92024115272727,2.9740179023645714,21374400
2008-11-25,3.048978805541992,3.128014436434356,2.956091735861335,3.0774969672928387,18101600
2008-11-26,3.1223127841949463,3.1703859844499807,2.977278520397687,2.991944941548135,19901600
2008-11-28,3.1377952098846436,3.1467580611775383,3.0506116195618125,3.098684840369675,4828000
2008-12-01,2.759726047515869,3.05549837748655,2.758911384709941,3.0269805169585564,18478400
2008-12-02,2.7466890811920166,2.8795014887184727,2.60817310194553,2.8012808101397555,30552800
2008-12-03,2.745046854019165,2.7598316923949016,2.4707065734130724,2.607876792048878,42712000
2008-12-04,2.6949422359466553,2.795150172538423,2.6489449396984868,2.6908350939025207,19464000
2008-12-05,2.915071964263916,2.9380704582891126,2.637445988302833,2.670300935005831,14668800
2008-12-08,2.9857101440429688,3.0473135196146752,2.921642733714305,2.921642733714305,15901600
2008-12-09,2.9339640140533447,2.9857106323991873,2.867432244754518,2.938892084373317,19077600
2008-12-10,2.8477182388305664,3.016101030537147,2.8148632968697465,2.970924976178248,20982400
2008-12-11,2.628410816192627,2.818149334785687,2.5561295876801466,2.818149334785687,24769600
2008-12-12,2.620197296142578,2.6850861140089823,2.5323098246448286,2.573378748272974,23527200
2008-12-15,2.6473031044006348,2.6891935871083548,2.6004845507845196,2.6818011674147018,17546400
2008-12-16,2.8321123123168945,2.8608607405263364,2.6473021966755845,2.6473021966755845,28691200
2008-12-17,2.8025436401367188,2.851826543162369,2.762296264996721,2.7910443900967192,20904000
2008-12-18,2.7844724655151367,2.8386834188969616,2.7236903355629356,2.7236903355629356,17810400
2008-12-19,2.789400815963745,2.8937159045580807,2.75326028117421,2.8904303159414932,17426400
2008-12-22,2.7392964363098145,2.851825486179455,2.6653725791666147,2.7894005614832977,13000000
2008-12-23,2.727797031402588,2.799257163135869,2.6818000509739153,2.7549026634388523,10087200
2008-12-24,2.7746150493621826,2.7828290181470527,2.681799552074687,2.7261537301895,3745600
2008-12-26,2.7943294048309326,2.8206134890388204,2.7524389302095496,2.774616185009517,4576000
2008-12-29,2.6563379764556885,2.7680454981698057,2.6111622234089253,2.759831525496109,11068800
2008-12-30,2.756546974182129,2.7590110099662803,2.638268243245235,2.685908357279507,11551200
2008-12-31,2.862504243850708,2.878110637500087,2.7195845455032304,2.751618260190387,15852000
2009-01-02,2.998852491378784,3.02102974645032,2.792686644599027,2.8813956648851717,17391200
2009-01-05,2.9898176193237305,3.0226725686217346,2.904394187153108,2.9339638608530163,13525600
2009-01-06,2.9602468013763428,2.984066841908477,2.8904294736094878,2.9717460448523014,15820000
2009-01-07,2.8879668712615967,2.9290357973678938,2.835398695978502,2.9232861727794957,13106400
