Date,Close,High,Low,Open,Volume
2013-12-20,38.84687423706055,39.12358802922237,38.42734119202672,38.45412214293243,10857500.0
2013-12-23,40.34647750854492,40.59641034616965,38.97184009144984,40.132246929809774,2564600.0
2013-12-24,40.23936080932617,40.64996569797335,40.21257986088099,40.54284871435118,601700.0
2013-12-26,40.257205963134766,40.48036121438292,40.06975636930526,40.23042842261024,860000.0
2013-12-27,40.453590393066406,40.792787384725194,40.27506548139971,40.55177926473707,808400.0
2013-12-30,41.01594161987305,41.03379445108926,40.31969482275838,40.43573652312405,1523700.0
2013-12-31,40.99808883666992,41.346210533095245,40.72137506011367,41.28372732630503,1314400.0
2014-01-02,39.20391082763672,39.90015749009431,38.93612522134321,39.90015749009431,3772700.0
2014-01-03,38.8825798034668,39.57882323382659,38.45412204593158,39.37352077115843,3634200.0
2014-01-06,38.48981475830078,39.27532215481921,38.17739878500985,39.21283896016102,2580000.0
2014-01-07,38.35593795776367,38.90043748999942,38.09707696619586,38.641576498431604,3207200.0
2014-01-08,39.12358093261719,39.20391355552409,38.29344311178954,38.51659836674151,2239000.0
2014-01-09,38.43627166748047,39.46278404635316,38.293452405851234,39.230704023110576,3617000.0
2014-01-10,38.3827018737793,38.78438199300903,38.11491626265241,38.668340312991816,4832200.0
2014-01-13,38.32914733886719,38.820091649110815,37.86498397605085,38.436264318418054,4311500.0
2014-01-14,39.382450103759766,39.46278615553745,38.38271521892187,38.57016487137648,6310300.0
2014-01-15,40.51607131958008,40.76600413878991,39.65022776006132,39.84660549234292,2820700.0
2014-01-16,41.060569763183594,41.114128253920605,40.27506225777008,40.64996488277077,2142000.0
2014-01-17,41.7032470703125,42.131704668354004,40.926664481601364,40.926664481601364,3245300.0
2014-01-21,41.64971160888672,42.66729939217939,41.38192588776973,42.622669006173254,2398500.0
2014-01-22,42.7119255065918,42.73870645958128,41.506888179540304,41.6140017762587,1876000.0
2014-01-23,42.7119255065918,42.756559293214316,42.033534853935514,42.2388373330957,2816100.0
2014-01-24,40.685672760009766,42.71191972964451,40.507147852905376,42.65836464106876,3619000.0
2014-01-27,41.060569763183594,41.43546898310508,40.578553561788084,40.998086559863346,3347300.0
2014-01-28,41.676490783691406,42.08709920415856,40.77494469294376,41.06058326061115,2218500.0
2014-01-29,42.18527603149414,42.79225871440021,41.658629392063276,41.7300407218544,3643100.0
2014-01-30,42.7119255065918,43.15823613217825,42.36380376344714,42.631589457783036,1695900.0
2014-01-31,43.158241271972656,43.33676622448407,42.07817024664495,42.39951448014945,2619400.0
2014-02-03,40.899906158447266,43.42602597706973,40.364334760581535,43.40817314313021,3867900.0
2014-02-04,41.95319747924805,41.97105031231687,40.79279057041245,41.703264626444,2372400.0
2014-02-05,41.95319747924805,42.06031107258125,41.32836194215819,41.62292858017417,4924500.0
2014-02-06,44.27399826049805,44.523934444788445,41.56043312955769,42.18526507758685,6893800.0
2014-02-07,46.460933685302734,46.4698618043215,43.89911174475129,43.89911174475129,6752900.0
2014-02-10,46.630523681640625,46.81797327901806,45.80038585887888,45.86286905800469,4084600.0
2014-02-11,46.487701416015625,46.94293660919043,46.40736539309316,46.79118927474633,2586400.0
2014-02-12,46.97864532470703,47.460658088556954,46.48770444379604,46.48770444379604,2734100.0
2014-02-13,47.862342834472656,48.26402301389494,46.505558342356984,46.59482249616154,5198400.0
2014-02-14,49.629737854003906,50.20101828798061,48.36221737177362,49.09416649068288,6878500.0
2014-02-18,50.691951751708984,50.772287784797236,49.33516730681801,49.98678028405421,4098200.0
2014-02-19,50.691951751708984,51.21859832304772,50.49557402525343,50.81691815760645,3589000.0
2014-02-20,50.64731216430664,51.593488154003076,50.50449295425368,50.96865283311689,4482000.0
2014-02-21,50.12067794799805,51.03114850660718,49.58510322549218,51.02222379351781,3420100.0
2014-02-24,49.58510208129883,50.66517280939754,49.5761773684154,50.37953432601737,2982300.0
2014-02-25,50.00463104248047,50.07603895500091,49.15664037392133,49.915366895481114,2726700.0
2014-02-26,49.58510208129883,50.674100927360286,49.486913214184526,50.076043011791036,3704200.0
2014-02-27,50.52235794067383,50.67410531346116,49.486917497528275,49.76363129197599,2547900.0
2014-02-28,50.192081451416016,50.72765612679524,49.80825412583859,50.61161443636787,2293900.0
2014-03-03,49.906455993652344,49.97786733101308,49.0227594217531,49.75471200938075,1921500.0
2014-03-04,51.62920379638672,51.709539830401376,50.334902539519106,50.75443553993779,2490200.0
2014-03-05,51.39712905883789,51.92377228493191,50.83477676332857,51.76310360558024,2667000.0
2014-03-06,53.47693634033203,53.49478917306996,51.60243316888495,51.68276921366581,4943600.0
2014-03-07,52.27189636230469,53.88753848286634,51.629208037394704,53.55726960704515,4781000.0
2014-03-10,51.00436782836914,52.557530001601116,50.83477104945658,52.200480208535616,2924500.0
2014-03-11,50.70981216430664,52.58431534321481,50.40632081671316,51.8523662234446,2913200.0
2014-03-12,51.35249328613281,51.51316536433852,49.89752327416258,50.44201931132698,2152800.0
2014-03-13,51.19182205200195,52.1290769920156,50.370612221036254,51.63813263102579,3241800.0
2014-03-14,51.432823181152344,51.95054501687548,50.88832380395354,50.88832380395354,2814400.0
2014-03-17,52.13800048828125,52.98599124964742,51.71846746416675,51.71846746416675,2697900.0
2014-03-18,52.42363357543945,52.75390240873787,51.709537420302716,52.271889632194984,2657800.0
2014-03-19,52.539669036865234,52.861013119855514,52.07550573977691,52.57537469165941,2325900.0
2014-03-20,53.42337417602539,53.42337417602539,52.04874020033342,52.432567565160234,2191600.0
2014-03-21,51.74524688720703,53.985724377275226,51.39712519877741,53.86075796656503,3589400.0
2014-03-24,50.37953186035156,52.33437417884273,50.10282150847685,51.941618729607676,3254800.0
2014-03-25,50.83476257324219,51.86127459825578,50.46878812865845,51.0489896892978,2870200.0
2014-03-26,51.85237121582031,53.83399158237396,51.26324129672058,52.771770060985645,5298400.0
2014-03-27,51.111488342285156,52.1915625806352,50.00463996267769,52.1915625806352,3208100.0
2014-03-28,51.468528747558594,52.70927144153244,51.15611274730583,51.62027609416638,2552700.0
2014-03-31,52.49504852294922,53.182367183876075,51.664910621120626,52.04873796949639,2407400.0
2014-04-01,54.38740921020508,54.69982526370302,52.495053246704124,52.65572533281152,4070300.0
2014-04-02,54.753379821777344,55.619223400724664,54.17317472978761,55.333584913767076,3660600.0
2014-04-03,55.26216506958008,56.54753806272001,54.81585457688275,55.81558912710269,4302900.0
2014-04-04,51.173973083496094,56.00305345556787,50.915112128125486,55.94949495977686,7039800.0
2014-04-07,49.73685073852539,51.13826564825782,48.91563752357348,50.41524130298184,5889100.0
2014-04-08,51.98625564575195,52.102293939959814,49.8975220839789,51.102559236699015,4189800.0
2014-04-09,52.95921325683594,54.27136400197398,52.316524953859336,53.66438136140261,3436800.0
2014-04-10,51.20967483520508,53.28948376592181,51.13826691327033,53.28948376592181,2822600.0
2014-04-11,50.183162689208984,51.727396886918896,49.55832719638753,50.07604569838508,3301700.0
2014-04-14,50.343841552734375,51.35250114745081,49.70115314152535,50.51343837010122,2651700.0
2014-04-15,51.4417610168457,52.04874370887949,50.15638430191313,50.8437030386302,2737000.0
2014-04-16,51.69169235229492,52.27189748081827,50.43309662580112,52.27189748081827,1988300.0
2014-04-17,51.95054244995117,52.78960495716057,51.33463178581126,51.72738720180283,2445700.0
2014-04-21,53.63760757446289,53.780426829008945,51.4239074264593,52.88780563682622,3425100.0
2014-04-22,54.110687255859375,54.69089230208819,53.28947752189517,53.97679614101517,3116800.0
2014-04-23,54.02143096923828,54.53022473879423,53.56619228800651,54.44988870122859,3162600.0
2014-04-24,55.3425178527832,55.78882848062823,53.02170395002101,55.431778616320265,5078400.0
2014-04-25,52.54860305786133,54.94082787163406,52.26296457905974,54.85156712391329,4209500.0
2014-04-28,51.78988265991211,53.03955030234903,50.5312868985914,52.97706709048117,4083100.0
2014-04-29,52.878883361816406,53.00384978967247,51.495317726061984,52.21834215090321,2221000.0
2014-04-30,53.21806335449219,53.24484430009072,51.87913184724845,52.74497531155798,2234800.0
2014-05-01,53.96788024902344,54.922984719271355,53.218078258773865,53.27163675989164,2748300.0
2014-05-02,55.14612579345703,55.592436305621824,53.90538311445153,54.592701711794795,2552500.0
2014-05-05,54.64625930786133,55.14612489408309,54.10175994708784,55.14612489408309,1593600.0
2014-05-06,54.039283752441406,54.91405204678064,53.93216676572931,54.66411922127782,1704400.0
2014-05-07,53.7536506652832,54.530230169031626,53.04847908810443,54.05714201463358,1992600.0
2014-05-08,54.1910285949707,55.49425464221873,53.37874349373206,53.64652915472996,1993000.0
2014-05-09,53.35196304321289,54.146395269770416,52.86102212394378,53.90538716647556,1717500.0
2014-05-12,55.89592742919922,56.6010988536087,53.88753013023886,54.00357181648979,2929900.0
2014-05-13,54.1910285949707,56.99385842990228,53.9589485967937,56.11016540810127,3632900.0
2014-05-14,53.14665603637695,54.021424222238004,53.110950378567374,53.54833617403737,8447100.0
2014-05-15,53.244850158691406,53.31625807629381,51.513163039532536,53.06632525706646,5133100.0
2014-05-16,53.780418395996094,54.00357365905002,52.73605339934168,53.20021335002425,3855600.0
2014-05-19,54.039283752441406,54.440963939913345,53.601897902732105,53.673309227206836,4452500.0
2014-05-20,54.26243591308594,54.90512077099983,53.79827254593308,54.476663064030845,3183500.0
2014-05-21,53.923248291015625,54.81586951973966,53.244857655420454,54.29815097772119,3170500.0
2014-05-22,54.039283752441406,54.60163260982275,53.45907865886201,53.584045071613424,2069100.0
2014-05-23,55.03901290893555,55.155054596964675,53.646522867823016,54.30706393228228,2242200.0
2014-05-27,55.708492279052734,55.931647592364925,55.065803887088066,55.35144241572128,2926200.0
2014-05-28,55.17289733886719,55.940548428726125,54.90510835313302,55.8334348774795,2450500.0
2014-05-29,55.369285583496094,55.815596132207375,55.11935276584314,55.2889495485249,2097100.0
2014-05-30,55.431766510009766,55.84237478581095,55.11042578840932,55.681702722471165,1972700.0
2014-06-02,55.69955825805664,55.79774371924137,54.72660111838124,55.66385259667349,1841100.0
2014-06-03,55.95841598510742,56.190499379826186,55.13720620091315,55.37821430846911,1844800.0
2014-06-04,55.788814544677734,55.98519226150028,55.15505442866915,55.42284005746781,2965300.0
2014-06-05,56.59217834472656,56.95815285462599,55.74418763005835,56.235128547472826,3376300.0
2014-06-06,56.39580535888672,57.743665222055796,56.24405799051347,57.591914448603035,2596500.0
2014-06-09,56.85995864868164,57.19915558370049,56.42257285838796,56.449353803967675,3331900.0
2014-06-10,57.48479080200195,57.60082907437007,56.3154561263854,57.01169938090892,2869500.0
2014-06-11,56.84210968017578,57.70795320267699,56.71714327591357,57.484797936471864,2022300.0
2014-06-12,55.58352279663086,56.72607684843249,55.32466183018215,56.48506871467814,2707700.0
2014-06-13,55.60136795043945,56.868888250969704,55.342507019741014,56.868888250969704,2365700.0
2014-06-16,55.81560134887695,56.21728156127502,55.19969395991963,55.74419342505039,1574800.0
2014-06-17,56.50292205810547,56.84211907220497,55.788825769274695,55.83345614887417,2049800.0
2014-06-18,56.16371536254883,56.89566776314165,55.71740483332929,56.89566776314165,2391500.0
2014-06-19,58.011451721191406,58.04715738754305,56.011982076615844,56.922456138104266,3578500.0
2014-06-20,59.305747985839844,59.34145364701226,58.11856028995141,58.18997161229625,3293900.0
2014-06-23,58.966552734375,60.15374053343811,58.87729197876585,59.35930823124619,2275400.0
2014-06-24,57.5204963684082,59.04687738023121,57.324118669198675,58.91298287530132,2225200.0
2014-06-25,57.64547348022461,58.01144459760999,56.68144103758817,57.5829902743218,1666800.0
2014-06-26,57.02957534790039,57.72581888491924,56.1637315815502,57.72581888491924,1680100.0
2014-06-27,58.02931594848633,58.100720480860545,56.46722517880262,56.94924152567095,1594000.0
2014-06-30,59.07366943359375,59.08259755215802,58.02037617825899,58.698770175803176,2307800.0
2014-07-01,59.939510345458984,60.39474902939277,59.528905442166106,59.662793163771234,2402100.0
2014-07-02,59.44856643676758,59.859171343083766,59.055817766902734,59.805616254047386,2033800.0
2014-07-03,60.126953125,60.25191952438609,59.59138186903706,60.10017558372555,670600.0
2014-07-07,59.72527313232422,60.51077714427283,59.430706574034375,60.2876218989304,1499200.0
2014-07-08,58.61842346191406,60.02876637322483,57.7972137199451,59.707422246339895,2925600.0
2014-07-09,59.261112213134766,59.63601142759477,58.69876339144476,59.082590723437136,1653600.0
2014-07-10,58.40419006347656,58.52022833737143,57.17237558235508,58.02929089228622,3048800.0
2014-07-11,59.28788375854492,59.35929507126397,58.33277958393992,58.654123681018014,1419300.0
2014-07-14,59.22541427612305,60.19837490927604,58.95763200665795,59.64494732279347,1451300.0
2014-07-15,58.69876480102539,59.68064663825768,58.36849254597955,59.225407975390915,1976500.0
2014-07-16,59.8323860168457,60.03769184838141,59.02010442808324,59.18077648445443,1536800.0
2014-07-17,57.957881927490234,59.33251908767589,57.78828175787372,59.225402115787915,2961700.0
2014-07-18,59.45749282836914,59.493198490076125,57.966817205435355,58.41312776153472,2449300.0
2014-07-21,59.162933349609375,60.162671567288854,58.79696219083064,59.40394489260756,2108600.0
2014-07-22,59.136146545410156,60.091250828529695,59.09151276735027,59.35930181539284,3434600.0
2014-07-23,57.60976028442383,59.4396292523696,56.80640002061842,59.002246868248015,6098900.0
2014-07-24,58.31493377685547,60.07339830319532,57.61869046006585,59.805609268972525,5939700.0
2014-07-25,56.23513412475586,58.466687066214426,55.97627316632757,58.466687066214426,6226500.0
2014-07-28,55.645999908447266,56.50291535336096,54.61055956124005,56.26190724602662,5192100.0
2014-07-29,55.0657844543457,56.05659424060736,54.89618770190796,55.44068701904841,4592100.0
2014-07-30,56.57432174682617,56.886737744808634,55.12827322881848,55.47639829024337,3723600.0
2014-07-31,55.654930114746094,55.98520240836667,54.53915362162705,55.50318614612013,3761000.0
2014-08-01,55.69955825805664,56.43150729101473,55.03901714278556,55.85130221131609,2928100.0
2014-08-04,55.99411392211914,56.63680212027497,55.565656258374865,56.25297482471844,2490300.0
2014-08-05,55.32466506958008,55.94057251073989,54.95869049061616,55.88701741460069,2462300.0
2014-08-06,56.181575775146484,56.976011484648595,54.066064534537766,54.771236083100526,3825600.0
2014-08-07,54.003562927246094,56.22619040380858,53.72684923022041,55.994107069508736,3942500.0
2014-08-08,54.53022766113281,54.84264371003118,53.39659836143371,54.05713952849255,2304100.0
2014-08-11,55.07472610473633,55.59244460550112,54.91405402396256,54.91405402396256,1623100.0
2014-08-12,55.80667495727539,55.94056608732912,54.54807926632536,55.03902022001462,1666700.0
2014-08-13,56.25299835205078,56.73501470226684,55.89594844705809,56.73501470226684,2456600.0
2014-08-14,56.87781524658203,56.90459278885735,56.003047013103995,56.53861828908512,1940200.0
2014-08-15,57.02957534790039,57.466957885998866,55.94950437250444,57.431252216131206,2154500.0
2014-08-18,56.4404296875,56.53861854973433,54.28921305110118,55.485325417713746,6773800.0
2014-08-19,56.46720886230469,57.100972426389745,55.96734322932173,56.33331774136107,2680000.0
