Date,Close,High,Low,Open,Volume
2004-06-28,2.834296941757202,2.869499385408284,2.756280460784697,2.7876769927640965,1635188
2004-06-29,2.768648147583008,2.8618878012403934,2.768648147583008,2.825733368589994,1241325
2004-06-30,2.804802179336548,2.837150469265751,2.763891221615513,2.763891221615513,584213
2004-07-01,2.7524731159210205,2.842858360835787,2.7305903409864167,2.819072975565552,776588
2004-07-02,2.7981412410736084,2.8257325379528897,2.725833545392927,2.742007801426903,559913
2004-07-06,2.7020483016967773,2.854276708219385,2.7020483016967773,2.8466653453115023,1131975
2004-07-07,2.715367317199707,2.7838709452647925,2.6972906790629745,2.6972906790629745,699638
2004-07-08,2.724881887435913,2.744862283879317,2.6953879789345905,2.7077560958249145,1269675
2004-07-09,2.6811158657073975,2.760083828958109,2.616418396507838,2.7286873180737845,1937925
2004-07-12,2.714416265487671,2.7458125508648754,2.6649419668360665,2.6649419668360665,643950
2004-07-13,2.820024013519287,2.862838720483506,2.714416500686878,2.7467645533629814,2177888
2004-07-14,2.794337034225464,2.8342964587283594,2.745813563483466,2.8162195871519535,1614938
2004-07-15,2.7020483016967773,2.865693752581209,2.6944369387888947,2.865693752581209,3106350
2004-07-16,2.6963393688201904,2.739154086158069,2.6877764712872096,2.7248824371544513,1326375
2004-07-19,2.6754088401794434,2.728689075700502,2.6677977060664597,2.6887287268049453,1147163
2004-07-20,2.7981412410736084,2.8019473807012165,2.701096623561432,2.725833545392927,1766813
2004-07-21,2.7267839908599854,2.797189984425446,2.702047072661042,2.7886270902124455,18677588
2004-07-22,2.7258336544036865,2.7353473961427386,2.683019175339267,2.7220277442967933,3066863
2004-07-23,2.692533493041992,2.7429584078641214,2.687775589249911,2.7401040330655126,1804275
2004-07-26,2.6849210262298584,2.720124596823323,2.66779615667611,2.7191728323933084,1305113
2004-07-27,2.7315428256988525,2.758182363169221,2.6696997052607405,2.7010971478620793,1411425
2004-07-28,2.6887271404266357,2.7591331325989112,2.663989993044302,2.7591331325989112,1313213
2004-07-29,2.7876768112182617,2.8266853936736385,2.6934856137030447,2.722028686180182,2187000
2004-07-30,2.7610366344451904,2.8057537292555943,2.759134023679807,2.7829194143225684,571050
2004-08-02,2.7743566036224365,2.795287389747893,2.7134652483597614,2.7781625142901962,661163
2004-08-03,2.79148268699646,2.8095593290852148,2.7267851846897786,2.7686481393158746,1409400
2004-08-04,2.7448618412017822,2.8067037937174155,2.7115617982943836,2.7800642646718585,817088
2004-08-05,2.6906304359436035,2.793384731294452,2.6906304359436035,2.7286881608053966,959850
2004-08-06,2.526034116744995,2.5726540519749475,2.312915528390998,2.5688488304457144,5400675
2004-08-09,2.523179769515991,2.5697994713516388,2.473705462742417,2.473705462742417,1714163
2004-08-10,2.6478164196014404,2.663990446017494,2.527937260645181,2.5422079875680392,736088
2004-08-11,2.7562789916992188,2.759133366513354,2.5688482196365054,2.616418759918789,1819463
2004-08-12,2.6773107051849365,2.725833939650988,2.6601849117670247,2.725833939650988,3075975
2004-08-13,2.6116626262664795,2.697290905329758,2.578362574089181,2.670651368868422,4161375
2004-08-16,2.581216335296631,2.6164187601885938,2.553624811000144,2.6164187601885938,945675
2004-08-17,2.591681480407715,2.6154675511026957,2.559333205150296,2.592633244777531,1331438
2004-08-18,2.649719715118408,2.6516232447766517,2.549820696391464,2.5945368772326463,836325
2004-08-19,2.597391128540039,2.655428109766663,2.591682606895727,2.6506713529058565,744188
2004-08-20,2.6639907360076904,2.6839711339121926,2.565042578228354,2.6069055253730102,748238
2004-08-23,2.5117616653442383,2.6449613598707438,2.485121910177226,2.640204605243069,2535300
2004-08-24,2.5165205001831055,2.5640910541636095,2.46324050591156,2.5564799217043466,3067875
2004-08-25,2.5545766353607178,2.5678965155700655,2.493685295057887,2.5212768200008955,955800
2004-08-26,2.5897793769836426,2.6078560133603044,2.5498199646979574,2.565993990654267,1278788
2004-08-27,2.6830193996429443,2.710610699932315,2.5697995934119455,2.599294423096223,1402313
2004-08-30,2.6173715591430664,2.6773111572067547,2.584071501729583,2.6459146295496176,1028700
2004-08-31,2.6744556427001953,2.6991927914279623,2.5831186371712134,2.5831186371712134,823163
2004-09-01,2.649719715118408,2.7448628954484837,2.649719715118408,2.6601852237980874,1229175
2004-09-02,2.730590343475342,2.748666979063545,2.6563791237290273,2.6563791237290273,347288
2004-09-03,2.7324929237365723,2.7448619578494395,2.6649419892790798,2.7448619578494395,234900
2004-09-07,2.781015396118164,2.848566082656122,2.7496179705930444,2.750569734839971,1414463
2004-09-08,2.7629387378692627,2.83239297529758,2.7553273775135327,2.7819671387585867,436388
2004-09-09,2.771503210067749,2.820977310203249,2.7286893985425302,2.771503210067749,1078313
2004-09-10,2.7753076553344727,2.7829190159984014,2.7267844272466952,2.7401043084085708,385763
2004-09-13,2.7924320697784424,2.8152663758196512,2.7163182522111007,2.787675085371471,401963
2004-09-14,2.757230520248413,2.8086081312603524,2.7115625789701645,2.77816245428659,903150
2004-09-15,2.74581241607666,2.75913321392746,2.706804772721087,2.7391530506792576,1041863
2004-09-16,2.733445167541504,2.7638908423821595,2.6953881314089196,2.6953881314089196,786713
2004-09-17,2.691582441329956,2.7591340821785613,2.690630676581174,2.7305910156523963,1183613
2004-09-20,2.6763596534729004,2.71917344470845,2.6649423821807603,2.6877760060732987,957825
2004-09-21,2.757230520248413,2.7686477926591726,2.6773107617378855,2.681116901996402,768488
2004-09-22,2.638301134109497,2.762938167744154,2.6154675170997925,2.7382010220195645,1041863
2004-09-23,2.643059730529785,2.6744560195721854,2.6240313285754113,2.652573472161119,761400
2004-09-24,2.6582818031311035,2.6868248633725287,2.6449619227131547,2.6449619227131547,634838
2004-09-27,2.58882737159729,2.6516222371980533,2.584070386643108,2.6506704727305883,1504575
2004-09-28,2.708707332611084,2.7134643173860047,2.611661811520628,2.6240308446923812,609525
2004-09-29,2.740105152130127,2.743911292979908,2.6668456683455997,2.725834420673384,432338
2004-09-30,2.7410569190979004,2.7657938488913523,2.69729135209803,2.7496198173244384,457650
2004-10-01,2.768648147583008,2.793385306359023,2.725834346664262,2.756280027540975,2610225
2004-10-04,2.7819671630859375,2.8295386250710717,2.7743560323365646,2.7971903432763456,594338
2004-10-05,2.802899122238159,2.813364628090525,2.756279194660382,2.7638905551613453,412088
2004-10-06,2.7905309200286865,2.8067049510836415,2.7401050674787646,2.7867256979884365,559913
2004-10-07,2.7134652137756348,2.7695995819158417,2.7020479412637988,2.7695995819158417,1547100
2004-10-08,2.6877760887145996,2.74771659258663,2.670651214778059,2.7029995003604212,598388
2004-10-11,2.7372500896453857,2.744862369435738,2.6773105061573803,2.680164881405826,1010475
2004-10-12,2.7229795455932617,2.7448623232197815,2.678262225709517,2.705853524063877,1805288
2004-10-13,2.6525731086730957,2.764840894492521,2.6449617489343478,2.7591332933800397,3150900
2004-10-14,2.721076488494873,2.7401048942228283,2.644962635910079,2.711562744976839,1602788
2004-10-15,2.843810796737671,2.878061465631648,2.715367572963843,2.716319337702166,3850538
2004-10-18,2.8105108737945557,2.9199245496703425,2.801947976503315,2.869498701032132,4085438
2004-10-19,2.785773277282715,2.8523733748810347,2.764841345567496,2.803850144774976,1522800
2004-10-20,2.7981412410736084,2.832393052628284,2.745812792689912,2.7562792173199946,1706063
2004-10-21,2.759133815765381,2.8466646990060513,2.697290702324199,2.844761169692285,2564663
2004-10-22,2.633545160293579,2.685873382294584,2.6249820346117985,2.6811166261526638,3461738
2004-10-25,2.665893316268921,2.665893316268921,2.606905495625803,2.606905495625803,1033763
2004-10-26,2.682068347930908,2.6849215747479,2.619273471972299,2.6592338058236082,1970325
2004-10-27,2.727736234664917,2.7324932203180965,2.645913876570135,2.6849215264028894,932513
2004-10-28,2.6754088401794434,2.7324942982474685,2.656380430714441,2.69253486804398,428288
2004-10-29,2.666844367980957,2.7001444094114015,2.6468642053189617,2.6639899934084204,466763
2004-11-01,2.672553777694702,2.720125244400193,2.671602013038102,2.673505542351302,752288
2004-11-02,2.633545160293579,2.6877759928821785,2.6259337992514644,2.6639906044620374,1329413
2004-11-03,2.6297404766082764,2.719173987132344,2.6249825711292214,2.687776542233995,1161338
2004-11-04,2.7020483016967773,2.70395183144272,2.6259344429449594,2.6259344429449594,998325
2004-11-05,2.6830193996429443,2.7277364929898202,2.6668451416099446,2.6868253100680164,1396238
2004-11-08,2.6639907360076904,2.6887278902889973,2.644962332462797,2.6535254585674175,1167413
2004-11-09,2.7096598148345947,2.712513271502202,2.659233971414075,2.663990727776182,1511663
2004-11-10,2.8295390605926514,2.848567464577217,2.711562496542441,2.711562496542441,1569375
2004-11-11,2.836198329925537,2.837149175601579,2.801946755684119,2.820975152848386,374625
2004-11-12,2.877110242843628,2.877110242843628,2.7905302094968274,2.8209758825074442,576113
2004-11-15,2.857130527496338,2.8818676837889665,2.8257330849120454,2.8466650195321925,1018575
2004-11-16,2.79148268699646,2.8885282514375223,2.7905309221397046,2.881867964497114,453600
2004-11-17,2.9151673316955566,2.9170697125942024,2.808607818657096,2.808607818657096,892013
2004-11-18,2.9437096118927,2.9465637575547414,2.8628390126046503,2.9199242225749007,843413
2004-11-19,2.8761579990386963,2.942758084262561,2.855227219577129,2.9399037095887506,1827563
2004-11-22,2.9189720153808594,2.929438439477321,2.84951869828898,2.84951869828898,708750
2004-11-23,2.9370501041412354,2.9617872588833953,2.8932847751726327,2.9284872075500337,1107675
2004-11-24,2.94941782951355,2.958932489542469,2.8932843899927523,2.958932489542469,1066163
2004-11-26,2.9703495502471924,2.982717665752291,2.9475150108747026,2.9475150108747026,320963
2004-11-29,2.9408552646636963,2.989377563607821,2.9142148190596697,2.9836690443395195,938588
2004-11-30,2.9827182292938232,2.987475904380534,2.930389774836613,2.967495736072867,1483313
2004-12-01,3.151120662689209,3.1587317945304902,2.959884630461821,2.959884630461821,3021300
2004-12-02,3.176809549331665,3.2110604485969554,3.110209672605803,3.1273354667478923,2863350
2004-12-03,3.063589334487915,3.2158176912184593,3.0550264391808715,3.1672942350236877,2184975
2004-12-06,3.0835700035095215,3.1397034512492734,3.044561430487949,3.0540751732181755,1780988
2004-12-07,3.0759572982788086,3.139703017566165,3.060735036405534,3.077860827449962,1664550
2004-12-08,3.1853723526000977,3.1863229688964774,3.0845206681586146,3.1073549814715813,1115775
2004-12-09,3.151120662689209,3.2129637788476435,3.147314522586197,3.212012014148942,991238
2004-12-10,3.1720516681671143,3.203448180721596,3.117819699710759,3.1463627563872527,1186650
2004-12-13,3.176809549331665,3.225332096830672,3.1387527394002728,3.1387527394002728,734063
2004-12-14,3.1406548023223877,3.188226265783496,3.1244807757596598,3.17680899512291,927450
2004-12-15,3.1492178440093994,3.240554865167107,3.1092575096798276,3.1254315369929593,841388
2004-12-16,3.1273348331451416,3.1768089057053928,3.103548757574709,3.1206745482470875,908213
2004-12-17,3.1206743717193604,3.1625373111402544,3.0702485374466564,3.158731171787622,840375
2004-12-20,3.121626377105713,3.173003061162265,3.079763434454532,3.1121117170086574,392850
2004-12-21,3.239603281021118,3.2519713988446,3.1092576829076677,3.1368489829483055,1507613
2004-12-22,3.3414053916931152,3.391831229007307,3.2253314554650854,3.2253314554650854,2426963
2004-12-23,3.310960054397583,3.384219521180299,3.2957377912611268,3.318571185965811,528525
2004-12-27,3.2491180896759033,3.3661431215712545,3.240555192835578,3.3661431215712545,1069200
2004-12-28,3.3509204387664795,3.351871284753132,3.2662427805232777,3.2662427805232777,1065150
2004-12-29,3.3299877643585205,3.3718507018169936,3.319522259666795,3.3718507018169936,823163
2004-12-30,3.2919318675994873,3.368997249739506,3.2909801028723926,3.368997249739506,330075
2004-12-31,3.310960054397583,3.329988457500504,3.287174665355402,3.329988457500504,317925
2005-01-03,3.35282301902771,3.4051514723582295,3.2966884257097724,3.3299884758326166,1009463
2005-01-04,3.329035997390747,3.472701444333906,3.29668771887343,3.3423567954717996,2998013
2005-01-05,3.1368494033813477,3.3728037065674847,3.1111616292755144,3.308106207001402,2483663
2005-01-06,3.1520726680755615,3.1672949329204734,3.082618414772421,3.0835701795437975,3466800
2005-01-07,3.092132568359375,3.1967894689836593,3.0445611037382916,3.187274578909829,3245063
2005-01-10,3.229137659072876,3.254825658495387,3.055026738894989,3.077861052062965,2128275
2005-01-11,3.2443604469299316,3.292883682627234,3.196789894666098,3.2567292544579054,1807313
2005-01-12,3.205350399017334,3.3004935336702377,3.172051507671384,3.26909610401284,1277775
2005-01-13,3.251020669937134,3.301445596754892,3.212963861388311,3.2224776041796077,1741500
2005-01-14,3.264340400695801,3.274805907722188,3.2053514315042753,3.2662427816886153,1186650
2005-01-18,3.264340400695801,3.325231750880141,3.2377006359539777,3.3071539638071723,1164375
2005-01-19,3.2453114986419678,3.30620283946989,3.2024967937446833,3.30620283946989,951750
2005-01-20,3.1710996627807617,3.231039227457041,3.15682802069055,3.212010830682486,432338
2005-01-21,3.1463630199432373,3.2348458829353803,3.108306220314424,3.186322429880591,596363
2005-01-24,3.16348934173584,3.2338944277839716,3.0959374824047514,3.166343716817496,966938
2005-01-25,3.156829357147217,3.238651727590502,3.1301898200577467,3.175857761977525,867713
2005-01-26,3.168245792388916,3.2186716260446904,3.1282854637874222,3.1711001671955654,1035788
2005-01-27,3.168245792388916,3.260533646261815,3.1587311331424504,3.233894116212854,1362825
2005-01-28,3.2890777587890625,3.343308830429314,3.1796640803772696,3.2139149813171994,2770200
2005-01-31,3.363288640975952,3.440354021111994,3.2900291712845444,3.342357626404635,3923438
2005-02-01,3.368997097015381,3.3775599934226372,3.3023972254522818,3.372803237059397,2447213
2005-02-02,3.353773832321167,3.395636778315956,3.3119118050181355,3.388025417107063,1415475
2005-02-03,3.3575797080993652,3.394685897466738,3.30429972083869,3.3642402232710578,1787063
2005-02-04,3.3870737552642822,3.444160114428583,3.3366490599070278,3.3366490599070278,1656450
2005-02-07,3.389928102493286,3.410860035298164,3.370899699051427,3.4070538952639033,1272713
2005-02-08,3.5012450218200684,3.519321659164042,3.3956365871372833,3.445110661882572,1312200
2005-02-09,3.3965892791748047,3.5459633088038274,3.3870743865825523,3.526934901657258,1003388
2005-02-10,3.4137136936187744,3.42608180874871,3.3490162168140327,3.3937335296921316,426263
2005-02-11,3.4983904361724854,3.51361292714426,3.3946855369440967,3.42988796359848,830250
2005-02-14,3.4070534706115723,3.5155165050761465,3.3518708778351503,3.5155165050761465,583200
2005-02-15,3.391831636428833,3.4374995750779145,3.3680453282391376,3.3804143646753815,476888
2005-02-16,3.386122703552246,3.3946855989076385,3.3299881162951377,3.3775595785239374,1795163
2005-02-17,3.3984904289245605,3.430838709350655,3.3680447588506244,3.382316403547966,773550
2005-02-18,3.4003946781158447,3.420373928428032,3.3794627443883805,3.3794627443883805,1272713
2005-02-22,3.205350399017334,3.3870726263563875,3.1834678570074013,3.3870726263563875,1389150
2005-02-23,3.1863222122192383,3.2748050691670154,3.182517221534982,3.2034482302281075,1510650
2005-02-24,3.1691982746124268,3.1996430321706364,3.1330440771292074,3.1996430321706364,1770863
2005-02-25,3.2253313064575195,3.2253313064575195,3.154926225337334,3.1653917306673947,1031738
2005-02-28,3.342357635498047,3.3661430255493143,3.20725504904387,3.250068843005331,4205925
2005-03-01,3.42513108253479,3.4479644736473025,3.3299879336234985,3.351870708585708,1192725
2005-03-02,3.4460623264312744,3.47936214371495,3.358531220652754,3.4165684191002006,1158300
2005-03-03,3.4565281867980957,3.5735539009263255,3.4308392680937896,3.4936341475121564,768488
2005-03-04,3.5202739238739014,3.5297885855468962,3.472702452892601,3.472702452892601,483975
2005-03-07,3.5906789302825928,3.6525220476998754,3.53835047429767,3.539302239015745,1981463
2005-03-08,3.464139461517334,3.663939312649419,3.447014586814357,3.627784885446305,1580513
