Date,Close,High,Low,Open,Volume
2014-02-28,33.64414596557617,33.89403202718129,33.10184120976156,33.2081758335189,3650100
2014-03-03,33.60693359375,33.899352326612274,33.30388119428998,33.372999013093086,3843800
2014-03-04,34.01101303100586,34.12798136368348,33.58035855646417,33.973796203002074,2472200
2014-03-05,33.51654815673828,34.133284551526884,33.404897707414364,33.90466783402931,2954700
2014-03-06,33.75048065185547,33.84086579207413,33.28792737004306,33.52717976689922,3822800
2014-03-07,33.65477752685547,33.89402990831167,33.31982419281678,33.77174580849275,2744600
2014-03-10,33.67073440551758,33.6973175569919,33.287930534161056,33.57503343767844,2193700
2014-03-11,33.149688720703125,33.85681218143148,33.048671952669395,33.77174489567568,2825600
2014-03-12,32.79347610473633,33.00614537217904,32.44788905218304,32.88385922509259,3534400
2014-03-13,32.74030303955078,32.952970234903304,32.38939821229927,32.846635623145026,3316500
2014-03-14,32.857269287109375,33.02740385465686,32.628650581686685,32.8041029953123,2283300
2014-03-17,33.38895034790039,33.5112344782995,33.14969790661316,33.229449396430454,2725800
2014-03-18,32.8785400390625,33.52717941298906,32.70308760716529,33.48996259922254,4803400
2014-03-19,32.70840835571289,32.968926075191845,32.431939123087176,32.89449244105501,3383900
2014-03-20,32.618019104003906,32.96892192661129,32.586120138053154,32.64460427984841,4258300
2014-03-21,33.022090911865234,33.24007597227492,32.58080294450472,32.873223659340816,6476000
2014-03-24,32.77220916748047,33.44211594828669,32.708409197744224,33.16032886130304,2686100
2014-03-25,33.35704040527344,33.46869083177046,32.905118825194485,32.979552442859166,3911900
2014-03-26,33.38895034790039,33.71858591802688,33.35173352682956,33.447434503344454,4225000
2014-03-27,33.81428527832031,34.02163873630146,33.36236559939512,33.36236559939512,3868200
2014-03-28,34.702171325683594,34.82445746492518,33.83023306396523,33.94719932820714,4963600
2014-03-31,34.56926345825195,34.95738526191459,34.34064465474213,34.882951610197885,3026200
2014-04-01,34.86699295043945,34.8935740725868,34.40975546368625,34.40975546368625,3133700
2014-04-02,34.941429138183594,35.0371301088368,34.68622519766537,34.89357662469248,2455300
2014-04-03,34.898887634277344,35.24979247669572,34.71280357678044,34.85103918649024,2809700
2014-04-04,34.9201545715332,35.30827622109797,34.85635258553774,35.148773284273396,2600100
2014-04-07,33.734527587890625,34.856351768465515,33.718576077683636,34.84572013254625,3730700
2014-04-08,34.37253952026367,34.393806852318725,33.670733787762344,33.878085204888045,3722300
2014-04-09,34.516082763671875,34.62773319473151,34.11732948574684,34.505451127711574,2751000
2014-04-10,34.09606170654297,34.79255351440999,34.08011222464941,34.478865497300525,2327800
2014-04-11,33.69200134277344,34.00037159368208,33.54844988405713,33.989737926944066,3491200
2014-04-14,34.276832580566406,34.53203240809425,33.73452787665958,33.8674456365927,3284200
2014-04-15,34.72875213623047,34.82445308558903,33.86744562016749,34.127965321902245,3705300
2014-04-16,35.25511169433594,35.38802947820097,34.803192040460594,35.047760276012795,3574100
2014-04-17,36.32908248901367,37.110639552891925,36.25464886924699,36.63213481415748,9855400
2014-04-21,37.34988021850586,37.58381670935815,36.329073077867314,36.424774000822616,6756700
2014-04-22,37.3179931640625,37.65826231945742,37.12127341071645,37.477492048969204,7135300
2014-04-23,37.41902160644531,37.70081077996528,37.16913952297858,37.19040280368784,4154200
2014-04-24,37.094688415527344,37.48281007771223,36.89265487113135,37.32330713570128,4453800
2014-04-25,37.04683303833008,37.33393584645967,36.82884599543763,37.185068625131926,3087700
2014-04-28,36.85544204711914,37.24887754197224,36.46200655226604,37.12659545534906,3036000
2014-04-29,36.97772216796875,37.58382682436543,36.913920183385066,37.10532208080803,4281800
2014-04-30,37.163814544677734,37.248879820184165,36.57897708546066,36.88202948154863,4677000
2014-05-01,36.83880615234375,37.291697811215,36.6363380400981,37.067916624250856,3569300
2014-05-02,37.131832122802734,37.424877566568846,36.742875871559505,36.82812811596105,3526000
2014-05-05,37.33964538574219,37.536784171547914,36.8494569655597,37.03594124877559,3370300
2014-05-06,37.45686340332031,37.76589274390665,37.19578135456407,37.37694041013069,4258100
2014-05-07,37.984344482421875,38.1068895354747,37.35029395515568,37.64867282595546,5553600
2014-05-08,37.35561752319336,38.069586860591016,37.28102383316827,37.90974498127349,3711400
2014-05-09,36.70026397705078,37.60072184863398,36.62567026680686,37.41956685662798,6043600
2014-05-12,37.35028839111328,37.456853709471055,36.82280327665884,36.987974438799334,3527800
2014-05-13,37.2970085144043,37.398244552616966,36.88674320936843,36.88674320936843,3719800
2014-05-14,37.39292526245117,37.824503746913365,37.15316034109493,37.46218969049683,4359400
2014-05-15,36.721580505371094,37.29702123721506,36.055562268992254,37.286366734056195,4643700
2014-05-16,36.66828918457031,36.764195945290524,36.380568902409685,36.62566305423877,2658300
2014-05-19,37.147830963134766,37.249067028142846,36.54042270319111,36.58837406131973,2606000
2014-05-20,36.8760871887207,37.28102730445517,36.8228065573205,37.00929079974703,3004700
2014-05-21,37.09987258911133,37.302344703023294,36.95068517784066,37.16381179324964,2491200
2014-05-22,37.137168884277344,37.47816983779041,37.099872032019725,37.179795019729475,2712200
2014-05-23,37.29167938232422,37.42488298469791,37.057243806381436,37.057243806381436,2534700
2014-05-27,37.25439453125,37.4408788216062,37.07323952491902,37.29702067334646,2400400
2014-05-28,37.29167938232422,37.526119023318344,37.115853716629964,37.297008664633545,3083300
2014-05-29,37.65933609008789,37.79786902430078,37.153163846115916,37.392928790091524,4581900
2014-05-30,37.5740852355957,37.733931247709705,37.37694642771511,37.590073088849465,3196300
2014-06-02,37.61671447753906,37.79254429232864,37.49416938120932,37.574088328792506,2465900
2014-06-03,37.56875228881836,37.654000496705855,37.28103196522532,37.654000496705855,3359200
2014-06-04,37.446189880371094,37.515458343827675,37.08920526042802,37.48348672028976,5324500
2014-06-05,37.776554107666016,37.94705460873514,37.302349462034634,37.40891075080811,4076400
2014-06-06,38.36262893676758,38.36262893676758,37.82981464597914,37.92039209980107,3397200
2014-06-09,38.22943878173828,38.58109828830739,38.15484508005123,38.36264240118685,2673900
2014-06-10,38.010982513427734,38.266735248827004,37.968360445071035,38.16549919824473,2209900
2014-06-11,37.79786682128906,38.069599324609676,37.60605325126713,37.95238353408743,2192800
2014-06-12,37.542110443115234,38.229441659006774,37.50481358946463,38.01098575544455,3222600
2014-06-13,37.90974807739258,37.92040257753008,37.43554355276817,37.77654446789018,2162800
2014-06-16,37.72327423095703,38.0056653105008,37.46752144162242,37.88311616737006,1670600
2014-06-17,38.01632308959961,38.106900601211045,37.419573304815565,37.56343146648942,2310400
2014-06-18,38.61306381225586,38.63437687804569,37.872452052528736,38.13885927732415,2744900
2014-06-19,38.89545440673828,38.89545440673828,38.309359331427885,38.43190437710241,2750300
2014-06-20,39.76394271850586,39.955756254288765,39.07661155945908,39.18850617620897,4315800
2014-06-23,39.26310348510742,39.98240227786157,38.99669622371313,39.91846307170814,4269000
2014-06-24,38.0695915222168,39.396302453800175,37.989672605297564,39.23645648985826,3616100
2014-06-25,38.81553268432617,38.91143944994156,38.0962339747366,38.11754704099021,4116500
2014-06-26,38.948726654052734,39.18849554123883,38.61305509005308,39.002007273966065,2802400
2014-06-27,39.406959533691406,39.42294331812144,38.71962834783579,38.85283197148877,3588600
2014-06-30,39.66804122924805,39.694683582505576,39.071291540782155,39.41762180786818,2573000
2014-07-01,39.7106819152832,40.04635780306266,39.69469812349444,39.87585318383889,3517800
2014-07-02,40.147579193115234,40.30209591452179,39.81723674360373,39.99839175590968,3658000
2014-07-03,39.993064880371094,40.25414697625779,39.72665756501545,40.16356539959658,1880500
2014-07-07,39.5881233215332,39.918465746160955,39.476228687004955,39.75862381764663,2297400
2014-07-08,39.25777053833008,39.6413976093481,38.97537951801178,39.43892550794868,3649100
2014-07-09,39.481544494628906,39.58810980898382,39.140543618795355,39.428263869976995,2497700
2014-07-10,39.10857391357422,39.32170046555205,38.6610077479157,39.11390319526265,2942500
2014-07-11,38.735626220703125,39.10326965651666,38.59709732855747,39.02867592534485,2845100
2014-07-14,39.11922836303711,39.2471067330946,38.82085362967137,39.039305398013894,3190200
2014-07-15,38.79956817626953,39.44427350678269,38.65038070343061,39.03400795647568,4193200
2014-07-16,39.63606643676758,39.67336328550223,38.79954791653196,39.177845686569555,5678700
2014-07-17,38.65035629272461,39.961079202769305,38.43190044185824,39.50818778481482,4950900
2014-07-18,39.04465866088867,39.428285876582876,38.549140851459214,38.740954459306316,3736600
2014-07-21,39.60411071777344,39.652062081182734,38.986043822367975,39.02334068225949,4230200
2014-07-22,39.795921325683594,40.041015538793594,39.70533975981807,39.91314118087806,3317700
2014-07-23,39.76926803588867,39.97173605233639,39.48154776090418,39.80123560031425,2797800
2014-07-24,39.406959533691406,39.939774028303326,39.332365829649895,39.87583482553118,2666400
2014-07-25,39.11922836303711,39.5721197447675,39.012667119706734,39.26309051308907,2413600
2014-07-28,38.703643798828125,39.108583944948286,38.63437937931559,39.108583944948286,1931000
2014-07-29,38.39461898803711,38.80488850874115,38.33068383731646,38.59176185454905,2914500
2014-07-30,37.72858810424805,38.767578671225195,37.547433151112884,38.63970028248706,4054800
2014-07-31,36.729820251464844,37.48289839006042,36.33993202744745,37.461534037742084,5129700
2014-08-01,36.58562088012695,37.26392183928406,36.20107063642078,36.53221202957534,4142300
2014-08-04,36.825965881347656,36.95949005651546,36.19573161156222,36.64971706700033,5258500
2014-08-05,36.281192779541016,36.825969677455404,35.853913745025324,36.63903662791786,5273900
2014-08-06,36.40937423706055,36.906084374382374,35.96073492584589,35.987437318274495,2969000
2014-08-07,36.099586486816406,36.761869190913984,35.95004009390199,36.6336830757014,3508900
2014-08-08,36.494834899902344,36.53222151247657,36.12630680821706,36.28653747629809,2727600
2014-08-11,36.64438247680664,37.11438620288039,36.63369825869401,36.75654231797758,2218300
2014-08-12,36.58028030395508,36.761875293233466,36.291867609101836,36.47346259838022,1892300
2014-08-13,36.79926681518555,36.97017761184483,36.56426294171596,36.67108473639978,1624900
2014-08-14,35.68834686279297,36.92745123586398,35.65096025099132,36.89006462406233,3192900
2014-08-15,36.136985778808594,36.179710419235995,35.650955811081495,35.731071133489046,3178600
2014-08-18,36.25448989868164,36.5429026642888,36.15301427594163,36.36131170529648,2962500
2014-08-19,36.756534576416016,36.87403650189534,36.21709577073114,36.31857544725136,3720300
2014-08-20,36.99154281616211,37.03426746017722,36.50551280762166,36.70313007617683,2689300
2014-08-21,36.687110900878906,37.034270564842494,36.47881347256666,37.01291027846172,3147000
2014-08-22,36.36130905151367,36.72449501782693,36.20107839070327,36.62301532765802,2624900
2014-08-25,36.78324508666992,36.841996055871036,36.38267251929956,36.54824120986549,2992200
2014-08-26,37.19449996948242,37.466890472163556,36.72449626324654,36.72449626324654,3635100
2014-08-27,37.09300994873047,37.370742482918345,36.99153435820726,37.370742482918345,2716700
2014-08-28,36.9648323059082,37.11437873069482,36.73517056074748,37.05562776740944,2293400
2014-08-29,36.927467346191406,37.10372033936514,36.6764410967931,36.970196085415985,2845900
2014-09-02,36.48948669433594,37.17312982423276,36.083572057896774,36.991538900594,3854600
2014-09-03,36.85802459716797,37.18382400022032,36.58563406391334,36.799273617939804,4182600
2014-09-04,36.22243881225586,37.659160270190235,36.051528027563016,37.595067197867465,3524200
2014-09-05,36.590972900390625,36.64438176541108,35.784485591625504,36.179716082579155,2530400
2014-09-08,35.91801452636719,36.377338160795325,35.74710369087084,36.2651783070167,2387400
2014-09-09,35.69901657104492,36.28652612025466,35.50674553428905,35.91799814390199,2620400
2014-09-10,35.928688049316406,36.02482563124252,35.36254677510427,35.672323880736755,3023700
2014-09-11,36.15835189819336,36.25983159461248,35.39993541662736,35.60823284360907,2966100
2014-09-12,35.5120964050293,36.104944200952076,35.36789205662108,35.98210421431459,2443700
2014-09-15,35.63493728637695,35.7844837305909,35.19697809624969,35.41061762005603,2855500
2014-09-16,36.29187774658203,36.644383608146896,35.53346123058149,35.67232754648602,3818400
2014-09-17,36.099586486816406,36.639025182543655,35.98208866012193,36.62300293685048,2733600
2014-09-18,36.26518249511719,36.46813786232132,35.97142755260417,36.227795872873365,2931400
2014-09-19,36.179710388183594,36.585625033154756,36.040848175953236,36.473465211814286,3000300
2014-09-22,35.330509185791016,36.09960591685259,35.036754273861945,36.09960591685259,3055700
2014-09-23,35.4052734375,35.602890698541465,35.10083845822975,35.29311361090936,3094300
2014-09-24,35.5334587097168,35.90198679796535,34.6949269142275,35.3305033968973,4151200
2014-09-25,34.97800064086914,35.61891928882719,34.5934502670614,35.61357717951445,4456200
2014-09-26,35.431976318359375,35.64561583259845,34.76435538313402,34.924586037522026,3547400
2014-09-29,35.335838317871094,35.41061152711218,34.716284212920065,34.908559343778364,4042600
2014-09-30,34.748329162597656,35.75777157534084,34.43321407309451,35.250381352473816,4417400
2014-10-01,33.87775421142578,35.084813907470995,33.65343253553587,34.68424137812645,4792500
2014-10-02,33.17274856567383,33.706845301138124,32.35023910407866,33.67479876354002,6427500
2014-10-03,32.948429107666016,33.4077526572446,32.63331193091449,33.32763936395234,3731600
2014-10-06,33.007179260253906,33.530593838973886,32.782859599695676,33.01252136879145,3610600
2014-10-07,32.782859802246094,33.557300514162065,32.70274447302748,32.90035970437129,3235600
2014-10-08,32.900367736816406,32.95377864847462,31.50637655993328,32.649343582985644,5939100
2014-10-09,31.29805564880371,32.692047909439516,31.10044050440671,32.665343490588555,5984700
2014-10-10,30.272600173950195,31.239315904241682,29.8666855536683,31.239315904241682,7434800
2014-10-13,28.531448364257812,30.619768682740805,28.52076822182682,30.181807458623368,8844000
2014-10-14,28.024066925048828,29.118965237973132,27.794405079238107,28.69702816893314,7459800
2014-10-15,28.643606185913086,28.84122139163824,27.23359124386419,27.975985320365904,9336800
