Date,Close,High,Low,Open,Volume
2005-08-02,25.107505798339844,25.22148709801153,24.645246963241064,24.714902470326482,9555400
2005-08-03,25.28482437133789,25.329150190925933,24.8352325351872,24.917550534092985,9491000
2005-08-04,25.050521850585938,25.278482095343854,24.88588107786752,25.01885849120343,8057700
2005-08-05,24.797225952148438,25.14550111578588,24.68324463814712,24.904876044516275,7360500
2005-08-08,24.822561264038086,25.12651069801708,24.74657450943718,24.74657450943718,7070800
2005-08-09,24.55026626586914,25.01885394647822,24.448949814744903,24.822554681185796,9320800
2005-08-10,24.828901290893555,25.46213010677297,24.784575467028095,25.050532825797088,17915900
2005-08-11,25.633102416992188,25.73441893185871,24.980877503512477,24.999873595182372,20087100
2005-08-12,25.829391479492188,25.835722701733488,25.34180523736011,25.373466179716726,11620900
2005-08-15,26.253664016723633,26.4246360731399,25.607770386565285,25.639433757275587,13779500
2005-08-16,25.487443923950195,26.259983369908497,25.31014073920228,26.21565757372152,15978500
2005-08-17,25.405134201049805,25.67742272922325,25.20250121481502,25.493785830580556,10297200
2005-08-18,25.28482437133789,25.61410361368905,25.170843002232647,25.170843002232647,10096700
2005-08-19,25.462133407592773,25.658435235570703,25.20250965604857,25.253169127362828,9713800
2005-08-22,25.677413940429688,26.057352471257417,25.487445882803282,25.487445882803282,10935200
2005-08-23,25.51276969909668,25.880040870132,25.50010484277486,25.601421277775056,7432700
2005-08-24,25.144689559936523,25.937997555829128,25.074878068940553,25.404894485749942,10081900
2005-08-25,25.42392921447754,25.4620064394011,25.12564470733219,25.366810956108925,8373100
2005-08-26,25.290651321411133,25.474699309323984,25.07487150616444,25.335076363875167,7651100
2005-08-29,25.36681365966797,25.544513850872352,25.100260951877868,25.106608770697182,7119400
2005-08-30,25.296993255615234,25.322379679970958,24.922551969807735,25.284300043437376,9717600
2005-08-31,25.201807022094727,25.3160435635086,24.776595112041598,25.271618510845848,12051200
2005-09-01,25.385854721069336,25.550861711523428,25.024106484972798,25.04949292072997,9814400
2005-09-02,25.360458374023438,25.607969973464815,25.30334012638444,25.37949940389165,6774200
2005-09-06,25.73490333557129,25.874526276509055,25.39219380107849,25.50643031257609,9414300
2005-09-07,25.766633987426758,25.925295532721215,25.62701347383611,25.665090695277627,9515100
2005-09-08,26.49013328552246,26.636101620080357,25.830100660665206,26.03953264642806,16919400
2005-09-09,27.16920280456543,27.264398275356918,26.248965394349995,26.540902045016615,19022600
2005-09-12,27.00419807434082,27.09939598242349,26.80745928174558,26.959773029497807,9531000
2005-09-13,27.194589614868164,27.613456024095406,26.928039363988646,27.004196232670907,13376900
2005-09-14,26.69956398010254,27.26439867985401,26.534557042359463,27.112084955934712,12493200
2005-09-15,26.813800811767578,26.972462355032473,26.648793872004614,26.82649402574673,8679900
2005-09-16,27.49287986755371,27.5182663027553,26.782076628795256,26.94073821732961,19866600
2005-09-19,27.10573959350586,27.480180961779972,26.870921168955952,27.397676274944466,10286800
2005-09-20,27.556344985961914,28.22272562969131,27.480188097329695,27.499229135225626,24303100
2005-09-21,27.753076553344727,28.197329353816283,27.448446684131287,27.734037943076075,23322900
2005-09-22,27.9244327545166,28.254449068497046,27.72134616452604,27.74673259352064,14952400
2005-09-23,28.406766891479492,28.508310201098464,27.81654806874536,27.854625296737805,14108400
2005-09-26,28.178306579589844,28.552748124866287,28.019644948896175,28.482936620003574,13015700
2005-09-27,28.146556854248047,28.45753454480401,27.975204517698156,28.26714117676178,9933100
2005-09-28,28.248104095458984,28.46388392167678,28.013285656069534,28.22272008489123,13407200
2005-09-29,28.552745819091797,28.590823057953365,28.05771992503395,28.17830430405335,18963100
2005-09-30,28.40041732788086,28.571772091662023,28.14655788057918,28.501960622604905,12115900
2005-10-03,28.5908203125,28.730443297542784,28.38138825591974,28.546395257438007,15035800
2005-10-04,28.94622039794922,29.371432290187425,28.43215598312433,28.49562207068624,19054400
2005-10-05,28.65427589416504,29.288922071922997,28.654275894165036,28.85101465984086,15570400
2005-10-06,28.01963233947754,28.85736517886414,27.702309220892214,28.603505715602573,18393000
2005-10-07,27.873668670654297,28.495624271886783,27.715007070968923,28.368694507941704,10768100
2005-10-10,27.721355438232422,28.267151739287566,27.619812109267553,27.816553368317457,9254700
2005-10-11,27.581722259521484,27.854620309192754,27.359597066060232,27.7086519790635,10189500
2005-10-12,26.87725830078125,27.84826836928868,26.813794666413493,27.416708876837035,17922700
2005-10-13,26.46474266052246,26.928034019614074,26.293387924258536,26.756679283350152,20228600
2005-10-14,26.61072540283203,26.934394021755224,26.248977125983274,26.71861413547842,15003300
2005-10-17,26.77571678161621,26.9026464796225,26.37589150122294,26.591671261538846,9849000
2005-10-18,26.94074058532715,27.162865860405795,26.559951286784422,26.877274491744732,11950500
2005-10-19,27.937122344970703,28.01962701800897,26.769373393515462,26.972459957161348,19092400
2005-10-20,27.511919021606445,28.375038467473647,27.340566633103297,27.86097645999668,17803000
2005-10-21,28.559093475341797,28.660636821970304,27.835596827990635,28.108495025989317,23218300
2005-10-24,29.003339767456055,29.003339767456055,28.30522730367136,28.552741423084854,14469200
2005-10-25,28.660612106323242,28.9398554634984,28.267132280080453,28.6542667118116,12242800
2005-10-26,28.46387481689453,29.187373358774707,28.254442876047506,28.559072694268462,15901800
2005-10-27,27.321523666381836,28.33061141477565,27.23267356869668,28.273493148980393,18246700
2005-10-28,26.064912796020508,26.229922122974077,25.182755183482858,25.512771416407467,40710000
2005-10-31,25.233539581298828,25.963383903402423,24.763902605097243,25.772990469240053,39013200
2005-11-01,25.062185287475586,25.297003757795387,24.801980382260755,25.297003757795387,25237200
2005-11-02,25.62701416015625,25.792021106449017,24.827358594706002,25.01775196996169,27301900
2005-11-03,27.937122344970703,28.216365764738093,26.985153170012065,27.099389664685727,44420000
2005-11-04,28.43216323852539,28.482936121531292,27.569043595299547,28.184651486332395,19154600
2005-11-07,28.330625534057617,28.724105771757085,28.152925250125882,28.45120994471255,14144000
2005-11-08,28.743131637573242,28.857368165766754,28.102137515933702,28.12752394908415,15616000
2005-11-09,28.349645614624023,28.99063965549804,28.229063703828032,28.69235515602301,12935600
2005-11-10,28.977941513061523,28.984286908978873,28.121170226234184,28.54003656528043,13049500
2005-11-11,28.825637817382812,29.28893181167515,28.70505587506433,28.939874361046147,12494600
2005-11-14,28.895437240600586,29.19372169348768,28.654273456675064,28.71139170465381,8470800
2005-11-15,28.52100944519043,29.054112538604457,28.26080450798739,28.946223808512848,13667300
2005-11-16,28.527334213256836,28.711382108673558,28.343286317840114,28.65426387978499,10402900
2005-11-17,28.895437240600586,28.977941914566067,28.53368914372947,28.71139170465381,13469700
2005-11-18,29.1492977142334,29.39680932411141,28.755817781119198,29.041406610373567,19329200
2005-11-21,29.244497299194336,29.377772416699976,28.908133175654264,28.97159924659723,11127100
2005-11-22,29.1492977142334,29.33969107406395,28.85736106776102,29.16199092768649,12539900
2005-11-23,29.2000789642334,29.377781597423727,29.04141736876792,29.238158618699284,11393200
2005-11-25,29.30797004699707,29.339701881827285,29.14930845186217,29.295276828868218,3648700
2005-11-28,29.21912384033203,29.37778545664011,28.914493827538617,29.352399016994628,12526000
2005-11-29,28.901790618896484,29.51739583114178,28.863710972589057,29.314309226135432,12345800
2005-11-30,28.857378005981445,29.282590011820737,28.819298343270802,28.857378005981445,11542000
2005-12-01,28.939861297607422,29.161988886010672,28.622538246445135,28.666963279929234,14437300
2005-12-02,28.686017990112305,28.939875099521213,28.381388006231273,28.749481662218557,11473400
2005-12-05,28.291749954223633,28.819556100669594,28.1963621029579,28.622422340100186,11896000
2005-12-06,28.450719833374023,28.81954773789419,28.272662724400345,28.431640813168876,11078400
2005-12-07,28.616079330444336,28.71146723187186,28.329918051976875,28.387150307670368,8919400
2005-12-08,28.11369514465332,29.162951893067607,27.94835893788843,29.003973744872354,21431200
2005-12-09,28.266315460205078,28.48888389913176,28.024667993788935,28.310829147990418,10016000
2005-12-12,28.743249893188477,28.80684018261513,28.25359690199832,28.25359690199832,9310300
2005-12-13,29.15021514892578,29.40458099753956,28.73051319678181,28.794103446029,14896100
2005-12-14,29.39822769165039,29.63351458226085,29.023039307578685,29.092990054309308,15212300
2005-12-15,29.086631774902344,29.620798242602497,28.902216612357662,29.59536116656604,11015000
2005-12-16,28.584251403808594,29.347346462994977,28.54609580181496,28.997592842584158,26690500
2005-12-19,27.783008575439453,28.940368811603125,27.757573926085275,28.88313660538347,14546000
2005-12-20,28.037368774414062,28.488865850666347,27.783002926090585,27.82115853108286,15948000
2005-12-21,27.973787307739258,28.520669929449788,27.8211672656669,28.11368638500787,11117000
2005-12-22,28.228153228759766,28.329899123588056,27.719423754618294,28.13276781687832,9768100
2005-12-23,28.228153228759766,28.520672373164423,28.139125874011693,28.469800638657016,5372400
2005-12-27,27.751224517822266,28.41257418118606,27.60496491596923,28.15185012121952,8683300
2005-12-28,27.75759506225586,28.04375388543831,27.68128377864668,27.802108764787125,7204400
2005-12-29,27.687639236450195,28.056467336980486,27.611327966700966,27.846617409706138,7923800
2005-12-30,27.395122528076172,27.662204719598513,27.331529797369924,27.490507985413593,8619800
2006-01-03,27.980140686035156,28.202709016621654,27.286996194734954,27.50320646979592,15828200
2006-01-04,28.88950538635254,28.92766101006452,27.9356366258764,27.98015030730019,16828300
2006-01-05,28.74960708618164,29.04848677427881,28.61606602691804,28.762325628846835,10866100
2006-01-06,30.1168155670166,30.13589216523612,28.844990601692007,28.965813100104945,26689700
2006-01-09,30.250349044799805,30.33301832610969,29.830647008184002,29.849723601635127,14562900
2006-01-10,30.12952995300293,30.523794958657877,29.945114776265854,29.989628449848833,12886200
2006-01-11,31.03252601623535,31.44587006496048,30.078657373774348,30.237635480851182,20006000
2006-01-12,31.159727096557617,31.350500450761334,30.695511045196476,30.90536100707612,16641700
2006-01-13,30.93076515197754,31.15969390348,30.56193738352197,31.108819769451795,11708600
2006-01-17,30.60011100769043,30.733654485852863,30.085023398399077,30.154971740714632,13164900
2006-01-18,30.36481285095215,30.82902854689533,30.142244512422184,30.154960623927078,13203900
2006-01-19,30.949857711791992,30.98165527487567,30.27579206873519,30.663699050546697,14107500
2006-01-20,29.862438201904297,30.95620803073358,29.588995744696977,30.854462169387556,20935700
2006-01-23,29.837013244628906,30.008709910203,29.569931159833867,29.989633311521544,10815900
2006-01-24,30.56831169128418,30.714571265666695,29.862448474097686,30.046863669289632,13906600
2006-01-25,30.256717681884766,30.905346292184383,29.95783803292111,30.663701290627134,17278000
2006-01-26,30.20583724975586,30.58102564104851,29.569924886603104,29.722544921117553,19732900
2006-01-27,30.536510467529297,30.631895861822084,29.951469860785462,30.243991377063896,14465000
2006-01-30,30.886274337768555,31.03253394253914,30.46657212491826,30.581036585315072,12418700
2006-01-31,30.498363494873047,31.070685726027587,30.231281404210073,30.759087527773733,12809400
2006-02-01,30.47928810119629,30.714575060725746,29.97055855661349,30.097741549212643,12480900
2006-02-02,29.811588287353516,30.466577597192913,29.805227801847902,30.263085725673594,9859400
2006-02-03,29.302846908569336,29.760702223768956,29.092994635333827,29.60172411100757,11569600
2006-02-06,29.20744514465332,29.46816902823788,28.940360781135393,29.13749442026024,8961700
2006-02-07,29.080280303955078,29.328285807626102,28.666938606441324,29.156589129896815,11864700
2006-02-08,29.868812561035156,29.97055846965651,29.131154117076893,29.156588774871874,11592300
2006-02-09,29.353715896606445,30.091374173764148,29.29012562777742,29.919677536949866,9714900
2006-02-10,29.671667098999023,29.760694430702753,29.08662896162432,29.50633097237965,8898900
2006-02-13,29.22016716003418,29.58263693342677,28.92128763867752,29.442735467972568,9316200
2006-02-14,30.269432067871094,30.498360941164087,29.309205322462724,29.480901977432467,16978800
2006-02-15,30.104103088378906,30.498368227795545,29.72891455102327,30.05958939969384,12619900
2006-02-16,30.587390899658203,30.593751383242783,29.88788810580527,30.19948630447915,13906100
2006-02-17,30.72092628479004,31.08339612766462,30.320300827892257,30.36481449801278,14806500
2006-02-21,29.849729537963867,30.644620100683742,29.703469965521027,30.57467176884772,11795200
2006-02-22,30.44226837158203,30.88826275479973,29.84973342810937,29.94530452111097,11531300
2006-02-23,29.900697708129883,30.372175489620425,29.849725823388617,30.24475063871373,8423400
2006-02-24,30.06635284423828,30.123695001951575,29.677703142485242,30.002640415878336,7123000
2006-02-27,30.805429458618164,30.894630264648395,29.926186244866916,30.028127592713734,11439200
2006-02-28,30.04723358154297,30.837280659468092,29.938921988937764,30.690737728749617,14225100
2006-03-01,30.6015625,30.767218794486933,29.811517255519043,30.091855498645398,10745900
2006-03-02,30.474123001098633,31.066655435898404,30.098213811629265,30.168296516044286,12840000
2006-03-03,30.346689224243164,31.05390826278332,30.11732062466549,30.238375194232365,11380300
2006-03-06,30.098215103149414,30.81180459445824,30.009014290071374,30.295725113066684,12531500
2006-03-07,30.493234634399414,30.850028130661862,30.225637081729175,30.512347877278216,23360400
2006-03-08,31.557247161865234,31.780245526647672,30.39129317173404,30.55694694715313,27269000
2006-03-09,30.646148681640625,31.81847550158405,30.601549489887915,31.57636629791895,17084100
2006-03-10,30.582422256469727,30.996560196715112,30.263855357964836,30.56330902031065,11782900
