Date,Close,High,Low,Open,Volume
2013-11-12,5.805332660675049,5.811387820412607,5.748417947081414,5.783535379062566,1095400.0
2013-11-13,5.829549789428711,5.836815701299688,5.7484158522826165,5.785955242090174,806000.0
2013-11-14,5.9034199714660645,5.924006034761745,5.828340708352707,5.840450103003837,836500.0
2013-11-15,5.880410194396973,5.917949583858265,5.839237618061873,5.902207467865181,891100.0
2013-11-18,5.892519950866699,5.915527980090511,5.836816009413035,5.892519950866699,1176100.0
2013-11-19,5.867091178894043,5.900997852624592,5.862247236377169,5.87556784732668,1127400.0
2013-11-20,5.862246990203857,5.93490427713073,5.856192293283913,5.877989571750727,803500.0
2013-11-21,5.95427942276001,5.960334581459299,5.879200166715086,5.88283335432341,787400.0
2013-11-22,5.926428318023682,5.961546211081735,5.917951648932954,5.95064757054454,890400.0
2013-11-25,5.8719353675842285,5.947014631968236,5.863458236852415,5.945803415316347,1063400.0
2013-11-26,5.835607051849365,5.885256316613801,5.810177042030869,5.873146920112764,927900.0
2013-11-27,5.869513511657715,5.881622906751937,5.822286224068912,5.840450316710245,492900.0
2013-11-29,5.844083309173584,5.908264399540465,5.839239828081458,5.868302562409548,559500.0
2013-12-02,5.78111457824707,5.869514470315772,5.730254094267993,5.869514470315772,1420700.0
2013-12-03,5.825918674468994,5.828340645761969,5.744784252957582,5.77990214379004,1856500.0
2013-12-04,5.888888359069824,5.893731839561319,5.787167877648017,5.806543185445324,813600.0
2013-12-05,5.838028907775879,5.880412718576809,5.831974209645419,5.873146803653944,1306300.0
2013-12-06,5.933692932128906,5.936114903044654,5.875567015982114,5.875567015982114,705800.0
2013-12-09,5.902207851409912,5.932481792978207,5.8779886057665385,5.931270576627009,939700.0
2013-12-10,5.859825134277344,5.899786966233586,5.836817100751606,5.88525513900744,879200.0
2013-12-11,5.850137710571289,5.911896359470417,5.850137710571289,5.87798968650178,1304800.0
2013-12-12,5.773242473602295,5.858681674476312,5.757375080364189,5.850137800949529,1656700.0
2013-12-13,5.807419300079346,5.85257984769063,5.803757306874035,5.822065876081822,986200.0
2013-12-16,5.82816743850708,5.85257870414562,5.814741219125575,5.814741219125575,1460600.0
2013-12-17,5.779345989227295,5.824507002075704,5.743950136311146,5.817183481331198,1045000.0
2013-12-18,5.88553524017334,5.88553524017334,5.756155827498048,5.781787452980822,1292000.0
2013-12-19,5.834270477294922,5.8904160655994655,5.80619768314265,5.881872191970783,940800.0
2013-12-20,5.909945011138916,5.913607003856846,5.845255548931869,5.845255548931869,1509100.0
2013-12-23,5.881872653961182,5.93313636536597,5.863564551435794,5.928254018450041,518700.0
2013-12-24,5.919710159301758,5.931915561016589,5.879431495551601,5.879431495551601,285900.0
2013-12-26,5.930694580078125,5.938018099696499,5.898960259610866,5.918489179653682,308100.0
2013-12-27,5.956326007843018,5.969752227239718,5.924591688401314,5.95266448095525,380400.0
2013-12-30,5.961209774017334,5.999047268092839,5.955107072548711,5.955107072548711,574500.0
2013-12-31,5.946563243865967,5.979518390781729,5.91726962473875,5.966092168082017,595900.0
2014-01-02,5.81840181350708,5.972192436457892,5.795211370950538,5.963648564694634,1182300.0
2014-01-03,5.809858798980713,5.86478402956729,5.780565653071978,5.845255110426081,992900.0
2014-01-06,5.824507713317871,5.850139340644193,5.791552564352753,5.833051589093312,932900.0
2014-01-07,5.87088680267334,5.902621587677202,5.8232850907737115,5.837932129516801,1261700.0
2014-01-08,5.824507713317871,5.878212141850113,5.77080281917932,5.859903570556278,2340000.0
2014-01-09,5.855020046234131,5.870886973591829,5.817182560122172,5.829387960490583,929600.0
2014-01-10,5.911165714263916,5.912386068075084,5.857461300055036,5.857461300055036,673900.0
2014-01-13,5.789109706878662,5.894077825142927,5.779345014200045,5.887975125021878,1207100.0
2014-01-14,5.863564491271973,5.889196113908255,5.797654205401909,5.814741953826098,1220900.0
2014-01-15,5.86722469329834,5.886753610744149,5.8208433397622485,5.883092084224971,755900.0
2014-01-16,5.901401042938232,5.930694656181446,5.8550201482452415,5.857461321482692,876400.0
2014-01-17,5.918488025665283,5.927031897417742,5.874547847734869,5.917267206497166,1179600.0
2014-01-21,6.060075283050537,6.061295637115657,5.952665966674916,5.952665966674916,2101400.0
2014-01-22,6.0344414710998535,6.085705173738141,6.0124713793414655,6.062514262656427,1693000.0
2014-01-23,5.991722583770752,6.042985824882789,5.952664743226481,6.005148803759005,3263100.0
2014-01-24,5.916048049926758,6.0014867847381375,5.916048049926758,5.970972817846592,1047000.0
2014-01-27,5.986839294433594,6.021015248732098,5.9099439792696,5.920929024293028,1300200.0
2014-01-28,5.978296279907227,5.99050214590993,5.931914920309313,5.980737453107767,1355100.0
2014-01-29,5.846473693847656,5.947779777647209,5.834267833048566,5.938015554613918,1636500.0
2014-01-30,5.894079208374023,5.911166958965607,5.859903241584571,5.867226762812229,1312200.0
2014-01-31,5.8440351486206055,5.896519209633676,5.815962354572762,5.847696675703223,1907300.0
2014-02-03,5.763479709625244,5.844036584478684,5.72198068527006,5.844036584478684,2565300.0
2014-02-04,5.774463176727295,5.808638670146139,5.750051910454045,5.77812470370612,1312600.0
2014-02-05,5.8061981201171875,5.826947861638609,5.736626306415539,5.752493701037071,1203500.0
2014-02-06,5.841593265533447,5.875768755768282,5.801314610094279,5.837931738895754,1119100.0
2014-02-07,5.967310428619385,5.978295473737401,5.874548187538675,5.887974405528041,1704400.0
2014-02-10,5.944122314453125,5.984400518601494,5.923372569717183,5.9795186365515365,1795800.0
2014-02-11,5.968533039093018,5.97951808750779,5.919710498225971,5.930695546640743,2629500.0
2014-02-12,6.101571083068848,6.228508791087242,6.0185730822841075,6.036881177229954,4876500.0
2014-02-13,6.111337661743164,6.132087402736539,6.084485220083344,6.096691087022451,3236300.0
2014-02-14,6.139410018920898,6.1735859783039135,6.104013705734217,6.113778398588273,3262200.0
2014-02-18,6.178467273712158,6.18090844669437,6.0918077280712595,6.1394094372090455,2856500.0
2014-02-19,6.219968318939209,6.239497243582413,6.149176141709952,6.183351643433987,2600500.0
2014-02-20,6.282217025756836,6.305407478045022,6.217527085194993,6.243159176847109,2128200.0
2014-02-21,6.315171718597412,6.3359209956347105,6.26268765060086,6.291980802371899,2284400.0
2014-02-24,6.3163909912109375,6.36887505022215,6.315170637432009,6.333478737752975,2406600.0
2014-02-25,6.405492305755615,6.406713125253028,6.338361667190585,6.353008241916032,3394600.0
2014-02-26,6.296860694885254,6.427460404169028,6.279772952078939,6.427460404169028,3016400.0
2014-02-27,6.304185390472412,6.32127313647092,6.256583213697224,6.291979525040508,2295900.0
2014-02-28,6.360332489013672,6.409154565547179,6.315171940178454,6.318833467876743,2855400.0
2014-03-03,6.307848930358887,6.333480557536616,6.240718278681179,6.327377855676152,3492500.0
2014-03-04,6.340802192687988,6.355448765916876,6.30174435367351,6.355448765916876,2484300.0
2014-03-05,6.3566718101501465,6.376200736492589,6.326157833639686,6.338363238001338,1767200.0
2014-03-06,6.34690523147583,6.382301545473777,6.3383613578358,6.365213798193718,2449900.0
2014-03-07,6.38230037689209,6.383520730500282,6.344462896552617,6.379859204069597,2647000.0
2014-03-10,6.405492305755615,6.418918526589864,6.385963384252948,6.3896249115327555,1789700.0
2014-03-11,6.467740058898926,6.472621939311917,6.396947438439894,6.411594010891156,1920100.0
2014-03-12,6.467740058898926,6.481165812042333,6.429902575659843,6.43600527538069,1432300.0
2014-03-13,6.379178047180176,6.47635422223364,6.376717837392325,6.471433802657937,2523200.0
2014-03-14,6.443138122558594,6.4825005164281135,6.370563620879776,6.370563620879776,1861900.0
2014-03-17,6.484960556030273,6.497261127830789,6.446828032669899,6.460358943192507,1244300.0
2014-03-18,6.491112232208252,6.505873015377708,6.4566702484005765,6.4775813187875695,1321400.0
2014-03-19,6.4345293045043945,6.5058734860151946,6.407467475705365,6.483732075040874,1425900.0
2014-03-20,6.462820053100586,6.462820053100586,6.387785334632993,6.4173068987678095,1396500.0
2014-03-21,6.491112232208252,6.5230940072815455,6.466510614101268,6.509563093860863,2369400.0
2014-03-24,6.4456000328063965,6.525554711175009,6.440679614964272,6.5009530912012545,2096400.0
2014-03-25,6.489880561828613,6.4935711087914925,6.4468280909012,6.470199365227976,1256700.0
2014-03-26,6.567376136779785,6.607968872781621,6.514482827633822,6.515713166490307,2120800.0
2014-03-27,6.607969284057617,6.651021761978409,6.572296962787924,6.600588658169703,2005600.0
2014-03-28,6.636261463165283,6.6608630820147585,6.600589139295386,6.615349922910331,1297000.0
2014-03-31,6.698995113372803,6.714986235933902,6.643641588535801,6.6694735462843004,1461800.0
2014-04-01,6.612889289855957,6.710065419996844,6.593208089886382,6.690384220027268,2865800.0
2014-04-02,6.609198570251465,6.646100757959441,6.606738361839363,6.615348856663331,1609800.0
2014-04-03,6.614120006561279,6.674393479619478,6.578447682942514,6.625190711503763,1860800.0
2014-04-04,6.606736660003662,6.717443663847242,6.594436090348444,6.638718891885876,1673700.0
2014-04-07,6.603048801422119,6.649791826442473,6.60181846250124,6.609199088316078,1580700.0
2014-04-08,6.3496503829956055,6.540312015170984,6.332429398948834,6.540312015170984,5419800.0
2014-04-09,6.467740535736084,6.472660483650537,6.333662218403515,6.349652870289898,3047500.0
2014-04-10,6.4050068855285645,6.518174142576126,6.39762625923084,6.48496202809163,2318600.0
2014-04-11,6.296760082244873,6.430838410718888,6.294299873464809,6.406237261391935,3138300.0
2014-04-14,6.296760082244873,6.350883736932599,6.270928593909465,6.321361700808672,1531700.0
2014-04-15,6.357034683227539,6.3607247621617224,6.295530865061047,6.3029114921663085,2264000.0
2014-04-16,6.4456000328063965,6.448059772490587,6.368105094121974,6.423458621753705,1509500.0
2014-04-17,6.462820053100586,6.494801825786103,6.4271477329706155,6.455439427448481,1124300.0
2014-04-21,6.464049816131592,6.498492266036477,6.446828825797547,6.450518903944329,825500.0
2014-04-22,6.444366455078125,6.477578554966253,6.42468526283738,6.451747078132143,993200.0
2014-04-23,6.701455593109131,6.8072422294663815,6.621500915544764,6.7408179969764515,4122700.0
2014-04-24,6.620268821716309,6.735895793773985,6.611658327479925,6.701453816828453,2756800.0
2014-04-25,6.590748310089111,6.612889249337002,6.536624658576794,6.596898597060015,1271300.0
2014-04-28,6.8146209716796875,6.837992245876433,6.625189162179534,6.642410150454686,2784600.0
2014-04-29,6.7764892578125,6.826922359173862,6.74081693827386,6.814621785861059,1497400.0
2014-04-30,6.817080974578857,6.82323172997531,6.7432766021889785,6.7654180077532935,1400600.0
2014-05-01,6.837993621826172,6.850294196144493,6.774029603049872,6.826922917244951,1609500.0
2014-05-02,6.884735584259033,6.9007262345528115,6.814621289165513,6.824461653251164,1359000.0
2014-05-05,6.8712053298950195,6.917948354171237,6.845373843809533,6.853984339171362,1327700.0
2014-05-06,6.906877517700195,6.922868169215699,6.835532878372087,6.853984207642955,1576500.0
2014-05-07,6.972073078155518,6.974533287265857,6.888427845351581,6.940090828958002,1385800.0
2014-05-08,6.957311630249023,7.007744739116443,6.938860298296878,6.963461917820784,1069500.0
2014-05-09,7.000364780426025,7.000364780426025,6.927790253986099,6.961002373126768,952400.0
2014-05-12,7.029885292053223,7.053256569669147,6.991752762981846,7.01512404059777,901100.0
2014-05-13,7.039723873138428,7.0606354061159236,7.008971977587812,7.028653171970738,1048100.0
2014-05-14,7.040957450866699,7.061868524227473,7.008975202008348,7.033576823613949,1114000.0
2014-05-15,6.99052095413208,7.02496292616694,6.9708392909845305,7.0089718094778934,850000.0
2014-05-16,7.037264347076416,7.042184763458093,6.973300341824808,6.980680966397324,978100.0
2014-05-19,7.038496971130371,7.043416919872781,6.9843733118318925,7.022505847316103,1009900.0
2014-05-20,7.023735046386719,7.087699066297983,6.992983140808429,7.036036090160139,1044600.0
2014-05-21,7.044645309448242,7.059406090064339,7.001592367899223,7.018813826060884,939800.0
2014-05-22,7.036035537719727,7.047106241628159,7.0015930870952685,7.039725615943603,898100.0
2014-05-23,7.0102033615112305,7.049565756146619,6.996672450373423,7.036034845008812,813500.0
2014-05-27,6.985602378845215,7.02004435995452,6.972071466484616,7.004053239052285,1373600.0
2014-05-28,6.991753101348877,7.043416076232781,6.969611692330967,6.99913372743379,1642800.0
2014-05-29,7.115991115570068,7.119681663503304,7.028655812018929,7.033576229772001,824300.0
2014-05-30,7.097539901733398,7.154123295383932,7.0778587009316105,7.088929405709918,1517100.0
2014-06-02,7.08031702041626,7.113529125889061,7.042184498746737,7.10491816292644,1531900.0
2014-06-03,6.994213104248047,7.076627981538891,6.989292687002881,7.070477694600843,1997400.0
2014-06-04,7.141822338104248,7.14428254672723,6.995442975076134,7.00282360094508,2201900.0
2014-06-05,7.194716453552246,7.2070170288034525,7.087699478071909,7.123371803232021,1789600.0
2014-06-06,7.198406219482422,7.214397342003609,7.1602736870816965,7.1922559321240715,1031300.0
2014-06-09,7.20332670211792,7.215627276945708,7.173804665599637,7.181185292038421,1236100.0
2014-06-10,7.186103343963623,7.2057850092729145,7.127059755745932,7.152891706846013,1473200.0
2014-06-11,7.16150426864624,7.223008082786488,7.15412364202414,7.15412364202414,1117600.0
2014-06-12,7.166458606719971,7.191234703983986,7.115667819982875,7.176369234651477,1403300.0
2014-06-13,7.157784938812256,7.17760571628221,7.139203225751768,7.160262595066577,830400.0
2014-06-16,7.271757125854492,7.297771816128586,7.142921794166458,7.1528324224031214,1446000.0
2014-06-17,7.224682331085205,7.3076821856521486,7.185040764671508,7.2680401466737035,1662300.0
2014-06-18,7.460054874420166,7.466248780839792,7.216011086455785,7.220966400617393,2185800.0
2014-06-19,7.453861713409424,7.461294685866397,7.370862314181697,7.389444509041707,2061400.0
2014-06-20,7.4365153312683105,7.494739075305417,7.415455960697653,7.422888457339231,1924600.0
2014-06-23,7.348562240600586,7.425367715373011,7.306443017809629,7.420412874064759,1568400.0
2014-06-24,7.254414081573486,7.280428772143675,7.2407872038753585,7.249458767398755,2128500.0
2014-06-25,7.2482194900512695,7.280428558677872,7.225921522048303,7.235831677542426,1310500.0
2014-06-26,7.259369373321533,7.299010944047939,7.225922181980027,7.24326531010223,1260700.0
2014-06-27,7.21600866317749,7.271754747363028,7.17141179582906,7.242023344942538,2340200.0
2014-06-30,7.256890296936035,7.297770449343999,7.204860453567647,7.237069044174992,1318800.0
2014-07-01,7.307680606842041,7.363426222679308,7.261844671620111,7.277949202172806,1723300.0
2014-07-02,7.306441783905029,7.33741178153394,7.28414334780704,7.305203191928324,1071600.0
2014-07-03,7.317592144012451,7.337412926685802,7.296532769169087,7.307681988958143,827600.0
2014-07-07,7.289100646972656,7.34236909521411,7.2841453325862915,7.310160024267525,1531700.0
2014-07-08,7.235832691192627,7.292817392819765,7.222205811985089,7.284145828335844,1710000.0
2014-07-09,7.253174781799316,7.292816348783545,7.2469808755639225,7.263085409827751,1338400.0
2014-07-10,7.300251007080078,7.3175941375735265,7.193714093974767,7.199908001641732,1146200.0
2014-07-11,7.31263542175293,7.32750136031824,7.276710584965038,7.3064415169663715,1316600.0
2014-07-14,7.3436079025268555,7.3894438530954885,7.334936338379234,7.344846967442118,872200.0
2014-07-15,7.355993270874023,7.370858736006701,7.327500932467802,7.348560302025377,2810600.0
2014-07-16,7.351040363311768,7.382010368133175,7.313876452039033,7.36466724104355,1748800.0
2014-07-17,7.2965312004089355,7.380769626800532,7.292814479568524,7.320068227096581,1170000.0
2014-07-18,7.364668846130371,7.365907438664672,7.3014897578889135,7.327504926757976,962700.0
2014-07-21,7.291577339172363,7.339890466633519,7.249458117592046,7.336174217617962,989200.0
2014-07-22,7.268040180206299,7.308920811576706,7.2544137756475795,7.28910002827841,1543800.0
2014-07-23,7.239546298980713,7.308919262100193,7.228397081203737,7.303963949184947,2110200.0
2014-07-24,7.554203510284424,7.6210988340341075,7.344846448065714,7.344846448065714,3696900.0
2014-07-25,7.626052379608154,7.639678781598663,7.531903322262255,7.554201758340775,1702600.0
