Date,Close,High,Low,Open,Volume
2008-07-28,11.858154296875,12.230212449509741,11.808694549888868,12.230212449509741,126273600.0
2008-07-29,12.007026672363281,12.110169469005173,11.880024426229603,11.912334275005486,111999888.0
2008-07-30,11.996835708618164,12.07934974541541,11.751032550367285,12.066425049928373,139488372.0
2008-07-31,11.774395942687988,11.951849571841324,11.716984000861643,11.79452743971054,114489396.0
2008-08-01,11.628007888793945,11.761223373293012,11.49479240429488,11.74357812283999,120195684.0
2008-08-04,11.507221221923828,11.756005075825648,11.479881972594347,11.634471622960183,99380520.0
2008-08-05,11.926003456115723,11.931720404132863,11.589983111701468,11.62129846165022,143236620.0
2008-08-06,12.08730411529541,12.172551611619005,11.74357878452709,11.889219829604393,134896968.0
2008-08-07,11.90786075592041,12.029146052337474,11.840506660897164,11.97943910338419,110841048.0
2008-08-08,12.30278491973877,12.321175572316998,11.822612434927334,11.93346022984108,149422428.0
2008-08-11,12.447680473327637,12.647502753398566,12.222506050477698,12.239654998703376,169402428.0
2008-08-12,12.49167251586914,12.579157164048766,12.37709677030753,12.47651161680983,110117772.0
2008-08-13,12.427546501159668,12.514782979795907,12.274696787003908,12.46656778863955,144874980.0
2008-08-14,12.563249588012695,12.615939081920603,12.334596316715134,12.36963961322958,116627256.0
2008-08-15,12.679067611694336,12.691742262783984,12.563498320758177,12.60052966945815,141686172.0
2008-08-18,12.384552001953125,12.675339678235634,12.315210806157731,12.671362629962221,133222644.0
2008-08-19,12.190693855285645,12.384054740817007,12.09451066194639,12.188953955864033,121738140.0
2008-08-20,12.054000854492188,12.344539464516258,11.993606353156634,12.295576965550659,159124716.0
2008-08-21,12.092024803161621,12.175782446380742,11.91158860835542,12.002303955200917,140423436.0
2008-08-22,12.192931175231934,12.299552819455277,12.16534377666663,12.215547973746743,91796112.0
2008-08-25,12.00454044342041,12.352242834669315,11.967012790321819,12.08158758886009,80491428.0
2008-08-26,11.784587860107422,12.015727425951058,11.695861499775262,12.015727425951058,132195672.0
2008-08-27,11.645902633666992,11.801238618583072,11.552951088142898,11.77389937158083,175308516.0
2008-08-28,11.775141716003418,11.841501312992255,11.689396967485663,11.743080965563498,121066812.0
2008-08-29,11.514427185058594,11.70629630864182,11.49056773856573,11.674980962709004,153774072.0
2008-09-02,11.563140869140625,11.983913348909983,11.467951224090417,11.849454257745005,244215540.0
2008-09-03,11.542263984680176,11.78781712629919,11.422221338676104,11.649631979117864,172411416.0
2008-09-04,11.190584182739258,11.513184430420191,11.169210036254144,11.432658444061156,193746060.0
2008-09-05,11.041214942932129,11.245263389948764,10.937575842605806,11.07203399089753,181190628.0
2008-09-08,10.437273025512695,11.25719383460611,10.377623926117787,11.234328883218442,360355284.0
2008-09-09,10.40521240234375,10.746203362334965,10.31424700371568,10.517301905900933,288894816.0
2008-09-10,10.29336929321289,10.549860024746568,10.182025199057923,10.549609979314893,248822928.0
2008-09-11,10.780251502990723,10.813554900140838,10.100008637010525,10.148970181071672,258597144.0
2008-09-12,10.877429962158203,10.985047062786574,10.662198602327072,10.69227130382282,240878880.0
2008-09-15,10.78298568725586,10.984548824627552,10.530721103036038,10.537929799155318,262433304.0
2008-09-16,11.008408546447754,11.166228891575338,10.57496141101342,10.586643458069158,279348372.0
2008-09-17,10.301572799682617,10.914212540063673,10.275475254104244,10.89780993810656,364710924.0
2008-09-18,10.91272258758545,10.91520694054454,10.202406012482744,10.504129400722976,343232424.0
2008-09-19,11.16299819946289,11.484105792479095,11.017107105290535,11.457513839066625,399839760.0
2008-09-22,10.690529823303223,11.286768801913933,10.662197025611414,11.286768801913933,176115708.0
2008-09-23,10.66890811920166,10.955222475362723,10.580679012938957,10.7678257214245,207959832.0
2008-09-24,10.814054489135742,11.059855792755622,10.689785690935446,10.695501691950192,169510320.0
2008-09-25,10.92564582824707,11.184122709542615,10.8356749379347,10.906756980075649,200611188.0
2008-09-26,10.712899208068848,10.865003550296544,10.464114420010795,10.637343812826291,211488300.0
2008-09-29,9.469225883483887,10.525751253338576,9.462017186850696,10.426337350301798,430085484.0
2008-09-30,9.954366683959961,10.564772115103256,9.750567338705642,9.841530838392986,123328548.0
2008-10-01,10.232726097106934,10.363456282338058,10.018489266451958,10.218559698163967,249142608.0
2008-10-02,9.705084800720215,10.18948149862869,9.593492561415566,10.1847590499343,239156604.0
2008-10-03,9.616107940673828,10.252111690779621,9.520670155489569,9.875580247892513,319396284.0
2008-10-06,9.225908279418945,9.344707326352333,8.87671415189265,9.294752227193385,448375176.0
2008-10-07,8.59959602355957,9.3196055857725,8.583689725429881,9.278597190505078,441733824.0
2008-10-08,8.403253555297852,8.922197301325816,8.105009957777746,8.205667456083331,472582944.0
2008-10-09,8.176340103149414,8.663222147818496,7.994660305061317,8.562565597309868,322677000.0
2008-10-10,8.251397132873535,8.497200321815784,7.712074224314,7.783155796230463,423488088.0
2008-10-13,9.469720840454102,9.492833939777151,8.593133604119375,8.84266471948849,355863780.0
2008-10-14,9.014652252197266,9.804747524533173,8.87273820749615,9.780639924257018,311080608.0
2008-10-15,8.429597854614258,8.92244497536186,8.42114745563182,8.81433158232796,268587144.0
2008-10-16,8.773819923400879,8.860310064509454,7.690699899778656,8.270285284085103,648938412.0
2008-10-17,9.258962631225586,9.593493111468907,9.035529041528982,9.418522872885243,569398032.0
2008-10-20,9.427469253540039,9.468726748510873,8.937108392686842,9.43815680113533,269865864.0
2008-10-21,9.015645027160645,9.538315659013689,8.997004332927716,9.255233024339018,231048720.0
2008-10-22,8.839683532714844,9.188131341303112,8.549642174257329,8.872490632569368,262137600.0
2008-10-23,8.756424903869629,8.897592623279802,8.400272062719326,8.789479210860058,258896844.0
2008-10-24,8.432580947875977,8.710444897634565,8.070961244899953,8.1139576960258,294065640.0
2008-10-27,8.18901538848877,8.52478855778731,8.092334931891198,8.321237344888681,247779972.0
2008-10-28,9.164767265319824,9.17868551358949,8.164658489025168,8.426615170442725,323891784.0
2008-10-29,8.897590637207031,9.220687204963106,8.757664652129748,9.091200616152934,389873736.0
2008-10-30,8.939593315124512,9.245540927099784,8.90678622030249,9.1575599857893,319236444.0
2008-10-31,8.931392669677734,9.244547105938745,8.804887676863384,8.85186117380216,296635068.0
2008-11-03,8.611526489257812,9.021610454719548,8.485766901373944,8.887152316962014,237941820.0
2008-11-04,9.119781494140625,9.254487766042908,8.586919610265722,8.78425751706846,293702004.0
2008-11-05,8.505900382995605,9.167999980910206,8.482786330227551,9.000735655193704,277582140.0
2008-11-06,8.232011795043945,8.560078978218183,8.097553652858052,8.449481231898416,342649008.0
2008-11-07,8.230024337768555,8.478808194278598,8.085624037847495,8.279234039935686,187064748.0
2008-11-10,7.922832489013672,8.187771724213011,7.691445277899843,8.151983024807372,322880796.0
2008-11-11,7.740903854370117,7.861195119503098,7.469006449800813,7.672059908703186,405458136.0
2008-11-12,7.2323994636535645,7.7665036207305675,7.151873940796506,7.507032228429543,401641956.0
2008-11-13,7.756314277648926,7.779179228035802,6.959010303676336,7.251537418930991,528858612.0
2008-11-14,7.705114841461182,8.07717391510608,7.519707576785182,7.536856525770895,380303316.0
2008-11-17,7.459064960479736,7.708595145072767,7.405131866144132,7.530643306162694,301450248.0
2008-11-18,7.391960144042969,7.548786462927475,7.091977130333243,7.495102465582566,333510156.0
2008-11-19,6.963483810424805,7.460803799007241,6.923717116287835,7.341506558021627,313070616.0
2008-11-20,6.4510016441345215,7.03208023312543,6.438077894470856,6.8320078966319695,390784824.0
2008-11-21,6.522332191467285,6.694816664919724,6.14629793946047,6.52432024218252,409370220.0
2008-11-24,6.398311614990234,6.709231243808151,6.188795818732052,6.692081348922345,401785812.0
2008-11-25,7.009959697723389,7.124535438882455,6.6438666682469325,6.67766731695937,430417152.0
2008-11-26,7.259490489959717,7.343247186274389,6.864566457412862,6.9659688789900605,254009736.0
2008-11-28,7.281112194061279,7.367852385580299,7.164797500405556,7.22196129550431,102517380.0
2008-12-01,6.610810279846191,7.142429579878795,6.61056212870701,7.125031533025309,228219552.0
2008-12-02,6.83747673034668,6.903834909509707,6.526060750143611,6.703763978787829,233354412.0
2008-12-03,6.944843769073486,6.9928108178682,6.594656088046744,6.706746056713018,235955808.0
2008-12-04,6.818338394165039,7.045749035203722,6.679904148326962,6.872767792123282,195268536.0
2008-12-05,7.058176517486572,7.064389768157706,6.561850025174707,6.735824832533916,260587152.0
2008-12-08,7.508523464202881,7.690700992036052,7.0087176508833595,7.20729825504977,325446228.0
2008-12-09,7.604458808898926,7.903447809003321,7.381770608222456,7.398670933631065,275320404.0
2008-12-10,7.675290584564209,7.826400421234795,7.568171220174348,7.685729507392944,209270520.0
2008-12-11,7.461549282073975,7.776196389842281,7.401403415306998,7.55972146799207,246920832.0
2008-12-12,7.847775936126709,7.865422136132379,7.306960775124224,7.349460451124138,228655116.0
2008-12-15,7.721270561218262,7.915624996872936,7.583083526030414,7.804280906216984,269246484.0
2008-12-16,8.084381103515625,8.189263800174356,7.7361828823951475,7.81695703114939,282101616.0
2008-12-17,7.8348517417907715,8.00609262299468,7.764764190977248,7.91935431820743,231356412.0
2008-12-18,7.711577415466309,7.9618530069520626,7.682498267826464,7.871137185760514,190349460.0
2008-12-19,7.70884370803833,7.898228505482936,7.679765033149378,7.729224305932911,224279496.0
2008-12-22,7.3842549324035645,7.6921910869400385,7.22320389215791,7.668829361493645,156547296.0
2008-12-23,7.406872272491455,7.538347391314623,7.3733193012398015,7.466769045309593,150956892.0
2008-12-24,7.529399394989014,7.613653335589765,7.41581910470054,7.492865770232702,76783140.0
2008-12-26,7.465030193328857,7.5868122647764205,7.4140796475420405,7.557235867905302,78285636.0
2008-12-29,7.391960144042969,7.490380016557131,7.246814925004171,7.461549967241999,147927924.0
2008-12-30,7.533376693725586,7.625335641218673,7.424021118655491,7.475965691652341,153586260.0
2008-12-31,7.646212577819824,7.729472501564034,7.520950702247697,7.56046830104164,115356528.0
2009-01-02,7.985961437225342,7.998387937500127,7.592776834113971,7.669823503672117,144275580.0
2009-01-05,8.153225898742676,8.232509245276376,7.828886657726282,7.978008452676011,195364440.0
2009-01-06,8.302597045898438,8.470110445614965,8.111969596772303,8.27575504621526,256750992.0
2009-01-07,8.003108978271484,8.224306353270535,7.922087159291467,8.159935759556939,179600220.0
2009-01-08,8.082143783569336,8.082143783569336,7.887042540481981,7.910405210970595,143883972.0
2009-01-09,7.830626010894775,8.139556180269558,7.7891203654439485,8.139556180269558,173446380.0
2009-01-12,7.771474361419678,7.927058024384801,7.710334939687961,7.861444778519643,132039828.0
2009-01-13,7.811985969543457,7.96806593453286,7.714311501479371,7.748608925494795,177122700.0
2009-01-14,7.480190277099609,7.799061649660533,7.400161061108076,7.704618356900804,218497284.0
2009-01-15,7.430979251861572,7.54505726088039,7.127765568744088,7.395687804812931,237142620.0
2009-01-16,7.447880268096924,7.661124506988374,7.349211771854428,7.5808471365033885,208767024.0
2009-01-20,7.027358055114746,7.4436557737330205,7.027358055114746,7.434708598510988,201726072.0
2009-01-21,7.532631874084473,7.543069850123286,7.166537895734818,7.166537895734818,196783020.0
2009-01-22,7.617630481719971,7.6884629556120885,7.3355422890654705,7.4073687882880295,330349320.0
2009-01-23,8.069966316223145,8.250403457787131,7.560964265945784,7.686474760648611,428882688.0
2009-01-26,8.049338340759277,8.1519838952913,7.9670733852862545,8.073695041447131,184243572.0
2009-01-27,8.238473892211914,8.29787484146341,8.059280334065871,8.11346063735343,196894908.0
2009-01-28,8.665706634521484,8.756671074176925,8.358516366081883,8.400022011322777,307348344.0
2009-01-29,8.532739639282227,8.575736082554597,8.452959054954057,8.56306048557878,291060648.0
2009-01-30,8.413691520690918,8.668938652852777,8.350811725160462,8.566790359187197,186693120.0
2009-02-02,8.46439266204834,8.574494101257951,8.251396585161608,8.30831222686097,208067724.0
2009-02-03,8.461409568786621,8.52478660739175,8.2968787455327,8.51409906063591,261997740.0
2009-02-04,8.524787902832031,8.809113249412887,8.429598254898638,8.451965956293586,272423304.0
2009-02-05,8.791217803955078,8.832473402533019,8.375664114665424,8.472842748333038,290285424.0
2009-02-06,9.227646827697754,9.290526620899692,8.833965467774096,8.859315716535937,281242476.0
2009-02-09,9.413801193237305,9.469225088318328,9.12873046265497,9.227647107913217,198892908.0
2009-02-10,8.910266876220703,9.382237111037819,8.89485782613092,9.344459412846101,283863852.0
2009-02-11,8.898585319519043,9.071566554917077,8.773322980290002,8.921202117613985,209054736.0
2009-02-12,9.023100852966309,9.037268198698106,8.73554578770284,8.777299582945558,221789988.0
2009-02-13,8.889638900756836,9.021611757609824,8.828748095705652,9.001729355027198,165702132.0
2009-02-17,8.516337394714355,8.626438842171972,8.44252189734146,8.612023343743596,226988784.0
2009-02-18,8.776058197021484,8.782767749877411,8.46315094447873,8.630167096646396,240739020.0
2009-02-19,8.515841484069824,8.942328097398395,8.485270586292387,8.884419844149566,199348452.0
2009-02-20,8.610532760620117,8.671921758931603,8.325958312164119,8.401762809269105,248435316.0
2009-02-23,8.203181266784668,8.693791211701077,8.190505669007074,8.624201867345311,208635156.0
2009-02-24,8.585678100585938,8.68931814062183,8.22381027802203,8.227040978568185,243592164.0
2009-02-25,8.490986824035645,8.755925111185087,8.4233836323768,8.5036614753299,257306436.0
2009-02-26,8.380139350891113,8.760647892418058,8.379642101437975,8.598354195190014,223999776.0
2009-02-27,8.40027141571045,8.545168021826221,8.229278209395257,8.275009060751865,216583200.0
2009-03-02,8.13110637664795,8.46762396818907,8.10227632703067,8.284453371729445,231308460.0
2009-03-03,8.089351654052734,8.293400074194738,8.011560064478461,8.203429189448785,260731008.0
2009-03-04,7.9263129234313965,8.176837627924305,7.838331021887555,8.031691926636922,312423264.0
2009-03-05,7.596257209777832,7.930289024120458,7.52169631283298,7.86566980110134,260934804.0
