Date,Close,High,Low,Open,Volume
2019-12-06,199.8181915283203,200.3350097911054,198.83425169124297,199.27155828549957,12270600.0
2019-12-09,200.1063995361328,201.89537408859496,198.9833332835784,199.42062469391402,11954800.0
2019-12-10,199.63926696777344,200.81204500730263,198.92367718626718,200.42443513942828,9475700.0
2019-12-11,201.020751953125,201.38849528363693,199.05288761601594,199.05288761601594,8036800.0
2019-12-12,195.54454040527344,202.41220744621847,192.91078264890842,201.11023605853234,23734800.0
2019-12-13,192.92071533203125,195.5942364984277,191.9864721563075,195.19667814423647,18798000.0
2019-12-16,196.70736694335938,197.90001165946984,193.61642092014702,194.07360923006124,14911500.0
2019-12-17,197.1744842529297,197.78074745223446,194.9283365001661,197.62172411611846,10175700.0
2019-12-18,201.25927734375,203.0482517309763,198.8640398354442,198.8640398354442,23274400.0
2019-12-19,204.7974853515625,205.03602035133403,201.26923286876976,201.53758284785027,16514600.0
2019-12-20,205.03602600097656,206.43739072831104,202.18359985765667,206.20878899357695,27306900.0
2019-12-23,204.91673278808594,207.31197041535347,204.4197962761366,205.4335510067969,13348900.0
2019-12-24,203.86325073242188,205.5230170328446,203.74399081020957,205.03602890694415,6046300.0
2019-12-26,206.51687622070312,206.5467063645433,204.0520752810987,204.31049198218503,9350700.0
2019-12-27,206.82498168945312,207.64988295123368,205.32422372229124,207.39148142533966,10284200.0
2019-12-30,203.1575927734375,206.62619999478682,202.6507078146828,206.5864517457174,10524300.0
2019-12-31,203.99244689941406,204.3005451235816,202.35256240580654,202.75010556628732,8953500.0
2020-01-02,208.49468994140625,208.5046232125284,205.0062009498093,205.483255773762,12077100.0
2020-01-03,207.39149475097656,209.11089094111142,205.68203183218017,205.94044853997713,11188400.0
2020-01-06,211.2974090576172,211.47629892097592,205.25465930650992,205.43354916986866,17058900.0
2020-01-07,211.75460815429688,213.26529956890323,210.45263677120408,211.51608830719624,14912400.0
2020-01-08,213.9013671875,214.91512198342505,211.3073578215122,211.69496771917474,13475000.0
2020-01-09,216.96250915527344,217.04202082618497,214.95488116933342,216.207155864264,12642800.0
2020-01-10,216.7239532470703,218.5328094639806,216.08787510640607,217.8569679090441,12119400.0
2020-01-13,220.55038452148438,220.61001448137728,217.86693016920398,218.25454007380782,14463400.0
2020-01-14,217.71783447265625,221.01750037751376,217.29047632761126,220.25221385964988,13288900.0
2020-01-15,219.79501342773438,220.32176491779666,218.79120713192296,219.25832866692897,10036500.0
2020-01-16,220.41123962402344,221.2659710888437,219.03968990563044,221.20634112983532,10015300.0
2020-01-17,220.77894592285156,220.92802080559068,219.1788097984921,220.66961928707673,15905900.0
2020-01-21,220.083251953125,221.00754661588667,217.77745918379807,220.79884176668858,14275800.0
2020-01-22,219.9639892578125,221.3852204306161,219.9242258435066,220.94791386504602,12212800.0
2020-01-23,218.4135284423828,220.13293967833576,217.92654037054416,219.39746818730566,11195000.0
2020-01-24,216.60467529296875,220.42114381906512,214.78588595663427,219.44715256470985,11905800.0
2020-01-27,213.55349731445312,214.73620866992388,211.19802303979912,211.79435293567823,13810700.0
2020-01-28,216.4556121826172,217.39980374418147,212.21178503509026,214.81572766096295,13413800.0
2020-01-29,221.86227416992188,222.82633223062922,217.1115622584338,220.08324810348307,33181300.0
2020-01-30,208.24623107910156,210.13458391793748,203.49551883669957,205.26461175548692,48775500.0
2020-01-31,200.67291259765625,207.41137071153415,199.82811443300605,207.15295401089796,31359900.0
2020-02-03,202.93894958496094,203.88312599164132,201.25930162886954,202.19354476411328,15495600.0
2020-02-04,208.54437255859375,209.30965901175355,203.94273573448135,205.35403356888486,19628900.0
2020-02-05,208.82266235351562,211.4266048319078,207.43124618154243,211.20795155269792,12538200.0
2020-02-06,209.55813598632812,209.89604917934724,208.05737799417432,209.1804593792485,10567500.0
2020-02-07,211.029052734375,211.51605595655428,208.6437484710888,209.01149178795814,12242500.0
2020-02-10,211.75460815429688,212.4900797352251,209.36931869148725,210.22405019596582,11856400.0
2020-02-11,205.92056274414062,209.5680750725065,205.24472117404943,208.90218193885602,25030800.0
2020-02-12,209.4686737060547,209.92586197119536,206.12925972880177,206.57651472318028,13813700.0
2020-02-13,211.8341064453125,213.016817830153,207.89836239843402,208.23629076931672,15396600.0
2020-02-14,212.86773681640625,213.6131416537945,211.34711216135827,212.6888469347772,10741700.0
2020-02-18,216.46556091308594,216.6444507890148,212.0925102405722,212.24160030247936,15609200.0
2020-02-19,216.15745544433594,216.98237189697062,214.78590578028076,216.65439197011833,12135100.0
2020-02-20,213.2652587890625,217.42958886347853,211.64524103254232,215.1933747327079,13109200.0
2020-02-21,208.89222717285156,212.92736443295075,207.55050767506424,212.17201122071887,14092300.0
2020-02-24,199.49020385742188,202.40224467367145,196.95582449543258,200.56358859303967,23080100.0
2020-02-25,195.5644073486328,202.25316883329782,194.74942415556276,201.01082750139798,21433500.0
2020-02-26,195.99176025390625,199.97720084600968,194.29224584981696,195.9818269830241,16524500.0
2020-02-27,188.58741760253906,194.6798644575618,188.33894933165297,190.64474216481972,21682600.0
2020-02-28,191.29074096679688,191.55909092791123,180.70599939237212,181.5805973357135,32568900.0
2020-03-02,195.23641967773438,195.3656280240258,187.6929270491447,192.8411820451101,24949000.0
2020-03-03,184.75106811523438,196.03153375418208,182.84283360204574,195.0177789559788,27984100.0
2020-03-04,190.58509826660156,190.654676662241,185.24800462654167,188.01097060333953,23062500.0
2020-03-05,184.0354766845703,187.8320791353071,182.7633203534532,185.63561295242383,19333400.0
2020-03-06,179.98046875,182.65398970716862,175.18006005158372,177.23738456460472,24559600.0
2020-03-09,168.46148681640625,173.92778874850202,164.17789627424824,168.56088019038242,29949000.0
2020-03-10,177.09823608398438,177.19761428693064,168.46147710282534,173.59979880288097,24517800.0
2020-03-11,169.19696044921875,174.80240407511363,166.63276605493814,172.9438510827828,20373900.0
2020-03-12,153.5235595703125,165.5792436027993,153.39435123074384,158.56248766461542,43266300.0
2020-03-13,169.23670959472656,169.7435794142417,156.6344060152215,162.5280661958913,35028600.0
2020-03-16,145.11541748046875,158.1550439080198,142.2232580537291,151.38676998201785,39120400.0
2020-03-17,148.50450134277344,152.99681153401076,139.14221953396662,149.81642097772263,34255600.0
2020-03-18,146.05960083007812,147.27211208807233,136.26001123060118,138.89376894045387,37553100.0
2020-03-19,152.19178771972656,158.9501124482879,143.91282324540947,145.72166434278574,39862300.0
2020-03-20,148.8126220703125,158.2941803862986,147.09322577209852,155.06409265819508,32568400.0
2020-03-23,147.19261169433594,151.37680893907242,141.3784480122466,148.7430512988131,29830800.0
2020-03-24,159.99366760253906,160.32164750480814,151.635207391002,154.25903144385643,30440400.0
2020-03-25,155.2529296875,161.99138835546233,152.12222020104278,157.9463174011286,35184300.0
2020-03-26,162.3392333984375,162.9951933038446,156.0579631034163,157.28042280691102,26556800.0
2020-03-27,155.82933044433594,159.10911415528508,153.8018363343714,157.23069491910564,24879900.0
2020-03-30,164.93321228027344,165.72831366976965,157.09155534652862,158.20468819264474,22515200.0
2020-03-31,165.7780303955078,169.8827158445365,163.19395435851055,164.46611066941088,23676300.0
2020-04-01,158.6221466064453,163.14425690189051,157.07169189238763,160.62975927070954,19507600.0
2020-04-02,157.22079467773438,160.3614374444946,154.9646984002825,158.12522287615656,20886300.0
2020-04-03,153.2353515625,156.94250924815321,149.90588568360153,156.18715596524459,25983300.0
2020-04-06,164.5356903076172,165.1817017391021,157.53881537945364,159.16876661295203,28453600.0
2020-04-07,167.79556274414062,172.327620720553,164.99283389987164,170.73741802185185,31411900.0
2020-04-08,173.21218872070312,173.92777850836143,166.7122658423221,170.20075468318225,21664200.0
2020-04-09,174.11663818359375,175.9950578154714,170.5188222622399,174.8222796218866,23534300.0
2020-04-13,173.71905517578125,173.92777517872707,168.41177698999917,172.60592226753292,19355400.0
2020-04-14,177.07835388183594,180.11960289192132,175.5378476701401,177.88338860035282,21011800.0
2020-04-15,175.88571166992188,177.09823798207313,171.76114465362468,174.11661888635015,17423000.0
2020-04-16,175.17013549804688,176.9591101276827,171.453044610098,176.85971675064178,23593200.0
2020-04-17,178.14181518554688,179.17543650944015,175.57762083562176,178.10205177003198,20974800.0
2020-04-20,177.14791870117188,179.39406609134025,175.68692426271664,176.3230023391987,16110700.0
2020-04-21,169.75350952148438,174.3054496300613,167.3085752962852,174.1762412886208,24850500.0
2020-04-22,181.16317749023438,183.64786010356906,177.04854368916412,177.35664190676974,33242000.0
2020-04-23,183.99574279785156,185.90397744349545,182.02786302380866,182.952172947732,21426600.0
2020-04-24,188.90545654296875,189.2433697378823,179.72206416708343,182.107353403919,28792000.0
2020-04-27,186.3511962890625,192.56290283203126,186.26175135451555,191.4795848506093,29197800.0
2020-04-28,181.78932189941406,188.04077666593554,181.44146026831214,187.50409189555162,21731000.0
2020-04-29,193.00021362304688,195.70354958293518,188.8358830390535,189.76017771353247,45954500.0
2020-04-30,203.4557342529297,208.40521719999012,200.33497385811603,205.6521849365257,46230100.0
2020-05-01,201.03070068359375,206.00999907117634,197.8304283351143,200.36480757777085,30415600.0
2020-05-04,204.00238037109375,204.64840696413435,197.54220543248462,198.97338507610132,19250700.0
2020-05-05,205.80130004882812,209.0910174227714,205.2347851301422,205.7516033631944,21071200.0
2020-05-06,207.19271850585938,210.30354604367844,205.3938106895881,206.84485686794307,21857000.0
2020-05-07,209.9656219482422,210.30355032191804,207.75922249188082,209.86624373917257,15152000.0
2020-05-08,211.04893493652344,211.90366631228324,209.5581254554516,210.9396083012996,12506000.0
2020-05-11,211.8738555908203,213.682711872996,209.08107466674213,209.59789291383512,12911900.0
2020-05-12,208.812744140625,213.9609995134749,208.7133507646171,211.98318658719745,14704600.0
2020-05-13,203.84336853027344,209.48856017241394,200.8716826525901,208.14682548939223,20684600.0
2020-05-14,205.54290771484375,205.66216764226246,199.46040877167266,201.3189467453525,17178900.0
2020-05-15,209.58795166015625,210.04512476627684,202.8693601997315,204.0123232956311,19383200.0
2020-05-18,211.88380432128906,213.32491725402267,209.64758989160947,210.85016782566936,20151900.0
2020-05-19,215.5511932373047,219.13907557606217,211.5260043274611,211.9633108985472,31843200.0
2020-05-20,228.5609893798828,229.92259062251392,221.82253122984224,222.13062945274714,50162900.0
2020-05-21,229.97230529785156,235.7467058158044,229.78346697477073,233.28190467446132,47782600.0
2020-05-22,233.470703125,234.54408775290761,227.3385087172402,230.0915259263358,33925600.0
2020-05-26,230.77731323242188,239.42400551163468,230.25056174271424,238.30093930646683,33178300.0
2020-05-27,227.73606872558594,229.1473666284162,219.7751511016036,227.66650549845232,34697600.0
2020-05-28,224.07862854003906,230.21082354855974,222.62756718831204,222.9257321417134,29377200.0
2020-05-29,223.7108612060547,226.0961654122117,221.514410454279,223.8201878384031,23241500.0
2020-06-01,230.4890899658203,231.01584144007373,222.13061443617886,223.21393236131902,18223800.0
2020-06-02,231.29412841796875,231.5724116479269,225.1718670282918,229.52503567096386,20919000.0
2020-06-03,228.7498321533203,231.22456642128145,227.12981417704393,230.68788162982594,15380300.0
2020-06-04,224.90353393554688,230.21082773987993,223.233834430579,228.15350317272333,17041500.0
2020-06-05,229.3560791015625,229.93252726804678,223.929525786244,225.32095710147115,16750400.0
2020-06-08,229.9822235107422,230.13131357118613,226.01667964690697,227.62674917566414,15466500.0
2020-06-09,237.2076873779297,238.30095383755335,228.99830115530938,230.10150088627515,27462900.0
2020-06-10,235.27957153320312,239.73213387997254,233.83845859076249,239.4836656083345,20720700.0
2020-06-11,223.054931640625,231.4631047049398,222.18033362860896,228.53118210500105,26708200.0
2020-06-12,227.17950439453125,230.24063521922352,223.1245005163142,228.49140893922834,22091400.0
2020-06-15,231.0754852294922,232.33770825530914,223.42266574097317,223.71088225411913,15340300.0
2020-06-16,234.2061767578125,236.99897275036736,231.5724192572722,235.6870530529139,15236700.0
2020-06-17,234.0869140625,236.13429008239865,230.31019350705344,233.56016256865416,19578100.0
2020-06-18,234.4944305419922,234.69320213647765,230.72764285743474,233.5502540942107,15782500.0
2020-06-19,237.32696533203125,239.35447507209636,234.10682599768214,236.3330921714937,30081300.0
2020-06-22,237.7543182373047,239.2252461421605,235.45847386028458,237.0983583680705,18917800.0
2020-06-23,240.7558135986328,243.68773606924873,238.39039088175457,239.80168879589138,24017900.0
2020-06-24,232.586181640625,241.72981091261565,231.25438019230512,239.72218305152717,20834900.0
2020-06-25,234.2360076904297,235.8460924438175,231.31403348082998,233.1825046184563,18704300.0
2020-06-26,214.75607299804688,231.66184674411795,214.08023149305646,231.21460694105113,76343900.0
2020-06-29,219.28814697265625,219.397473613685,205.8410459526156,208.46487017200647,58514300.0
2020-06-30,225.6787567138672,226.10611483839406,217.1314425703402,219.23844854582867,33927100.0
2020-07-01,236.0945587158203,237.53567168250774,226.16576095460414,227.10000409812977,43399700.0
2020-07-02,231.98985290527344,238.52953960254587,231.1848181355628,237.5356665208686,30633600.0
2020-07-06,238.80783081054688,238.92709073142663,230.8469126205194,232.32777385577694,26206200.0
2020-07-07,239.38426208496094,246.1326533838227,237.35676774708128,237.9431492036157,27887800.0
2020-07-08,242.0876007080078,245.47671146734737,235.14042258970903,236.6511138805368,29791300.0
2020-07-09,243.001953125,245.0195141401759,237.77418650500857,243.49888963445807,22174900.0
2020-07-10,243.5684814453125,243.9859063164208,237.85371127167102,242.19693175074266,22982700.0
2020-07-13,237.53564453125,248.61732229995678,236.9591963774053,245.49656171900332,24674900.0
2020-07-14,238.26119995117188,238.85752989214487,230.6083799236204,235.30939555742623,23378100.0
2020-07-15,238.80783081054688,243.32002324429993,236.5914980108304,240.07005391262496,19133600.0
2020-07-16,239.45382690429688,240.2787433564842,234.88201996875785,236.541786144135,18880700.0
2020-07-17,240.54710388183594,242.6640584263093,236.4026548970345,239.52341580758355,18152400.0
2020-07-20,243.9163360595703,244.5424809697723,234.19625828794958,238.58917560032356,20872200.0
2020-07-21,240.268798828125,245.39718717080854,238.60903273051318,244.71141237128361,19364200.0
