Date,Close,High,Low,Open,Volume
2014-10-23,58.58453369140625,58.9293182020714,58.19186325502915,58.460031015247566,352300.0
2014-10-24,59.25494384765625,59.29325404717698,58.49833750116134,58.84311833646273,328400.0
2014-10-27,59.82000732421875,59.8487418009844,58.97720484396957,59.19748301404345,459500.0
2014-10-28,60.47126388549805,60.499994707744484,59.52311021674933,59.800850023208696,572500.0
2014-10-29,58.929317474365234,59.98282609432829,57.91412270934533,59.561421184958306,1501600.0
2014-10-30,59.2453727722168,59.35072400243258,58.737775375862924,59.0250945878847,885700.0
2014-10-31,59.71464920043945,60.74900256139472,59.45606451366198,60.509569318965596,887100.0
2014-11-03,59.37945556640625,60.337188720703125,59.27410433487967,59.87747724505607,394800.0
2014-11-04,59.37945556640625,59.47522742045112,58.99636084330268,59.1495980018517,496900.0
2014-11-05,60.17436981201172,60.24141083382176,59.47522146434415,59.55184186267658,477500.0
2014-11-06,61.19914245605469,61.275759199127485,59.800849446994796,60.25098514298036,540200.0
2014-11-07,61.53435516357422,61.572665366576985,60.988447557901964,61.429003932047635,467400.0
2014-11-10,61.285343170166016,61.70674442231407,61.15125746617804,61.45773176836968,533100.0
2014-11-11,60.34675979614258,60.64365836635051,59.8391624325739,59.8391624325739,428800.0
2014-11-12,60.452110290527344,60.662812734808874,59.896627010323826,60.14563600073332,681200.0
2014-11-13,60.490421295166016,60.758585388939274,59.992399654257284,60.59577251870888,420700.0
2014-11-14,60.21268081665039,60.76816778531101,60.14563978987576,60.749012684309406,414400.0
2014-11-17,60.41381072998047,60.643664647172876,60.09775702701323,60.19352888359971,479600.0
2014-11-18,60.040287017822266,60.65323927373236,59.93493944521423,60.33718559552269,656400.0
2014-11-19,59.58057403564453,60.13606097575909,59.38902668893393,60.11690587574185,379600.0
2014-11-20,59.55184555053711,59.76254800553777,59.168750842074445,59.494380248229135,402000.0
2014-11-21,59.666770935058594,60.56704238026943,59.523113163253456,60.32760910713239,445500.0
2014-11-24,59.475223541259766,59.96366946403169,59.274100468806296,59.66677089031813,517400.0
2014-11-25,59.56141662597656,60.19352028818682,59.38902438596816,59.56141662597656,629200.0
2014-11-26,59.40818405151367,59.59015568187693,59.16875077237204,59.59015568187693,354700.0
2014-11-28,59.36029815673828,60.17437349831334,59.36029815673828,59.59973143600237,295800.0
2014-12-01,59.74339294433594,60.030712149142275,59.09213413159523,59.36029823561955,635300.0
2014-12-02,59.90620040893555,60.212674686837374,59.49437491298092,59.52310938828906,795800.0
2014-12-03,60.01155471801758,60.24141226501406,59.52311245415998,59.82000737109747,373200.0
2014-12-04,59.78169631958008,60.02112958645465,59.46564630710574,59.83916161887619,349000.0
2014-12-05,60.58619689941406,60.605352000651806,59.68592906201225,59.858321319689914,735300.0
2014-12-08,60.72028350830078,60.89267576853428,59.523117064158114,59.523117064158114,405600.0
2014-12-09,60.6245002746582,60.681965571899966,59.22621092292955,60.46168741266558,636500.0
2014-12-10,60.337181091308594,60.56703862679858,59.88704539659906,60.28929517034114,754000.0
2014-12-11,60.23183059692383,60.835203438057036,60.136058753838014,60.45210875879051,471200.0
2014-12-12,59.75297164916992,60.2126831304882,59.111292181536726,59.513538357641934,796200.0
2014-12-15,59.9349479675293,60.42339031285137,59.46565707197781,59.973254520532834,636400.0
2014-12-16,60.116912841796875,60.46169737513556,59.50396418406687,59.80085913508236,704600.0
2014-12-17,61.05547332763672,61.2087104478892,59.887038002298304,60.60533768850579,1062200.0
2014-12-18,62.10898971557617,62.18561011679616,61.46731029593693,61.67801274583009,1507500.0
2014-12-19,61.9653434753418,62.65491264146131,61.515214948443344,61.515214948443344,2672800.0
2014-12-22,62.396305084228516,62.472925476260315,61.31406214081693,62.185602659602445,856200.0
2014-12-23,62.17604064941406,62.85603037803879,62.15688919951856,62.44420478949989,795100.0
2014-12-24,62.13772201538086,62.60701650380864,61.92702686740629,62.15688076960279,276300.0
2014-12-26,62.02280044555664,62.54954929055279,61.907869837794784,62.166461878527954,309000.0
2014-12-29,61.974918365478516,62.223931058968105,61.71633360037675,61.91745670810588,418400.0
2014-12-30,62.080265045166016,62.11857524957327,61.65886010361059,61.9366036053699,315100.0
2014-12-31,61.342811584472656,62.453778246192584,61.28534627984767,62.176034754031576,321600.0
2015-01-02,61.26619338989258,62.25265740739416,60.38507695447989,61.371544625443654,529700.0
2015-01-05,60.47126388549805,61.27575978955294,60.05943838381151,61.12252264846923,885800.0
2015-01-06,60.26055908203125,61.04590350941525,60.16478724265981,60.385065395983304,754600.0
2015-01-07,60.298866271972656,60.672381541739576,60.08816750517106,60.356331564806524,632100.0
2015-01-08,60.902244567871094,61.22787394979174,60.51914988791916,60.51914988791916,890800.0
2015-01-09,60.42338180541992,60.9214034589697,60.14563832784108,60.64365998139085,561800.0
2015-01-12,60.3084602355957,60.97887054685075,59.95409632426125,60.65324476907669,472400.0
2015-01-13,60.7490119934082,61.381112051962425,60.35634156099609,60.72028116896353,575300.0
2015-01-14,60.3084602355957,61.35238590696776,59.91578977323395,60.35634616447646,484000.0
2015-01-15,60.04985427856445,60.442524626120225,59.7912659540578,60.26055303472974,479700.0
2015-01-16,60.241416931152344,60.56704635010038,59.64761974435989,59.858322207638636,584600.0
2015-01-20,60.528743743896484,60.806487270629844,59.79128868332644,60.33719635809891,828900.0
2015-01-21,60.7490119934082,60.9405593477838,60.0881774569474,60.21268013184892,540300.0
2015-01-22,61.54393768310547,61.71632995195715,60.71070716583497,60.854368607698774,1548500.0
2015-01-23,62.358009338378906,62.57828388286091,61.266194073150025,61.42900696375402,668300.0
2015-01-26,62.16645050048828,62.53038639807196,61.80250729598193,62.252642960341255,628900.0
2015-01-27,61.582244873046875,62.16646268294558,61.30450138088814,61.52477591496031,483400.0
2015-01-28,61.30448532104492,62.041936443162605,61.04589699816968,61.65884181961533,462600.0
2015-01-29,61.54393768310547,61.80252243292075,60.969295569112475,61.371545414253795,1009000.0
2015-01-30,61.630126953125,61.984490850336684,60.93098218963536,61.35238346183866,800800.0
2015-02-02,62.12814712524414,62.137719194996826,61.093793651922695,61.687590788145776,831200.0
2015-02-03,62.96136474609375,62.96136474609375,62.18560336204642,62.18560336204642,775500.0
2015-02-04,62.9709587097168,63.39236366135128,62.616594790667385,62.865607471808175,563700.0
2015-02-05,63.947845458984375,64.04362462888248,62.9709607655767,63.210394076472426,652100.0
2015-02-06,63.17207336425781,64.16811664877106,62.89432989297708,64.06276542494307,671800.0
2015-02-09,63.181663513183594,63.49771723855306,62.5974456475945,62.99969185792393,417500.0
2015-02-10,63.28700637817383,64.09149869234842,62.78898106346436,63.22953742221576,427000.0
2015-02-11,63.65093994140625,63.75629116529216,62.779406633805245,63.27742462287388,343600.0
2015-02-12,64.58951568603516,64.819369559484,63.6030518677725,63.87121593794998,844400.0
2015-02-13,65.03005981445312,65.18329326575954,64.59907566212817,64.88639843034481,485900.0
2015-02-17,64.70443725585938,65.1162627261329,64.51289358421141,64.82894721866097,561000.0
2015-02-18,64.8289566040039,64.95345927790716,64.33093129454335,64.69487455305462,374000.0
2015-02-19,64.65657806396484,65.03967285088997,64.38841390519484,64.5512268148873,665600.0
2015-02-20,64.9343032836914,65.09711614745397,64.24473432314026,64.91514453094096,644900.0
2015-02-23,64.9343032836914,65.1449984154836,64.51289840626055,65.02049575029868,1117600.0
2015-02-24,65.0396728515625,65.17375493094889,64.57995764586252,64.87685263494305,858200.0
2015-02-25,69.12918090820312,71.59055487725797,67.04132229308439,67.04132229308439,3931100.0
2015-02-26,69.21537780761719,69.67509297632228,68.07568022454835,68.23849312114037,1566500.0
2015-02-27,68.77483367919922,69.7996081333173,68.7173720129448,69.56975416137358,813200.0
2015-03-02,68.83228302001953,69.22494980563832,68.52580870919856,68.7748140632304,1095700.0
2015-03-03,68.57369232177734,69.0621382759481,68.3246796559556,68.83228436507179,655400.0
2015-03-04,67.70215606689453,68.43960734853901,67.52018443728765,68.15229179891759,710600.0
2015-03-05,68.08523559570312,68.19058681046279,67.54890745287057,68.08523559570312,749200.0
2015-03-06,67.67341613769531,68.24805446654885,67.1562394496503,67.99904184484063,712900.0
2015-03-09,68.34382629394531,68.61199036024448,67.56806491544806,67.86495980214745,1704800.0
2015-03-10,65.64303588867188,68.76524823718738,65.60472568297494,67.95116915324581,2014800.0
2015-03-11,66.83061981201172,68.45877059438787,66.1218993081364,66.30387094968282,1276800.0
2015-03-12,67.99906921386719,68.1618821329706,67.33823085089647,68.15231006026504,2015000.0
2015-03-13,68.21934509277344,68.28638613043383,67.46273492093465,67.97991177156844,779200.0
2015-03-16,68.61200714111328,68.92806085666058,68.29595342556598,68.53538673002463,631800.0
2015-03-17,68.67903137207031,68.69819012361766,68.20974425607923,68.46832894658618,770100.0
2015-03-18,68.71733856201172,68.87057933999543,68.02776967492993,68.60240797852393,663000.0
2015-03-19,68.52580261230469,68.92804873942025,68.30552079588048,68.66945672418646,493000.0
2015-03-20,68.4779052734375,68.85142053582973,68.23847203821569,68.74606932777834,1376900.0
2015-03-23,68.10440826416016,68.62158506768195,67.99905702787288,68.47792362666071,966500.0
2015-03-24,67.6542739868164,68.31511224595873,67.4818817151673,68.19060225109158,1208300.0
2015-03-25,66.81144714355469,68.07565424131299,66.80186776890416,68.02776467498228,1035000.0
2015-03-26,66.88806915283203,67.42440460105975,66.56244344044636,66.86891770789525,979500.0
2015-03-27,67.50102996826172,67.71172510578239,66.70610976674016,66.89765345791292,762100.0
2015-03-30,68.15227508544922,68.37254955544712,67.38608586050925,67.38608586050925,715000.0
2015-03-31,68.38214874267578,68.69820243755362,67.75962073041086,68.0373642222498,847400.0
2015-04-01,68.50665283203125,68.8131271557247,68.0182068668896,68.39172952747386,1108200.0
2015-04-02,69.21537780761719,69.4356596671253,67.98948043363659,68.31511353374533,1059900.0
2015-04-06,69.0142593383789,69.74213869314688,68.40131061023489,68.41088998918485,1216700.0
2015-04-07,68.68861389160156,69.4260651076251,68.57368329782564,68.95677797015558,648800.0
2015-04-08,69.33987426757812,69.56014877715722,68.67903612499425,68.95677958626975,740700.0
2015-04-09,69.7900161743164,69.79958824468068,69.02382674358664,69.15790879792576,924800.0
2015-04-10,69.78044128417969,70.13480519739086,69.53142860714144,69.9145233471408,654700.0
2015-04-13,69.47396850585938,70.11564800821414,69.36861726733252,69.72298118846143,514400.0
2015-04-14,69.67508697509766,69.82832778710872,69.03340751538053,69.3015716294758,753900.0
2015-04-15,69.5793228149414,69.91452799462655,69.40693053582835,69.61763302218041,567300.0
2015-04-16,69.59845733642578,69.70380855397687,68.95677796183139,69.39733427753454,474000.0
2015-04-17,68.80354309082031,69.54100167713763,68.41087631545909,68.82270184489086,668000.0
2015-04-20,69.32072448730469,69.6942398405228,68.87059603344704,69.12918077531948,566300.0
2015-04-21,69.54100036621094,69.87620548688902,69.36860811744455,69.53142098935625,393300.0
2015-04-22,69.23451232910156,69.56971738325586,68.93761746783949,69.32070478291746,648500.0
2015-04-23,69.41650390625,69.71339885299938,68.96636814380788,68.96636814380788,673900.0
2015-04-24,69.60803985595703,69.79001147756686,69.10044249770168,69.44522698763427,672000.0
2015-04-27,69.85704803466797,70.31675578724266,69.2345201172552,69.80915846143506,1251400.0
2015-04-28,69.56975555419922,69.79960953074476,69.22497093591782,69.70383764942797,722600.0
2015-04-29,73.60177612304688,74.78936294119048,71.83955099334494,71.83955099334494,2413800.0
2015-04-30,71.86830139160156,73.467714108351,71.76295015330793,72.50998089253584,1133900.0
2015-05-01,72.50995635986328,72.75896895766437,71.90658726853358,72.29925395456407,736000.0
2015-05-04,73.16123962402344,73.55391374903954,72.52913950246094,72.653642189773,920700.0
2015-05-05,71.3606948852539,72.51955105225036,70.98717956311967,72.2418075781386,1120600.0
2015-05-06,69.42609405517578,72.22268121438884,69.27286050650619,71.30325069466669,2270700.0
2015-05-07,69.05257415771484,70.09650732520551,67.23287930276119,67.34780993705877,8491400.0
2015-05-08,70.546630859375,71.6480181913383,69.5697389057122,69.87621323674036,2362500.0
2015-05-11,70.65196228027344,71.30322103177251,70.6423902109754,70.75731349793675,1582800.0
2015-05-12,70.63282012939453,70.83394321496598,69.90494088619016,70.3838074633386,1253900.0
2015-05-13,70.1252212524414,71.08295438660329,70.11564187516109,70.59450844224203,1676300.0
2015-05-14,70.34549713134766,70.81479163707796,70.20184300400581,70.38380733428018,2154200.0
2015-05-15,70.62322998046875,70.96801444798308,70.37422465931516,70.75731201706621,1069600.0
2015-05-18,70.25930786132812,70.85310507349485,70.24972848342681,70.57536156975192,961500.0
2015-05-19,70.29761505126953,70.40296628289276,69.924099705305,70.1731050646653,1142300.0
2015-05-20,70.03903198242188,70.49874717086146,70.01988053191086,70.42212675496737,1221300.0
2015-05-21,70.30720520019531,70.4987489378063,69.92411041804813,70.04861311680274,1252300.0
2015-05-22,70.3359146118164,70.53703766714055,70.09648135925104,70.28802503853413,852300.0
2015-05-26,69.38774108886719,70.15393028091547,69.0812668734322,69.9144970717656,993400.0
2015-05-27,70.29761505126953,70.56577916561082,69.43565375022672,69.59846663294478,1146400.0
2015-05-28,70.0677490234375,70.5274567665489,69.87619804137206,70.25929269858011,1151700.0
2015-05-29,69.51226806640625,70.15394747049523,69.36860664433112,69.90493482602658,3192900.0
2015-06-01,70.46040344238281,70.77645702739424,69.46436043038781,69.48351917870936,907100.0
2015-06-02,69.77085876464844,70.52746883267447,69.60804588223024,70.46042780421263,1058000.0
2015-06-03,71.04462432861328,71.12124471159386,69.81872742861172,70.16351184510239,1075300.0
2015-06-04,70.62322998046875,71.25533727321934,70.48914794387129,70.50830669591262,879200.0
2015-06-05,70.91055297851562,71.06378646060489,69.26325103124887,69.29198185245792,1060800.0
2015-06-08,70.10604858398438,70.86265848663932,70.07731776476953,70.53703279297446,715400.0
2015-06-09,70.5849380493164,70.77648908468458,69.79002500004427,70.30720183515106,955500.0
2015-06-10,70.91055297851562,71.33195784137632,70.64238890466717,71.14040685511101,668200.0
2015-06-11,71.37984466552734,71.3990034188387,70.69027568478752,70.82435773027322,776300.0
2015-06-12,71.1116714477539,71.408566323664,70.83392801577374,71.05420980904164,592100.0
2015-06-15,70.77648162841797,71.5235123203424,70.44127648549343,70.71901267039941,927100.0
2015-06-16,70.99674224853516,71.34152670138049,70.60407553146962,70.81477795342205,668600.0
2015-06-17,71.63843536376953,71.87786862727555,71.08294843877397,71.293650879767,620800.0
2015-06-18,72.14604187011719,72.308854756304,71.55224467076475,71.70548548618122,671800.0
2015-06-19,72.06941223144531,72.36630713963181,71.724627747844,72.08856367745724,1698700.0
2015-06-22,72.10771942138672,72.50038615709381,71.90659636549924,72.43334513846465,1167100.0
2015-06-23,71.79167938232422,72.50039990030982,71.78210000444047,72.31843556206483,775900.0
2015-06-24,70.95843505859375,71.93532681867462,70.94886298949785,71.67673481462612,1255100.0
2015-06-25,71.50435638427734,71.67674132674091,71.0829514842367,71.67674132674091,976700.0
2015-06-26,71.3606948852539,71.90660245659808,71.18830263604399,71.72463083050881,990900.0
