Date,Close,High,Low,Open,Volume
2006-06-29,22.722484588623047,22.917806201392487,22.621863441422956,22.811266546884692,48728.0
2006-06-30,22.799413681030273,23.012492841903075,22.799413681030273,22.87044006798787,88692.0
2006-07-03,22.846771240234375,23.012500254626797,22.58042329050886,22.740231625479723,29949.0
2006-07-05,22.71063804626465,22.905959577091288,22.592259252481597,22.846770180199762,30912.0
2006-07-06,22.911884307861328,23.01842394662328,22.663291817416784,22.663291817416784,25520.0
2006-07-07,22.882282257080078,22.971066348046932,22.85860823894653,22.905958449535643,12904.0
2006-07-10,23.01842498779297,23.07761222912273,22.775750992804777,22.85861660958295,16949.0
2006-07-11,23.124958038330078,23.22557914652274,22.888202617542763,22.888202617542763,21956.0
2006-07-12,22.876365661621094,23.012499974537715,22.84677096216241,23.012499974537715,24845.0
2006-07-13,22.491641998291016,22.799421666695025,22.42061558645589,22.799421666695025,21186.0
2006-07-14,22.935564041137695,23.065777725691007,22.69880852708696,22.78759266022713,55854.0
2006-07-17,22.67513084411621,22.92372115847858,22.610022925168717,22.704725550394407,34283.0
2006-07-18,22.75798988342285,22.965148438683855,22.651450266007643,22.651450266007643,41409.0
2006-07-19,22.521240234375,22.787588233407444,22.47388783616991,22.63961688124246,65580.0
2006-07-20,22.479806900024414,22.74615707998687,22.349593237536766,22.462051380999014,27253.0
2006-07-21,22.604101181030273,22.722477814864426,22.51531707491287,22.51531707491287,24075.0
2006-07-24,22.396942138671875,22.65145311658347,22.290402507849173,22.57450819004305,34283.0
2006-07-25,22.615949630737305,22.73432632444363,22.373275560464375,22.432464994479282,23305.0
2006-07-26,22.882282257080078,22.888200761613465,22.692879240401613,22.757987138912902,29372.0
2006-07-27,22.485733032226562,23.053942393638714,22.45613831901981,22.96515825401846,39194.0
2006-07-28,23.397218704223633,23.787863856058294,22.580417379254637,22.586335882804583,50558.0
2006-07-31,23.33803939819336,23.574792666301324,23.28476849955951,23.509684756558794,37846.0
2006-08-01,23.574787139892578,23.66948972952899,23.0480098285301,23.27884453697138,35535.0
2006-08-02,23.669496536254883,23.929923840422838,23.586630931122343,23.663575856063446,55661.0
2006-08-03,23.841150283813477,23.88850052173084,23.67542336394106,23.67542336394106,14638.0
2006-08-04,23.722768783569336,23.787876706433806,23.66950004852203,23.770119011869483,17045.0
2006-08-07,23.87074089050293,23.941767322319272,23.56296113551406,23.728688026870252,13482.0
2006-08-08,23.995023727416992,24.01278141340644,23.781946715796124,23.84705243289934,35824.0
2006-08-09,23.924001693725586,24.07789369451054,23.817462081330852,24.042378316056784,24364.0
2006-08-10,23.243335723876953,23.852976557264892,23.19598550728427,23.852976557264892,33512.0
2006-08-11,23.332111358642578,23.379463736785674,23.17230306179433,23.17230306179433,30912.0
2006-08-14,23.38538932800293,23.491928949631838,23.290686717336445,23.332118430027293,12904.0
2006-08-15,23.361713409423828,23.586629666317336,23.361713409423828,23.432739824687292,16082.0
2006-08-16,23.799718856811523,23.799718856811523,23.5807210139614,23.5807210139614,24075.0
2006-08-17,23.663578033447266,23.82338857822574,23.628064820643463,23.67541722059701,14060.0
2006-08-18,23.355796813964844,23.728684437432477,23.326202109464344,23.651739510324713,19067.0
2006-08-21,24.01871109008789,24.01871109008789,23.497852065043315,23.497852065043315,41698.0
2006-08-22,23.941341400146484,24.304360049633598,23.899683844886823,23.965146654369647,25134.0
2006-08-23,24.1912841796875,24.41147563305715,23.923484413370762,23.94133671091064,40831.0
2006-08-24,24.006799697875977,24.191284371454216,23.858021805834625,24.102018510699043,22727.0
2006-08-25,23.93539047241211,24.06036313735192,23.91158740452329,23.965146493447637,23112.0
2006-08-28,24.024660110473633,24.155583550968434,23.756858089772447,23.792564880120963,18490.0
2006-08-29,24.125816345214844,24.185328363602316,23.792553851826977,24.012745259217546,23690.0
2006-08-30,23.93539047241211,24.090119158387445,23.750905765401257,24.0425108364353,55373.0
2006-08-31,23.941341400146484,24.030609463852475,23.76876041209568,23.852075522615,30238.0
2006-09-01,24.209136962890625,24.35196189169951,24.066309847907814,24.066309847907814,22534.0
2006-09-05,23.661636352539062,23.88777858073578,23.20935189614563,23.358129792915797,101019.0
2006-09-06,23.447402954101562,23.703301278531015,23.358137062726687,23.667594484746097,35342.0
2006-09-07,23.14984703063965,23.483109710036803,23.14984703063965,23.3759893288547,28023.0
2006-09-08,23.030824661254883,23.209358626385114,22.76302480664694,22.876095953533618,29083.0
2006-09-11,22.91179847717285,22.989162816617405,22.78087286508244,22.91179847717285,20801.0
2006-09-12,23.096284866333008,23.10223563346827,22.864189644836085,22.864189644836085,20127.0
2006-09-13,22.98320960998535,23.06057394121679,22.804675697076583,22.911796044821845,20223.0
2006-09-14,22.95345687866211,23.060577241738866,22.91179932405023,23.060577241738866,17045.0
2006-09-15,23.120092391967773,23.256968807163965,22.882048543620026,22.911804571207238,29564.0
2006-09-18,23.114126205444336,23.179588985234364,23.030811132715307,23.036761897028306,14349.0
2006-09-19,22.882041931152344,23.042721373045072,22.810628360050167,23.042721373045072,18008.0
2006-09-20,23.387893676757812,23.429549053350485,23.012971239499816,23.060581756526965,38231.0
2006-09-21,23.75686264038086,23.881837523626825,23.44740518886715,23.524769551745578,54602.0
2006-09-22,23.98895835876465,24.137736318770337,23.780668340286642,23.858032704595594,46513.0
2006-09-25,24.2150936126709,24.334115508687997,23.97109686758755,23.97109686758755,25808.0
2006-09-26,24.369821548461914,24.411479101481156,24.226994403153444,24.226994403153444,18971.0
2006-09-27,24.179386138916016,24.280553545262958,24.03655899327986,24.26865201185141,33994.0
2006-09-28,24.256744384765625,24.322207174432652,24.19723236030945,24.22103760732669,31972.0
2006-09-29,23.983003616333008,24.054417206706724,23.93539528480884,24.012759643351213,24460.0
2006-10-02,24.256744384765625,24.256744384765625,24.000846177482224,24.000846177482224,34187.0
2006-10-03,24.072267532348633,24.113925088496458,23.887782820165658,24.113925088496458,15890.0
2006-10-04,24.16153335571289,24.197240144638815,23.78066239795273,23.792563932203187,23594.0
2006-10-05,24.072267532348633,24.232946989800897,24.066316765209592,24.149631877505243,17816.0
2006-10-06,23.625932693481445,23.91158699262261,23.578324372349407,23.91158699262261,22342.0
2006-10-09,23.780662536621094,23.78661330378102,23.530715012682144,23.536665779842075,10882.0
2006-10-10,23.19745445251465,23.673544288192154,23.19745445251465,23.673544288192154,34283.0
2006-10-11,23.120092391967773,23.179604447142196,22.864194052597707,23.179604447142196,27638.0
2006-10-12,23.18556022644043,23.191510996008997,23.007026208506186,23.030831472955903,15023.0
2006-10-13,23.26886558532715,23.286720072698284,23.15579445255837,23.185550474060584,26579.0
2006-10-16,23.399791717529297,23.417644019116572,23.221257770783676,23.2569645601328,24364.0
2006-10-17,23.256959915161133,23.322422713589138,23.149839568508256,23.298617463386005,22053.0
2006-10-18,23.483104705810547,23.52476225858615,23.221255669667894,23.37598434745568,74825.0
2006-10-19,23.655689239501953,23.655689239501957,23.393840188197217,23.453350044390632,15408.0
2006-10-20,24.1912841796875,24.33411130470285,23.804462537916,23.804462537916,42372.0
2006-10-23,24.250804901123047,24.31626772124363,24.197243616960805,24.209147339094002,32646.0
2006-10-24,24.316255569458008,24.33410786447402,23.90562655000442,24.066308136017405,15312.0
2006-10-25,25.26249122619629,25.26249122619629,24.40553046569649,24.40553046569649,58454.0
2006-10-26,24.79235076904297,25.10776108867772,24.595964531488924,25.024443793986332,43335.0
2006-10-27,24.476940155029297,24.697131623919628,24.322211487414304,24.482890921295375,46994.0
2006-10-30,24.43528938293457,24.45314168668474,24.304363744067306,24.35197207357593,52195.0
2006-10-31,24.578115463256836,24.81021072554293,24.399583673125136,24.435290468386466,74633.0
2006-11-01,24.24485206604004,24.601917789920684,24.0960741345461,24.125827971905146,32357.0
2006-11-02,24.524551391601562,24.548356645674733,24.078217634407476,24.16153274440183,28601.0
2006-11-03,24.45908546447754,24.709032948771686,24.381721131320294,24.6376193818305,18971.0
2006-11-06,24.470993041992188,24.667379288962106,24.39957946378957,24.49479611061002,93218.0
2006-11-07,24.399581909179688,24.542409079899436,24.238900249032582,24.459091772863065,39290.0
2006-11-08,24.42933464050293,24.500746030060217,24.340066577750974,24.405529386534177,38135.0
2006-11-09,24.405534744262695,24.63167705499999,24.250806024934544,24.334121152853555,55469.0
2006-11-10,24.393627166748047,24.548358047799645,24.274605261933033,24.500747536933947,21282.0
2006-11-13,24.411479949951172,24.518600312655707,24.226995245211327,24.226995245211327,10786.0
2006-11-14,24.649526596069336,24.941131697266187,24.39958124033608,24.39958124033608,71069.0
2006-11-15,24.79235076904297,24.857813576952466,24.661427339398426,24.756643981653646,47957.0
2006-11-16,24.79235076904297,24.982786239727865,24.79235076904297,24.816156022694,21956.0
2006-11-17,24.530498504638672,24.79829828183014,24.470988657581774,24.79829828183014,106797.0
2006-11-20,24.602298736572266,24.704008991515582,24.51853437651209,24.51853437651209,32935.0
2006-11-21,24.64419174194336,24.84761454816285,24.554444640862247,24.626241442564684,15312.0
2006-11-22,24.967262268066406,25.218550944354703,24.668109814643906,24.787772554336904,23497.0
2006-11-24,25.52369499206543,25.601474481234753,25.356170614748667,25.356170614748667,13097.0
2006-11-27,25.433931350708008,25.541626455821525,25.164692488972136,25.541626455821525,67121.0
2006-11-28,25.517704010009766,25.72711161159172,25.427959150991818,25.427959150991818,57587.0
2006-11-29,25.703174591064453,25.763005952959833,25.415987570614163,25.523682703283022,28697.0
2006-11-30,25.55959129333496,25.780964343732272,25.45787881663484,25.70318486093382,18490.0
2006-12-01,25.380098342895508,25.601471384649525,25.146759903610622,25.493776213155233,43239.0
2006-12-04,25.763019561767578,25.792933060611777,25.32027340400301,25.32027340400301,62691.0
2006-12-05,25.745065689086914,25.972421436162932,25.649338110268364,25.72711759227302,77714.0
2006-12-06,25.517704010009766,25.7689926923271,25.445907243633386,25.75104240178048,44009.0
2006-12-07,25.49976921081543,25.619429817855412,25.475836210244953,25.505751911481497,15601.0
2006-12-08,25.595481872558594,25.69719431821236,25.505737019155507,25.571548885962144,23208.0
2006-12-11,25.380098342895508,25.52967460365333,25.230522082137686,25.451895123891703,38327.0
2006-12-12,25.26043128967285,25.314279960550124,25.05102369920334,25.242483197983717,32549.0
2006-12-13,25.350181579589844,25.44590914330154,25.039061502763793,25.302315599828784,31298.0
2006-12-14,25.290353775024414,25.3920662489977,25.194626197795284,25.230522390827065,23401.0
2006-12-15,24.931373596191406,25.35018895243014,24.8894925001487,25.35018895243014,26771.0
2006-12-18,24.85957145690918,25.194624549001073,24.787776877638496,25.074961788437378,61247.0
2006-12-19,24.883502960205078,24.889485658294337,24.46468991699944,24.82965647949653,75788.0
2006-12-20,24.967262268066406,25.218550944354703,24.829653634067455,24.919398490932206,70395.0
2006-12-21,24.73990821838379,24.96726392221542,24.680079042478443,24.96726392221542,68277.0
2006-12-22,24.5783748626709,24.829663640226595,24.578374862670895,24.662137055887502,19934.0
2006-12-26,24.745895385742188,24.817692168120523,24.52452233972658,24.52452233972658,7223.0
2006-12-27,24.632213592529297,24.727943353098066,24.560419019484208,24.709993061407904,27542.0
2006-12-28,25.074951171875,25.074951171875,24.638187995294032,24.638187995294032,118738.0
2006-12-29,24.79376220703125,25.080947148304244,24.775811911879778,25.009150363509594,61632.0
2007-01-03,24.961284637451172,25.212573364747534,24.829658674137658,24.829658674137658,55180.0
2007-01-04,24.650165557861328,24.895469377008887,24.536487695789337,24.87752128200531,38039.0
2007-01-05,24.171512603759766,24.500580677390356,24.021936406464462,24.500580677390356,55180.0
2007-01-08,24.261287689208984,24.42282946571593,24.075810704313223,24.165557845189277,30912.0
2007-01-09,24.1116886138916,24.351011921440858,24.015961049196093,24.1595545941446,33512.0
2007-01-10,24.1416072845459,24.279218148439643,23.98006562547447,24.051862406818554,34379.0
2007-01-11,24.33306312561035,24.410842600922578,24.09972469967366,24.141605786541373,30046.0
2007-01-12,24.518543243408203,24.560426537537516,24.45273134814613,24.530510840833376,22823.0
2007-01-16,24.35100555419922,24.584343904775178,24.35100555419922,24.560413118811283,25327.0
2007-01-17,24.195453643798828,24.458707750787525,24.111689275011965,24.458707750787525,31683.0
2007-01-18,24.261287689208984,24.50060900239758,24.213421668245577,24.27325309549628,33994.0
2007-01-19,24.482635498046875,24.530501473657825,24.17151764610082,24.213398726331636,27927.0
2007-01-22,24.32708168029785,24.662132590403694,24.16554002292904,24.590335809816334,52195.0
2007-01-23,24.512554168701172,24.578368244752927,24.141604901016187,24.267250354915955,45935.0
2007-01-24,25.122838973999023,25.188650884167867,24.4288038844647,24.512566095884218,52965.0
2007-01-25,25.098892211914062,25.230518157998112,24.913417589505283,25.146755992498704,57106.0
2007-01-26,25.051029205322266,25.188640063471702,24.967267029885836,25.110860586579957,26964.0
2007-01-29,25.062997817993164,25.230522175668305,24.88350586483729,25.11086160619956,57491.0
2007-01-30,25.074951171875,25.12281713499651,24.919392286491217,25.039052798486093,27253.0
2007-01-31,25.170682907104492,25.290343428640053,24.94930995320662,24.973242936675582,59225.0
2007-02-01,25.43992805480957,25.469843744576597,25.110859863182952,25.116842561555288,39579.0
2007-02-02,25.685232162475586,25.876691699961516,25.302317483314486,25.326250474976572,46417.0
2007-02-05,25.8767032623291,25.930549770247058,25.421991602910417,25.655330133732157,41891.0
2007-02-06,25.86471939086914,25.984382129463512,25.79890532422323,25.966431839512364,24942.0
2007-02-07,25.4877872467041,25.91856782674829,25.439923470445287,25.900617536960638,24171.0
2007-02-08,25.786941528320312,25.918569669773092,25.475823663657536,25.577536118606947,55276.0
2007-02-09,25.906604766845703,26.439097887771116,25.852758283871736,26.056183214896368,162362.0
2007-02-12,25.541645050048828,25.703186726368806,25.368135776956667,25.607456941720017,319909.0
2007-02-13,25.763019561767578,25.769002261536418,25.529678885441747,25.529678885441747,31779.0
2007-02-14,25.924551010131836,25.996347774818737,25.631381253977835,25.631381253977835,54602.0
2007-02-15,26.059938430786133,26.15621256172079,25.729001217256698,26.04188827458794,184029.0
2007-02-16,26.252473831176758,26.270523978531916,26.029842084714407,26.162216463193268,43431.0
2007-02-20,25.78316307067871,26.114102612370026,25.548497694179293,26.096052449749042,53061.0
2007-02-21,25.849334716796875,25.95162553676028,25.301780315066544,25.765096258193136,73284.0
2007-02-22,25.64476776123047,25.855364010176647,25.476288551669445,25.674851360791294,49691.0
2007-02-23,25.45221519470215,25.87942651419001,25.398060308466345,25.698913910743197,25616.0
2007-02-26,25.217538833618164,25.464239673274633,25.157369460572184,25.452206240745987,33898.0
