Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,15.757921652711929,15.975206896909274,15.493399520666275,15.521740913391113,1454239,0.0,0.0
2005-03-30 00:00:00-05:00,15.606761244807286,15.965754569081929,15.606761244807286,15.946860313415527,1590512,0.0,0.0
2005-03-31 00:00:00-05:00,15.965755184048332,16.06022646601917,15.55952620496062,15.842941284179688,2227935,0.0,0.0
2005-04-01 00:00:00-05:00,15.814604607452061,15.909075917546147,15.398928376424243,15.474505424499512,2174822,0.0,0.0
2005-04-04 00:00:00-04:00,15.332792372826976,15.38002801292272,15.191084219233215,15.304450988769531,1465396,0.0,0.0
2005-04-05 00:00:00-04:00,15.22887821851848,15.304455263782703,15.124958547973298,15.172195434570312,1042751,0.0,0.0
2005-04-06 00:00:00-04:00,15.266663768612515,15.304452283886908,15.153296989482698,15.200533866882324,1357322,0.0,0.0
2005-04-07 00:00:00-04:00,15.162742439267044,15.342240333557129,15.115506800404653,15.342240333557129,1521794,0.0,0.0
2005-04-08 00:00:00-04:00,15.502840966123216,15.635101983641153,15.436711074017474,15.512288093566895,983547,0.0,0.0
2005-04-11 00:00:00-04:00,15.653996328501963,15.66344345599994,15.361134142758244,15.483946800231934,826398,0.0,0.0
2005-04-12 00:00:00-04:00,15.247767891472721,15.483947320159125,15.039929846231903,15.408369064331055,2060315,0.0,0.0
2005-04-13 00:00:00-04:00,14.491991498114006,14.548674260175032,14.350283359655045,14.435307502746582,7084821,0.0,0.0
2005-04-14 00:00:00-04:00,14.473098936871953,14.510887449332392,14.2747080131481,14.293601036071777,2175028,0.0,0.0
2005-04-15 00:00:00-04:00,14.19912812038186,14.24636498882626,13.915713076247462,13.991290092468262,3212235,0.0,0.0
2005-04-18 00:00:00-04:00,13.981847915599975,14.170791756352399,13.88737661187718,14.133003234863281,1919661,0.0,0.0
2005-04-19 00:00:00-04:00,14.303048817938459,14.397520095261614,14.132999285450289,14.388072967529297,1505299,0.0,0.0
2005-04-20 00:00:00-04:00,14.55812355797104,14.586464943227583,14.293601495630137,14.359732627868652,1475183,0.0,0.0
2005-04-21 00:00:00-04:00,14.775410246126745,14.879329902599128,14.577019295867382,14.813199996948242,2062916,0.0,0.0
2005-04-22 00:00:00-04:00,14.832091504180632,14.86043288705907,14.605357974540167,14.652593612670898,1041451,0.0,0.0
2005-04-25 00:00:00-04:00,14.73762100698465,14.794303780481366,14.567571453187854,14.62425422668457,819212,0.0,0.0
2005-04-26 00:00:00-04:00,14.12354878243533,14.45420066953272,14.12354878243533,14.255809783935547,2311437,0.0,0.0
2005-04-27 00:00:00-04:00,14.01963806178982,14.303054472416294,13.934613878586067,14.208581924438477,1421523,0.0,0.0
2005-04-28 00:00:00-04:00,13.575617379737995,13.90626937374231,13.537827629015188,13.698430061340332,2881785,0.0,0.0
2005-04-29 00:00:00-04:00,13.613406598875947,13.755113546490815,13.169387796429056,13.688984870910645,2649348,0.0,0.0
2005-05-02 00:00:00-04:00,13.71732478490106,13.764560429025014,13.547275232748182,13.641746520996094,1494484,0.0,0.0
2005-05-03 00:00:00-04:00,13.821242180716403,13.962950335924031,13.77400654008271,13.868477821350098,1151441,0.0,0.0
2005-05-04 00:00:00-04:00,14.02908252582534,14.208579222878154,13.96295261812942,14.161343574523926,1797077,0.0,0.0
2005-05-05 00:00:00-04:00,14.369176080292004,14.520331329630848,14.26525646096334,14.312493324279785,1674767,0.0,0.0
2005-05-06 00:00:00-04:00,14.2747080131481,14.34083790995387,14.236918267381117,14.293601036071777,1648005,0.0,0.0
2005-05-09 00:00:00-04:00,14.388072967529299,14.397520095261614,14.227470562773444,14.388072967529297,608540,0.0,0.0
2005-05-10 00:00:00-04:00,14.180238594158697,14.321946780126009,14.104661552739763,14.218027114868164,943780,0.0,0.0
2005-05-11 00:00:00-04:00,14.208577522489374,14.312497169739006,14.057422232538364,14.30305004119873,811614,0.0,0.0
2005-05-12 00:00:00-04:00,14.218027114868164,14.454206602609142,14.161344333803964,14.218027114868164,1783799,0.0,0.0
2005-05-13 00:00:00-04:00,14.388074190192745,15.18163792036832,14.369179933122526,14.92656421661377,2793355,0.0,0.0
2005-05-16 00:00:00-04:00,14.794301549141954,15.087164967984044,14.794301549141954,15.058823585510254,1060410,0.0,0.0
2005-05-17 00:00:00-04:00,14.954900887824842,15.276105623374931,14.91711238559688,15.134397506713867,1470324,0.0,0.0
2005-05-18 00:00:00-04:00,14.983244245350786,15.408367418231041,14.926561484515117,15.323343276977539,2306372,0.0,0.0
2005-05-19 00:00:00-04:00,15.0588270449981,15.153298341613773,14.93601312609098,14.964354515075684,1463890,0.0,0.0
2005-05-20 00:00:00-04:00,14.860429796525047,15.096609171366788,14.860429796525047,15.077714920043945,718804,0.0,0.0
2005-05-23 00:00:00-04:00,15.134402424702047,15.351687616426778,15.115508167448297,15.295004844665527,1442467,0.0,0.0
2005-05-24 00:00:00-04:00,14.945459766705083,15.247770372596475,14.917118378647773,15.228876113891602,2092347,0.0,0.0
2005-05-25 00:00:00-04:00,15.247773753121283,15.28556227890898,15.068277022322752,15.162748336791992,850559,0.0,0.0
2005-05-26 00:00:00-04:00,15.370584371315928,15.60676383972168,15.361137241911967,15.60676383972168,1351230,0.0,0.0
2005-05-27 00:00:00-04:00,15.606759100106743,15.6445476062466,15.465050968775934,15.597311973571777,1513649,0.0,0.0
2005-05-31 00:00:00-04:00,15.587869495897616,15.587869495897616,15.219428984539165,15.228876113891602,1272930,0.0,0.0
2005-06-01 00:00:00-04:00,15.115512680216655,15.483953273276711,15.096618417321983,15.351692199707031,791834,0.0,0.0
2005-06-02 00:00:00-04:00,15.465053571193005,15.927966549223022,15.455606443068303,15.880729675292969,2223212,0.0,0.0
2005-06-03 00:00:00-04:00,15.776808698464038,15.814597204813289,15.559523553649504,15.568970680236816,1546023,0.0,0.0
2005-06-06 00:00:00-04:00,15.351688447730009,15.398925326728898,15.200534381514927,15.332794189453125,866233,0.0,0.0
2005-06-07 00:00:00-04:00,15.29500655656116,15.436714735131599,15.13440411862223,15.153298377990723,1133098,0.0,0.0
2005-06-08 00:00:00-04:00,15.455605397290793,15.540630777966552,15.266661614274776,15.276108741760254,1104693,0.0,0.0
2005-06-09 00:00:00-04:00,15.370579179288024,15.559522936850655,15.21942392657666,15.550074577331543,1025640,0.0,0.0
2005-06-10 00:00:00-04:00,15.587872952504386,15.59732008395172,15.238326622338999,15.351692199707031,1108047,0.0,0.0
2005-06-13 00:00:00-04:00,15.276107642947816,15.427262905149302,15.219424882112147,15.323343276977539,943507,0.0,0.0
2005-06-14 00:00:00-04:00,15.550077925855664,15.606761928645083,15.370582489159938,15.398923873901367,1543833,0.0,0.0
2005-06-15 00:00:00-04:00,15.361136810175127,15.493396618113325,15.106061856823825,15.332794189453125,1268207,0.0,0.0
2005-06-16 00:00:00-04:00,15.361139003106338,15.512293090899933,15.351690639312388,15.446163177490234,1116603,0.0,0.0
2005-06-17 00:00:00-04:00,15.64455121528864,15.824047894167402,15.625656957859993,15.663445472717285,1374638,0.0,0.0
2005-06-20 00:00:00-04:00,15.455608535951583,15.720129392569218,15.389478630123852,15.60676383972168,827220,0.0,0.0
2005-06-21 00:00:00-04:00,15.531186938852782,15.786260668273139,15.512291446574679,15.767366409301758,1033169,0.0,0.0
2005-06-22 00:00:00-04:00,15.927965016996602,15.994094907508,15.805151129883292,15.975200653076172,1067049,0.0,0.0
2005-06-23 00:00:00-04:00,15.918518181269437,16.1074619769926,15.663444488700458,15.672891616821289,1681612,0.0,0.0
2005-06-24 00:00:00-04:00,15.587870373464652,15.635106022886113,15.228876971248,15.257218360900879,1112701,0.0,0.0
2005-06-27 00:00:00-04:00,15.266663768612515,15.313899412705508,15.134402731845501,15.200533866882324,826604,0.0,0.0
2005-06-28 00:00:00-04:00,15.077720810945905,15.276111760653787,15.02103680152458,15.228876113891602,1322004,0.0,0.0
2005-06-29 00:00:00-04:00,15.172191157346077,15.200532541330382,15.049377260107564,15.106060028076172,757817,0.0,0.0
2005-06-30 00:00:00-04:00,15.030480709775945,15.077716342539459,14.794300079345705,14.794300079345703,970405,0.0,0.0
2005-07-01 00:00:00-04:00,14.841542881673096,14.917119924323703,14.6714933024024,14.73762321472168,1113249,0.0,0.0
2005-07-05 00:00:00-04:00,14.624252999824416,14.898222182021305,14.595911615453677,14.83209228515625,686361,0.0,0.0
2005-07-06 00:00:00-04:00,15.030483428749664,15.13440183962795,14.954905169349802,14.973800659179688,635575,0.0,0.0
2005-07-07 00:00:00-04:00,14.690387298846794,15.039933581432646,14.680938935378572,15.011590957641602,1168826,0.0,0.0
2005-07-08 00:00:00-04:00,14.936014475913979,15.295007902110592,14.92656734539864,15.238325119018555,902166,0.0,0.0
2005-07-11 00:00:00-04:00,15.559529695767276,15.918521881103516,15.521739941194193,15.918521881103516,1667033,0.0,0.0
2005-07-12 00:00:00-04:00,15.85238835157548,15.975202250973075,15.729575685484434,15.861835479736328,2366877,0.0,0.0
2005-07-13 00:00:00-04:00,15.502842153728281,16.362536983492664,15.398923743887094,16.277511596679688,9844844,0.0,0.0
2005-07-14 00:00:00-04:00,16.201935028659424,16.47590298655308,16.1452522580552,16.343643188476562,3830493,0.0,0.0
2005-07-15 00:00:00-04:00,16.050775889714313,16.211378267869886,15.90906776389395,16.154695510864258,1565256,0.0,0.0
2005-07-18 00:00:00-04:00,15.975202312245415,15.975202312245415,15.739021640705214,15.842941284179688,1056235,0.0,0.0
2005-07-19 00:00:00-04:00,15.994091136563119,16.286954477820586,15.918512903348548,16.192481994628906,1494827,0.0,0.0
2005-07-20 00:00:00-04:00,16.305851883375855,17.127758145135143,16.21138060806241,17.089969635009766,2480906,0.0,0.0
2005-07-21 00:00:00-04:00,17.014396633122463,17.1088679307476,16.759321662921078,16.82545280456543,1353694,0.0,0.0
2005-07-22 00:00:00-04:00,16.901029133866047,16.96715903943027,16.712085313232986,16.834897994995117,921194,0.0,0.0
2005-07-25 00:00:00-04:00,16.69319094886302,16.7971106045416,16.62706104371728,16.66484832763672,1466422,0.0,0.0
2005-07-26 00:00:00-04:00,16.664843108216864,16.787656984043274,16.54203046569677,16.721527099609375,1287851,0.0,0.0
2005-07-27 00:00:00-04:00,16.40977513596521,16.551483313471934,16.23027844000515,16.504247665405273,1697217,0.0,0.0
2005-07-28 00:00:00-04:00,16.570375473148648,16.797109021753826,16.43811444201339,16.768766403198242,1441166,0.0,0.0
2005-07-29 00:00:00-04:00,16.78766497558364,16.806559237273394,16.53259120946502,16.627063751220703,954937,0.0,0.0
2005-08-01 00:00:00-04:00,16.655398677866586,16.778211331172194,16.59871591480246,16.645950317382812,605186,0.0,0.0
2005-08-02 00:00:00-04:00,16.664848848312626,16.948265202977115,16.664848848312626,16.910476684570312,1207908,0.0,0.0
2005-08-03 00:00:00-04:00,16.778215408325195,16.891582195308313,16.64595436239601,16.778215408325195,766441,0.0,0.0
2005-08-04 00:00:00-04:00,16.674292961687108,16.83489412398594,16.617608965216395,16.636503219604492,942206,0.0,0.0
2005-08-05 00:00:00-04:00,16.617610744187616,16.702636131342732,16.362537049335373,16.466455459594727,480959,0.0,0.0
2005-08-08 00:00:00-04:00,16.532590882521536,16.579826535811808,16.30585728011447,16.334199905395508,536399,0.0,0.0
2005-08-09 00:00:00-04:00,16.438116429845916,16.61761312476906,16.428670533593888,16.532588958740234,483902,0.0,0.0
2005-08-10 00:00:00-04:00,16.65539918280553,16.834894604617,16.4286668903688,16.485349655151367,1516250,0.0,0.0
2005-08-11 00:00:00-04:00,16.494802686085507,16.664851041293318,16.438118667709336,16.627063751220703,1116124,0.0,0.0
2005-08-12 00:00:00-04:00,16.362539133230637,16.4664575567248,16.343644874413517,16.409774780273438,535167,0.0,0.0
2005-08-15 00:00:00-04:00,16.296405638879378,16.5892678193628,16.296405638879378,16.56092643737793,529486,0.0,0.0
2005-08-16 00:00:00-04:00,16.523143514358,16.523143514358,16.00354763571309,16.01299476623535,1465669,0.0,0.0
2005-08-17 00:00:00-04:00,16.30584780392639,16.655395135054654,16.30584780392639,16.551475524902344,2046215,0.0,0.0
2005-08-18 00:00:00-04:00,16.334193832347648,16.353088086638877,16.192485691856987,16.230274200439453,1005449,0.0,0.0
2005-08-19 00:00:00-04:00,16.30585344143383,16.419220215948858,16.296407546306376,16.343643188476562,420523,0.0,0.0
2005-08-22 00:00:00-04:00,16.381430019743533,16.542032419933935,16.305851766726985,16.485349655151367,733724,0.0,0.0
2005-08-23 00:00:00-04:00,16.46645539333385,16.47590252150123,16.201934571340644,16.277511596679688,819622,0.0,0.0
2005-08-24 00:00:00-04:00,15.994093054656908,16.220825314879256,15.890173434014097,15.956304550170898,1489556,0.0,0.0
2005-08-25 00:00:00-04:00,15.93741195227582,16.031884463914334,15.899624674249523,15.946860313415527,744128,0.0,0.0
2005-08-26 00:00:00-04:00,15.994098321783193,16.0318868387136,15.67289346126136,15.691787719726562,1189496,0.0,0.0
2005-08-29 00:00:00-04:00,15.691790022775077,16.012994930439426,15.691790022775077,15.96575927734375,1278337,0.0,0.0
2005-08-30 00:00:00-04:00,15.776811477838338,15.824047119096326,15.682338962015804,15.814599990844727,670071,0.0,0.0
2005-08-31 00:00:00-04:00,15.68234289215594,15.965759277343748,15.644554369679398,15.96575927734375,1350272,0.0,0.0
2005-09-01 00:00:00-04:00,15.871281990737991,15.89962337191616,15.41781619196808,15.625654220581055,2375501,0.0,0.0
2005-09-02 00:00:00-04:00,15.729575497336803,15.824046777815292,15.691785751838873,15.71068000793457,621955,0.0,0.0
2005-09-06 00:00:00-04:00,16.02243437083766,16.2113781258407,16.01298724475282,16.20193099975586,1407765,0.0,0.0
2005-09-07 00:00:00-04:00,16.11691284775758,16.324750932081944,16.04133457771716,16.315303802490234,1566693,0.0,0.0
2005-09-08 00:00:00-04:00,16.268064174378804,16.44755959270586,16.258617047098433,16.37198257446289,1128512,0.0,0.0
2005-09-09 00:00:00-04:00,16.513687024231015,16.655395135054654,16.447555914750033,16.551475524902344,1403727,0.0,0.0
2005-09-12 00:00:00-04:00,16.43811309926789,16.608162630178008,16.409771716333953,16.598716735839844,1651633,0.0,0.0
2005-09-13 00:00:00-04:00,16.54203218272135,16.740423089921876,16.494796546079904,16.56092643737793,1061300,0.0,0.0
2005-09-14 00:00:00-04:00,16.513696621205426,16.570379405153755,16.24917449616614,16.334199905395508,1070676,0.0,0.0
2005-09-15 00:00:00-04:00,16.2302721543993,16.249166406308664,15.975198520316653,16.0507755279541,1971405,0.0,0.0
2005-09-16 00:00:00-04:00,16.21138369337616,16.277513598681264,16.126359529412454,16.24917221069336,998810,0.0,0.0
2005-09-19 00:00:00-04:00,16.286965717827385,16.286965717827385,15.984655042949868,16.079126358032227,1324605,0.0,0.0
2005-09-20 00:00:00-04:00,15.842945111556679,15.984653302053697,15.625659877224907,15.644554138183594,2744759,0.0,0.0
2005-09-21 00:00:00-04:00,15.427267264768796,15.597316828636789,15.313900477754562,15.370584487915039,1975717,0.0,0.0
2005-09-22 00:00:00-04:00,15.323344961274419,15.361134705958305,15.039929892637558,15.181636810302734,2095632,0.0,0.0
2005-09-23 00:00:00-04:00,15.143852930075528,15.3327955293557,15.143852930075528,15.219429969787598,1228578,0.0,0.0
2005-09-26 00:00:00-04:00,15.37058769590868,15.474506141829377,15.285562279575679,15.351692199707031,953773,0.0,0.0
2005-09-27 00:00:00-04:00,15.134404566804736,15.295007009499665,15.134404566804736,15.219429969787598,1701871,0.0,0.0
2005-09-28 00:00:00-04:00,15.3422387638958,15.427262905149302,15.106058127134439,15.323343276977539,920236,0.0,0.0
2005-09-29 00:00:00-04:00,15.285555889467975,15.54063079852625,15.153294871189848,15.483946800231934,2128554,0.0,0.0
2005-09-30 00:00:00-04:00,15.446156715706005,15.625653353176672,15.43670958917104,15.597311973571777,911748,0.0,0.0
2005-10-03 00:00:00-04:00,15.691786858860256,15.805153636738755,15.64455121528864,15.663445472717285,759323,0.0,0.0
2005-10-04 00:00:00-04:00,15.975198522527862,16.14524802304192,15.76736051818985,15.824043273925781,1969694,0.0,0.0
2005-10-05 00:00:00-04:00,15.937414740044183,15.965757361807976,15.691788140109516,15.767366409301758,2310274,0.0,0.0
2005-10-06 00:00:00-04:00,15.880725128051937,16.012986117233076,15.63509863383513,15.805148124694824,2756326,0.0,0.0
2005-10-07 00:00:00-04:00,15.871286066951072,15.909073351587113,15.653999622166754,15.767366409301758,1335830,0.0,0.0
2005-10-10 00:00:00-04:00,15.748465461106992,15.786255199264554,15.531181558212204,15.550074577331543,1017837,0.0,0.0
2005-10-11 00:00:00-04:00,15.50284135461372,15.578418376057048,15.351686078420581,15.38947582244873,2050732,0.0,0.0
2005-10-12 00:00:00-04:00,15.880726374433856,15.918514879078202,15.465050356733462,15.578415870666504,2426629,0.0,0.0
2005-10-13 00:00:00-04:00,15.663441406660713,16.4381106933661,15.587864396565084,16.324745178222656,4914311,0.0,0.0
2005-10-14 00:00:00-04:00,16.37198615708891,16.438116062522493,16.18304233682911,16.23972511291504,3537688,0.0,0.0
2005-10-17 00:00:00-04:00,16.277508008434566,16.32474487216503,16.16414249541651,16.20193099975586,1191618,0.0,0.0
2005-10-18 00:00:00-04:00,15.956307933597127,15.994096446095934,15.805152650295355,15.880729675292969,1886603,0.0,0.0
2005-10-19 00:00:00-04:00,15.757913995758969,16.069671630859375,15.663441499274542,16.069671630859375,2187211,0.0,0.0
2005-10-20 00:00:00-04:00,16.003543006333192,16.06967413416598,15.757916450500488,15.757916450500488,1585584,0.0,0.0
2005-10-21 00:00:00-04:00,16.098016463793446,16.324748777374786,16.003543947039056,16.183040618896484,1579698,0.0,0.0
2005-10-24 00:00:00-04:00,16.220831273266395,16.362539450448786,16.16414849571613,16.315303802490234,878484,0.0,0.0
2005-10-25 00:00:00-04:00,16.239723787214032,16.438114720626192,16.192488144331755,16.26806640625,1529186,0.0,0.0
2005-10-26 00:00:00-04:00,16.4003258661592,16.504245511651398,16.1263579098178,16.164146423339844,4436227,0.0,0.0
2005-10-27 00:00:00-04:00,16.16414899576532,16.192490385417212,15.795708463677174,15.852391242980957,1484628,0.0,0.0
2005-10-28 00:00:00-04:00,15.833490481222455,16.031881360623665,15.653993853830288,16.02243423461914,1848479,0.0,0.0
2005-10-31 00:00:00-05:00,15.937412601170228,16.079120757744416,15.918518344734544,16.041332244873047,2218216,0.0,0.0
2005-11-01 00:00:00-05:00,15.956311097013828,16.060229526987882,15.852391433732983,15.994099617004395,1949298,0.0,0.0
2005-11-02 00:00:00-05:00,16.088565613546844,16.75931527077598,16.088565613546844,16.6081600189209,2447573,0.0,0.0
2005-11-03 00:00:00-05:00,17.16555394533542,17.43007609516646,17.08997689298769,17.19389533996582,3329343,0.0,0.0
2005-11-04 00:00:00-05:00,17.108862066949456,17.241123071600992,16.891576923576007,17.061626434326172,1963192,0.0,0.0
2005-11-07 00:00:00-05:00,17.04273796387069,17.30725882961924,17.04273796387069,17.24112892150879,1941016,0.0,0.0
