Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,68.26492309570312,73.94000244140625,74.76000213623047,73.70999908447266,74.62000274658203,6586100.0
2023-09-08,70.16680908203125,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200.0
2023-09-09,70.16680908203125,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200.0
2023-09-10,70.16680908203125,76.0,76.5999984741211,75.05000305175781,76.12000274658203,6695200.0
2023-09-11,71.12699127197266,77.04000091552734,77.16999816894531,76.0,76.05000305175781,8053800.0
2023-09-12,70.9053955078125,76.80000305175781,77.2300033569336,76.27999877929688,76.98999786376953,4181200.0
2023-09-13,71.37625122070312,77.30999755859375,77.52999877929688,76.91999816894531,77.0,4407700.0
2023-09-14,72.1220932006836,77.36000061035156,77.7300033569336,76.73999786376953,76.79000091552734,4424400.0
2023-09-15,70.54652404785156,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100.0
2023-09-16,70.54652404785156,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100.0
2023-09-17,70.54652404785156,75.66999816894531,77.41000366210938,75.41999816894531,77.20999908447266,11145100.0
2023-09-18,70.49990844726562,75.62000274658203,76.1500015258789,75.13999938964844,75.86000061035156,3337800.0
2023-09-19,70.63973999023438,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,4002700.0
2023-09-20,70.6863784790039,75.81999969482422,76.38999938964844,75.7300033569336,75.9800033569336,4826300.0
2023-09-21,70.17359161376953,75.2699966430664,76.13999938964844,75.22000122070312,75.87999725341797,5271600.0
2023-09-22,69.93121337890625,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800.0
2023-09-23,69.93121337890625,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800.0
2023-09-24,69.93121337890625,75.01000213623047,75.61000061035156,74.3499984741211,74.76000213623047,4351800.0
2023-09-25,69.7634048461914,74.83000183105469,74.93000030517578,74.52999877929688,74.75,3885700.0
2023-09-26,70.41600036621094,75.52999877929688,76.2699966430664,75.31999969482422,75.41000366210938,5643900.0
2023-09-27,70.43463897705078,75.55000305175781,76.05999755859375,75.13999938964844,75.66999816894531,4443100.0
2023-09-28,70.31344604492188,75.41999816894531,76.05000305175781,75.20999908447266,75.79000091552734,3482900.0
2023-09-29,69.86595153808594,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900.0
2023-09-30,69.86595153808594,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900.0
2023-10-01,69.86595153808594,74.94000244140625,75.75,74.58000183105469,75.51000213623047,4179900.0
2023-10-02,69.08283233642578,74.0999984741211,75.04000091552734,73.16000366210938,75.0,4578700.0
2023-10-03,68.30902099609375,73.2699966430664,73.87000274658203,72.87000274658203,73.20999908447266,6075300.0
2023-10-04,69.67948150634766,74.73999786376953,74.81999969482422,73.25,73.30000305175781,4707600.0
2023-10-05,69.64220428466797,74.69999694824219,75.02999877929688,74.1500015258789,74.66999816894531,4781900.0
2023-10-06,69.67948150634766,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200.0
2023-10-07,69.67948150634766,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200.0
2023-10-08,69.67948150634766,74.73999786376953,75.01000213623047,73.91000366210938,74.45999908447266,4635200.0
2023-10-09,69.97781372070312,75.05999755859375,75.33999633789062,74.23999786376953,74.77999877929688,3394000.0
2023-10-10,70.82620239257812,75.97000122070312,76.45999908447266,74.77999877929688,75.05999755859375,5040100.0
2023-10-11,71.74917602539062,76.95999908447266,77.01000213623047,76.01000213623047,76.25,4434100.0
2023-10-12,71.5627212524414,76.76000213623047,77.11000061035156,76.29000091552734,76.87999725341797,4037900.0
2023-10-13,72.39246368408203,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800.0
2023-10-14,72.39246368408203,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800.0
2023-10-15,72.39246368408203,77.6500015258789,77.86000061035156,76.97000122070312,77.19000244140625,5651800.0
2023-10-16,73.8375015258789,79.19999694824219,79.44000244140625,77.62999725341797,77.73999786376953,6958200.0
2023-10-17,75.03083801269531,80.4800033569336,81.06999969482422,78.61000061035156,79.19000244140625,10602200.0
2023-10-18,74.27568054199219,79.66999816894531,80.70999908447266,79.52999877929688,80.47000122070312,6781900.0
2023-10-19,73.12896728515625,78.44000244140625,79.87000274658203,78.2300033569336,79.06999969482422,5563400.0
2023-10-20,72.53229522705078,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700.0
2023-10-21,72.53229522705078,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700.0
2023-10-22,72.53229522705078,77.80000305175781,79.08999633789062,77.73999786376953,78.73999786376953,5183700.0
2023-10-23,72.30855560302734,77.55999755859375,77.97000122070312,77.16999816894531,77.69999694824219,4049700.0
2023-10-24,72.85859680175781,78.1500015258789,78.54000091552734,77.27999877929688,77.58999633789062,5424800.0
2023-10-25,73.08235168457031,78.38999938964844,78.5999984741211,77.43000030517578,77.91000366210938,5148000.0
2023-10-26,73.18489837646484,78.5,78.94999694824219,77.63999938964844,78.51000213623047,4630900.0
2023-10-27,71.43219757080078,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800.0
2023-10-28,71.43219757080078,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800.0
2023-10-29,71.43219757080078,76.62000274658203,78.5,76.33000183105469,78.38999938964844,6037800.0
2023-10-30,72.50433349609375,77.7699966430664,77.98999786376953,76.9000015258789,76.91999816894531,4760800.0
2023-10-31,73.2221908569336,78.54000091552734,78.70999908447266,77.45999908447266,77.58999633789062,4684100.0
2023-11-01,74.7604751586914,80.19000244140625,80.41999816894531,78.80999755859375,79.0,5446100.0
2023-11-02,75.73007202148438,81.2300033569336,81.30999755859375,79.63999938964844,79.80999755859375,6166100.0
2023-11-03,76.065673828125,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000.0
2023-11-04,76.065673828125,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000.0
2023-11-05,76.065673828125,81.58999633789062,82.58999633789062,81.51000213623047,82.0,7040000.0
2023-11-06,75.64615631103516,81.13999938964844,81.9800033569336,80.73999786376953,81.66999816894531,6649800.0
2023-11-07,75.15203857421875,80.61000061035156,81.3499984741211,80.31999969482422,81.06999969482422,7609000.0
2023-11-08,72.62553405761719,77.9000015258789,78.26000213623047,75.08999633789062,77.48999786376953,13103500.0
2023-11-09,69.90325164794922,74.9800033569336,77.70999908447266,74.72000122070312,77.52999877929688,8878900.0
2023-11-10,70.77959442138672,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700.0
2023-11-11,70.77959442138672,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700.0
2023-11-12,70.77959442138672,75.91999816894531,76.02999877929688,74.86000061035156,75.45999908447266,5946700.0
2023-11-13,69.85662841796875,74.93000030517578,75.6500015258789,74.54000091552734,75.37000274658203,4742500.0
2023-11-14,69.66083526611328,74.72000122070312,75.72000122070312,74.55000305175781,75.31999969482422,5534400.0
2023-11-15,69.95918273925781,75.04000091552734,75.45999908447266,74.11000061035156,74.2300033569336,7102100.0
2023-11-16,69.4743881225586,74.5199966430664,76.1500015258789,73.98999786376953,75.52999877929688,6820700.0
2023-11-17,70.34141540527344,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500.0
2023-11-18,70.34141540527344,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500.0
2023-11-19,70.34141540527344,75.44999694824219,75.51000213623047,74.56999969482422,74.88999938964844,7874500.0
2023-11-20,70.85417938232422,76.0,76.0999984741211,75.06999969482422,75.2300033569336,7012200.0
2023-11-21,69.63288116455078,74.69000244140625,76.1500015258789,74.54000091552734,76.0,5120400.0
2023-11-22,70.5744857788086,75.69999694824219,75.7300033569336,74.9000015258789,74.98999786376953,4419100.0
2023-11-23,70.5744857788086,75.69999694824219,75.7300033569336,74.9000015258789,74.98999786376953,4419100.0
2023-11-24,70.27615356445312,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000.0
2023-11-25,70.27615356445312,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000.0
2023-11-26,70.27615356445312,75.37999725341797,75.98999786376953,75.02999877929688,75.88999938964844,1931000.0
2023-11-27,69.8472900390625,74.91999816894531,75.30000305175781,74.5199966430664,75.11000061035156,4552100.0
2023-11-28,69.46505737304688,74.51000213623047,74.94999694824219,74.19000244140625,74.80000305175781,6792700.0
2023-11-29,70.13632202148438,75.2300033569336,75.44999694824219,74.68000030517578,74.8499984741211,5091700.0
2023-11-30,71.41354370117188,76.5999984741211,76.73999786376953,75.30999755859375,75.37999725341797,10393600.0
2023-12-01,72.39246368408203,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500.0
2023-12-02,72.39246368408203,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500.0
2023-12-03,72.39246368408203,77.6500015258789,77.66000366210938,76.19999694824219,76.77999877929688,5400500.0
2023-12-04,73.03572845458984,78.33999633789062,78.47000122070312,77.16000366210938,77.29000091552734,8194600.0
2023-12-05,73.66969299316406,79.0199966430664,79.27999877929688,77.8499984741211,78.37000274658203,6276900.0
2023-12-06,73.9866714477539,79.36000061035156,80.18000030517578,79.04000091552734,79.25,5745300.0
2023-12-07,72.76537322998047,78.05000305175781,79.80999755859375,77.8499984741211,79.58000183105469,8588600.0
2023-12-08,73.66969299316406,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000.0
2023-12-09,73.66969299316406,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000.0
2023-12-10,73.66969299316406,79.0199966430664,79.23999786376953,77.94000244140625,78.11000061035156,6569000.0
2023-12-11,74.66724395751953,80.08999633789062,80.83999633789062,79.45999908447266,79.62999725341797,8190000.0
2023-12-12,75.34781646728516,80.81999969482422,81.18000030517578,80.05999755859375,80.77999877929688,6118200.0
2023-12-13,77.46411895751953,83.08999633789062,83.12000274658203,80.88999938964844,81.30000305175781,10582400.0
2023-12-14,76.9372787475586,81.77999877929688,82.45999908447266,81.06999969482422,82.4000015258789,8531100.0
2023-12-15,75.57315063476562,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200.0
2023-12-16,75.57315063476562,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200.0
2023-12-17,75.57315063476562,80.33000183105469,82.30999755859375,80.0999984741211,81.3499984741211,20354200.0
2023-12-18,74.79229736328125,79.5,80.62999725341797,79.43000030517578,80.62999725341797,4926700.0
2023-12-19,74.78289031982422,79.48999786376953,80.0199966430664,79.22000122070312,79.58000183105469,7452300.0
2023-12-20,73.93618774414062,78.58999633789062,79.77999877929688,78.58000183105469,79.66000366210938,5227800.0
2023-12-21,74.25604248046875,78.93000030517578,79.41999816894531,78.5199966430664,78.81999969482422,3791000.0
2023-12-22,74.94282531738281,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700.0
2023-12-23,74.94282531738281,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700.0
2023-12-24,74.94282531738281,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700.0
2023-12-25,74.94282531738281,79.66000366210938,80.0,79.16000366210938,79.19000244140625,4109700.0
2023-12-26,75.21565246582031,79.94999694824219,80.05999755859375,79.38999938964844,79.72000122070312,2659500.0
2023-12-27,75.61078643798828,80.37000274658203,80.75,79.73999786376953,80.11000061035156,3541200.0
2023-12-28,76.33518981933594,81.13999938964844,81.26000213623047,80.37999725341797,80.5199966430664,3553100.0
2023-12-29,76.21288299560547,81.01000213623047,81.30000305175781,80.69000244140625,81.06999969482422,3586900.0
