Date,Adj Close,Close,High,Low,Open,Volume
2023-09-04,119.2895965576172,120.54000091552734,122.0199966430664,119.48999786376952,121.06999969482422,2333100.0
2023-09-05,120.23963928222656,121.5,122.37999725341795,120.19000244140624,120.54000091552734,1963800.0
2023-09-06,119.64585876464844,120.9000015258789,121.47000122070312,119.83999633789062,121.4000015258789,2273400.0
2023-09-07,119.68544006347656,120.94000244140624,121.68000030517578,120.41000366210938,120.86000061035156,1724600.0
2023-09-08,120.48705291748048,121.75,122.23999786376952,120.52999877929688,121.4000015258789,1750100.0
2023-09-09,120.48705291748048,121.75,122.23999786376952,120.52999877929688,121.4000015258789,1750100.0
2023-09-10,120.48705291748048,121.75,122.23999786376952,120.52999877929688,121.4000015258789,1750100.0
2023-09-11,121.25895690917967,122.52999877929688,123.47000122070312,121.8000030517578,122.51000213623048,3626400.0
2023-09-12,120.16046905517578,121.41999816894533,123.25,121.19000244140624,122.08000183105467,2379300.0
2023-09-13,120.4177703857422,121.68000030517578,122.69000244140624,121.19000244140624,121.41999816894533,4107100.0
2023-09-14,121.76365661621094,123.04000091552734,123.56999969482422,121.36000061035156,121.68000030517578,3112500.0
2023-09-15,119.21041870117188,120.45999908447266,122.76000213623048,120.20999908447266,122.5500030517578,5405600.0
2023-09-16,119.21041870117188,120.45999908447266,122.76000213623048,120.20999908447266,122.5500030517578,5405600.0
2023-09-17,119.21041870117188,120.45999908447266,122.76000213623048,120.20999908447266,122.5500030517578,5405600.0
2023-09-18,119.3489761352539,120.5999984741211,121.18000030517578,120.0,121.18000030517578,2449500.0
2023-09-19,119.74481964111328,121.0,121.48999786376952,120.12000274658205,120.18000030517578,2403000.0
2023-09-20,119.20053100585938,120.4499969482422,121.87000274658205,120.41999816894533,121.4800033569336,1317000.0
2023-09-21,117.56765747070312,118.8000030517578,120.3499984741211,118.76000213623048,120.0999984741211,1813800.0
2023-09-22,117.76557159423828,119.0,120.16000366210938,118.63999938964844,118.88999938964844,1994300.0
2023-09-23,117.76557159423828,119.0,120.16000366210938,118.63999938964844,118.88999938964844,1994300.0
2023-09-24,117.76557159423828,119.0,120.16000366210938,118.63999938964844,118.88999938964844,1994300.0
2023-09-25,118.46820831298828,119.70999908447266,119.7300033569336,118.29000091552734,118.4499969482422,1291200.0
2023-09-26,117.1322250366211,118.36000061035156,119.38999938964844,118.2300033569336,119.12000274658205,1363400.0
2023-09-27,116.74626159667967,117.97000122070312,118.87999725341795,117.47000122070312,118.68000030517578,1245300.0
2023-09-28,117.94371032714844,119.18000030517578,120.06999969482422,117.6999969482422,118.12999725341795,1738400.0
2023-09-29,119.15104675292967,120.4000015258789,120.81999969482422,119.63999938964844,119.9499969482422,1770600.0
2023-09-30,119.15104675292967,120.4000015258789,120.81999969482422,119.63999938964844,119.9499969482422,1770600.0
2023-10-01,119.15104675292967,120.4000015258789,120.81999969482422,119.63999938964844,119.9499969482422,1770600.0
2023-10-02,118.90364074707033,120.1500015258789,120.77999877929688,119.37000274658205,119.9499969482422,1590700.0
2023-10-03,118.30988311767578,119.5500030517578,120.4000015258789,118.5999984741211,120.12000274658205,1659500.0
2023-10-04,119.4677276611328,120.72000122070312,120.88999938964844,118.70999908447266,120.06999969482422,2011300.0
2023-10-05,119.53699493408205,120.79000091552734,121.26000213623048,119.62000274658205,121.0199966430664,1320000.0
2023-10-06,121.68449401855467,122.95999908447266,123.4800033569336,120.4499969482422,120.5500030517578,1667000.0
2023-10-07,121.68449401855467,122.95999908447266,123.4800033569336,120.4499969482422,120.5500030517578,1667000.0
2023-10-08,121.68449401855467,122.95999908447266,123.4800033569336,120.4499969482422,120.5500030517578,1667000.0
2023-10-09,123.29757690429688,124.58999633789062,124.8000030517578,122.1999969482422,122.58999633789062,1404800.0
2023-10-10,126.75138092041016,128.0800018310547,129.10000610351562,126.0,126.4800033569336,3612900.0
2023-10-11,128.3446807861328,129.69000244140625,130.0399932861328,128.24000549316406,128.47000122070312,2085000.0
2023-10-12,130.20521545410156,131.57000732421875,132.89999389648438,130.1199951171875,130.22999572753906,2451900.0
2023-10-13,129.92807006835938,131.2899932861328,132.5,130.35000610351562,131.97999572753906,1547600.0
2023-10-14,129.92807006835938,131.2899932861328,132.5,130.35000610351562,131.97999572753906,1547600.0
2023-10-15,129.92807006835938,131.2899932861328,132.5,130.35000610351562,131.97999572753906,1547600.0
2023-10-16,129.77964782714844,131.13999938964844,133.05999755859375,131.08999633789062,132.35000610351562,2271400.0
2023-10-17,129.6707763671875,131.02999877929688,131.8699951171875,130.33999633789062,130.6999969482422,1866100.0
2023-10-18,128.9087677001953,130.25999450683594,132.22000122070312,130.1199951171875,130.89999389648438,1479800.0
2023-10-19,126.89981079101562,128.22999572753906,130.63999938964844,127.93000030517578,130.30999755859375,1747800.0
2023-10-20,126.1180191040039,127.44000244140624,129.19000244140625,127.37000274658205,128.67999267578125,1519200.0
2023-10-21,126.1180191040039,127.44000244140624,129.19000244140625,127.37000274658205,128.67999267578125,1519200.0
2023-10-22,126.1180191040039,127.44000244140624,129.19000244140625,127.37000274658205,128.67999267578125,1519200.0
2023-10-23,125.02942657470705,126.33999633789062,127.88999938964844,126.18000030517578,127.41000366210938,1363900.0
2023-10-24,126.3357391357422,127.66000366210938,127.87999725341795,126.4800033569336,126.54000091552734,1148600.0
2023-10-25,124.41586303710938,125.72000122070312,127.77999877929688,125.44000244140624,127.27999877929688,1141200.0
2023-10-26,122.3574447631836,123.63999938964844,125.76000213623048,123.4499969482422,125.72000122070312,1715800.0
2023-10-27,121.35791015625,122.62999725341795,123.9800033569336,122.37999725341795,123.62000274658205,1494200.0
2023-10-28,121.35791015625,122.62999725341795,123.9800033569336,122.37999725341795,123.62000274658205,1494200.0
2023-10-29,121.35791015625,122.62999725341795,123.9800033569336,122.37999725341795,123.62000274658205,1494200.0
2023-10-30,120.05160522460938,121.30999755859376,123.41999816894533,119.91999816894533,123.41999816894533,2408400.0
2023-10-31,122.5058822631836,123.79000091552734,124.4800033569336,121.62999725341795,121.91999816894533,2300500.0
2023-11-01,122.49597930908205,123.77999877929688,124.81999969482422,122.4800033569336,123.83000183105467,2724800.0
2023-11-02,126.94929504394533,128.27999877929688,130.8800048828125,126.91000366210938,129.97000122070312,3990400.0
2023-11-03,128.24574279785156,129.58999633789062,129.75999450683594,126.76000213623048,128.74000549316406,2642200.0
2023-11-04,128.24574279785156,129.58999633789062,129.75999450683594,126.76000213623048,128.74000549316406,2642200.0
2023-11-05,128.24574279785156,129.58999633789062,129.75999450683594,126.76000213623048,128.74000549316406,2642200.0
2023-11-06,127.92906188964844,129.27000427246094,129.99000549316406,128.2100067138672,129.5800018310547,1516500.0
2023-11-07,128.3842315673828,129.72999572753906,131.1999969482422,129.57000732421875,130.0,1865600.0
2023-11-08,129.3838348388672,130.74000549316406,131.17999267578125,129.97000122070312,130.47000122070312,1963900.0
2023-11-09,129.93797302246094,131.3000030517578,132.41000366210938,130.75,131.5,2172500.0
2023-11-10,131.40261840820312,132.77999877929688,133.19000244140625,131.36000061035156,132.1300048828125,2492200.0
2023-11-11,131.40261840820312,132.77999877929688,133.19000244140625,131.36000061035156,132.1300048828125,2492200.0
2023-11-12,131.40261840820312,132.77999877929688,133.19000244140625,131.36000061035156,132.1300048828125,2492200.0
2023-11-13,131.30364990234375,132.67999267578125,133.61000061035156,131.85000610351562,131.85000610351562,1333700.0
2023-11-14,133.04541015625,134.44000244140625,134.7899932861328,133.5399932861328,133.92999267578125,2326300.0
2023-11-15,133.0355224609375,134.42999267578125,134.60000610351562,133.36000061035156,134.4499969482422,1750400.0
2023-11-16,132.0161895751953,133.39999389648438,134.38999938964844,132.7100067138672,134.30999755859375,2054600.0
2023-11-17,132.31309509277344,133.6999969482422,133.75999450683594,132.39999389648438,133.1699981689453,2717100.0
2023-11-18,132.31309509277344,133.6999969482422,133.75999450683594,132.39999389648438,133.1699981689453,2717100.0
2023-11-19,132.31309509277344,133.6999969482422,133.75999450683594,132.39999389648438,133.1699981689453,2717100.0
2023-11-20,134.04493713378906,135.4499969482422,135.7100067138672,133.6199951171875,133.8800048828125,2312400.0
2023-11-21,134.64859008789062,136.05999755859375,136.3000030517578,135.13999938964844,135.69000244140625,1391100.0
2023-11-22,134.70797729492188,136.1199951171875,137.07000732421875,136.07000732421875,136.77999877929688,1153700.0
2023-11-23,134.70797729492188,136.1199951171875,137.07000732421875,136.07000732421875,136.77999877929688,1153700.0
2023-11-24,135.18299865722656,136.60000610351562,136.80999755859375,135.75999450683594,136.32000732421875,583900.0
2023-11-25,135.18299865722656,136.60000610351562,136.80999755859375,135.75999450683594,136.32000732421875,583900.0
2023-11-26,135.18299865722656,136.60000610351562,136.80999755859375,135.75999450683594,136.32000732421875,583900.0
2023-11-27,135.69760131835938,137.1199951171875,137.5500030517578,136.1699981689453,136.52000427246094,1254200.0
2023-11-28,135.15255737304688,136.3800048828125,137.2899932861328,136.25,136.72999572753906,1404500.0
2023-11-29,136.07418823242188,137.30999755859375,138.39999389648438,136.63999938964844,136.8800048828125,1304000.0
2023-11-30,136.76788330078125,138.00999450683594,138.1699981689453,136.9600067138672,137.52000427246094,2402100.0
2023-12-01,136.52012634277344,137.75999450683594,138.25999450683594,137.44000244140625,138.00999450683594,1931700.0
2023-12-02,136.52012634277344,137.75999450683594,138.25999450683594,137.44000244140625,138.00999450683594,1931700.0
2023-12-03,136.52012634277344,137.75999450683594,138.25999450683594,137.44000244140625,138.00999450683594,1931700.0
2023-12-04,136.57962036132812,137.82000732421875,137.97000122070312,136.4600067138672,136.6300048828125,2226900.0
2023-12-05,136.1831817626953,137.4199981689453,138.0399932861328,136.8300018310547,136.85000610351562,1809200.0
2023-12-06,135.9057159423828,137.13999938964844,138.4499969482422,136.11000061035156,137.67999267578125,2132000.0
2023-12-07,134.33001708984375,135.5500030517578,137.55999755859375,135.42999267578125,137.52000427246094,2056400.0
2023-12-08,135.9057159423828,137.13999938964844,137.3800048828125,134.8699951171875,135.0,1531400.0
2023-12-09,135.9057159423828,137.13999938964844,137.3800048828125,134.8699951171875,135.0,1531400.0
2023-12-10,135.9057159423828,137.13999938964844,137.3800048828125,134.8699951171875,135.0,1531400.0
2023-12-11,137.31292724609375,138.55999755859375,139.33999633789062,136.32000732421875,136.32000732421875,1854800.0
2023-12-12,139.06703186035156,140.3300018310547,140.3800048828125,139.02999877929688,139.8699951171875,1552000.0
2023-12-13,141.06883239746094,142.35000610351562,142.77000427246094,140.97999572753906,141.4499969482422,2177600.0
2023-12-14,139.58233642578125,140.85000610351562,143.47000122070312,140.24000549316406,143.0,2287900.0
2023-12-15,137.5805206298828,138.8300018310547,141.47000122070312,138.50999450683594,140.8800048828125,4548800.0
2023-12-16,137.5805206298828,138.8300018310547,141.47000122070312,138.50999450683594,140.8800048828125,4548800.0
2023-12-17,137.5805206298828,138.8300018310547,141.47000122070312,138.50999450683594,140.8800048828125,4548800.0
2023-12-18,136.84713745117188,138.08999633789062,139.8699951171875,137.97999572753906,139.60000610351562,1892200.0
2023-12-19,137.3030242919922,138.5500030517578,139.1699981689453,137.80999755859375,138.07000732421875,1930000.0
2023-12-20,135.3606414794922,136.58999633789062,138.6300048828125,136.13999938964844,137.6699981689453,1751500.0
2023-12-21,136.63906860351562,137.8800048828125,138.0800018310547,136.80999755859375,137.1699981689453,1604300.0
2023-12-22,136.43093872070312,137.6699981689453,138.6999969482422,137.27000427246094,137.72999572753906,1192300.0
2023-12-23,136.43093872070312,137.6699981689453,138.6999969482422,137.27000427246094,137.72999572753906,1192300.0
2023-12-24,136.43093872070312,137.6699981689453,138.6999969482422,137.27000427246094,137.72999572753906,1192300.0
2023-12-25,136.43093872070312,137.6699981689453,138.6999969482422,137.27000427246094,137.72999572753906,1192300.0
2023-12-26,136.05435180664062,137.2899932861328,138.0,137.02000427246094,137.7899932861328,1028000.0
2023-12-27,135.47958374023438,136.7100067138672,137.58999633789062,136.33999633789062,137.22000122070312,1002200.0
2023-12-28,135.52911376953125,136.75999450683594,137.30999755859375,136.49000549316406,136.7100067138672,720400.0
2023-12-29,135.5786895751953,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700.0
