Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-31 00:00:00-04:00,2.909589606468465,2.9242842986570667,2.8801999077259492,2.894894599914551,732685,0.0,0.0
1996-06-03 00:00:00-04:00,2.880198788839653,2.880198788839653,2.8508087871491163,2.8655037879943848,682494,0.0,0.0
1996-06-04 00:00:00-04:00,2.8801992707838338,2.9095889630269616,2.8801992707838338,2.8875463008880615,763810,0.0,0.0
1996-06-05 00:00:00-04:00,2.8801984210542524,2.9389781025642954,2.8801984210542524,2.9242827892303467,971586,0.0,0.0
1996-06-06 00:00:00-04:00,2.9389798643751153,2.9389798643751153,2.880200147628784,2.880200147628784,1261800,0.0,0.0
1996-06-07 00:00:00-04:00,2.8508087871491163,2.880198788839653,2.8361137863038475,2.8655037879943848,1296009,0.0,0.0
1996-06-10 00:00:00-04:00,2.880198788839653,2.894893475319731,2.8655037879943848,2.8655037879943848,1533508,0.0,0.0
1996-06-11 00:00:00-04:00,2.8508084520292103,2.8655034511470436,2.836113452911377,2.836113452911377,2426021,0.0,0.0
1996-06-12 00:00:00-04:00,2.8067259788513184,2.8361156858611336,2.8067259788513184,2.8067259788513184,1615945,0.0,0.0
1996-06-13 00:00:00-04:00,2.806724786131766,2.8214197905747223,2.7773350916111204,2.792030096054077,1033274,0.0,0.0
1996-06-14 00:00:00-04:00,2.792031282529111,2.8214209895389266,2.792031282529111,2.8067259788513184,1027105,0.0,0.0
1996-06-17 00:00:00-04:00,2.8214188982783015,2.8214188982783015,2.645080158192439,2.777334213256836,1273577,0.0,0.0
1996-06-18 00:00:00-04:00,2.762639350995689,2.7773343515228053,2.718554663779525,2.7332496643066406,2254416,0.0,0.0
1996-06-19 00:00:00-04:00,2.7332503802556567,2.7479450702667236,2.7185553758793235,2.7479450702667236,1329657,0.0,0.0
1996-06-20 00:00:00-04:00,2.7332505416850337,2.777335243052467,2.7112081910013166,2.7626402378082275,5898494,0.0,0.0
1996-06-21 00:00:00-04:00,2.7920300960540767,2.806724786131766,2.7773350916111204,2.792030096054077,2330124,0.0,0.0
1996-06-24 00:00:00-04:00,2.8214187681586975,2.8655034511470436,2.806723769040864,2.836113452911377,1606131,0.0,0.0
1996-06-25 00:00:00-04:00,2.8655037879943848,2.894893475319731,2.8361137863038475,2.8655037879943848,2690158,0.0,0.0
1996-06-26 00:00:00-04:00,2.8655037879943848,2.880198788839653,2.8508087871491163,2.8655037879943848,1409571,0.0,0.0
1996-06-27 00:00:00-04:00,2.8801992127784537,2.953673599089168,2.865504209770216,2.938978910446167,2861482,0.0,0.0
1996-06-28 00:00:00-04:00,2.9536742430414527,3.085928041488268,2.9536742430414527,3.0565383434295654,7150761,0.0,0.0
1996-07-01 00:00:00-04:00,3.0565383434295654,3.085928041488268,3.0271486453708625,3.0565383434295654,2516590,0.0,0.0
1996-07-02 00:00:00-04:00,3.0565391446204693,3.0712341546843818,3.0271494388580322,3.0271494388580322,976914,0.0,0.0
1996-07-03 00:00:00-04:00,3.0271494388580322,3.0418444489219447,3.01245442879412,3.0271494388580322,887466,0.0,0.0
1996-07-05 00:00:00-04:00,2.9830642559858442,2.9830642559858442,2.9389798614269913,2.953674554824829,582110,0.0,0.0
1996-07-08 00:00:00-04:00,2.9389798614269913,2.968369562588006,2.9242845392984758,2.953674554824829,1338069,0.0,0.0
1996-07-09 00:00:00-04:00,2.938978841714512,2.99775790927713,2.938978841714512,2.983063220977783,914384,0.0,0.0
1996-07-10 00:00:00-04:00,2.99775790927713,2.99775790927713,2.9536735300138592,2.983063220977783,1413777,0.0,0.0
1996-07-11 00:00:00-04:00,2.9977595923022027,2.9977595923022027,2.938980491739373,2.968370199203491,1123563,0.0,0.0
1996-07-12 00:00:00-04:00,2.983064723031683,3.0271494388580322,2.953675017269246,3.0271494388580322,1626040,0.0,0.0
1996-07-15 00:00:00-04:00,3.027149614131727,3.027149614131727,2.968370199203491,2.968370199203491,1219179,0.0,0.0
1996-07-16 00:00:00-04:00,2.968369562588006,2.997758949383682,2.9095898459006375,2.953674554824829,1435648,0.0,0.0
1996-07-17 00:00:00-04:00,2.9536727871679433,2.9683677861367417,2.8948931056579004,2.9242827892303467,1126928,0.0,0.0
1996-07-18 00:00:00-04:00,2.9242825434761412,2.938977855575109,2.894892862373579,2.909587860107422,1371436,0.0,0.0
1996-07-19 00:00:00-04:00,2.9242845422318586,2.9242845422318586,2.8655051398508666,2.880200147628784,890831,0.0,0.0
1996-07-22 00:00:00-04:00,2.8655037879943848,2.894893475319731,2.8361137863038475,2.8655037879943848,698196,0.0,0.0
1996-07-23 00:00:00-04:00,2.836114165909689,2.8508091687218418,2.8214194774627686,2.8214194774627686,716702,0.0,0.0
1996-07-24 00:00:00-04:00,2.7920297862036954,2.8508091687218418,2.7920297862036954,2.8214194774627686,1394990,0.0,0.0
1996-07-25 00:00:00-04:00,2.8508106965487423,2.8508106965487423,2.792031282529111,2.8067259788513184,545658,0.0,0.0
1996-07-26 00:00:00-04:00,2.8067259788513184,2.8361156858611336,2.792031282529111,2.8067259788513184,478362,0.0,0.0
1996-07-29 00:00:00-04:00,2.7920302482967068,2.8067249391756612,2.7626402378082275,2.7626402378082275,368446,0.0,0.0
1996-07-30 00:00:00-04:00,2.777335243052467,2.777335243052467,2.7626402378082275,2.7626402378082275,428171,0.0,0.0
1996-07-31 00:00:00-04:00,2.7626402378082275,2.7920302482967068,2.7626402378082275,2.7626402378082275,1032713,0.0,0.0
1996-08-01 00:00:00-04:00,2.7479462504662857,2.8508106965487423,2.7479462504662857,2.8067259788513184,1177960,0.0,0.0
1996-08-02 00:00:00-04:00,2.8655037879943848,2.880198788839653,2.82141909982377,2.8655037879943848,757360,0.0,0.0
1996-08-05 00:00:00-04:00,2.8801999077259492,2.909589606468465,2.865504901172035,2.894894599914551,583793,0.0,0.0
1996-08-06 00:00:00-04:00,2.880200147628784,2.8948948410413626,2.8655051398508666,2.880200147628784,566688,0.0,0.0
1996-08-07 00:00:00-04:00,2.8655051398508666,2.880200147628784,2.8361151242950315,2.880200147628784,616600,0.0,0.0
1996-08-08 00:00:00-04:00,2.8655051398508666,2.880200147628784,2.850810132072949,2.880200147628784,498271,0.0,0.0
1996-08-09 00:00:00-04:00,2.880199102177929,2.880199102177929,2.8214194067673737,2.850809097290039,930648,0.0,0.0
1996-08-12 00:00:00-04:00,2.836114094846094,2.8655040997339842,2.8214194067673737,2.850809097290039,453407,0.0,0.0
1996-08-13 00:00:00-04:00,2.850809097290039,2.8655040997339842,2.836114094846094,2.850809097290039,903449,0.0,0.0
1996-08-14 00:00:00-04:00,2.836114165909689,2.8508091687218418,2.8067244746506157,2.8214194774627686,827180,0.0,0.0
1996-08-15 00:00:00-04:00,2.8214199444199006,2.8214199444199006,2.7626402378082275,2.7626402378082275,870642,0.0,0.0
1996-08-16 00:00:00-04:00,2.7920297862036954,2.836114165909689,2.7626397805793896,2.8214194774627686,2589214,0.0,0.0
1996-08-19 00:00:00-04:00,2.836113452911377,2.836113452911377,2.806723769040864,2.836113452911377,626133,0.0,0.0
1996-08-20 00:00:00-04:00,2.836113452911377,2.8508084520292103,2.8214187681586975,2.836113452911377,5049163,0.0,0.0
1996-08-21 00:00:00-04:00,2.7984020492468487,2.835813963754614,2.7834375395537836,2.828331708908081,4014767,0.155136,0.0
1996-08-22 00:00:00-04:00,2.813366879077465,2.8582610484317623,2.813366879077465,2.828331708908081,2692401,0.0,0.0
1996-08-23 00:00:00-04:00,2.828333637336262,2.8432984773702783,2.79840395726823,2.813368797302246,759043,0.0,0.0
1996-08-26 00:00:00-04:00,2.828331708908081,2.828331708908081,2.7984020492468487,2.828331708908081,999346,0.0,0.0
1996-08-27 00:00:00-04:00,2.8432994444353947,2.873228814545257,2.8432994444353947,2.8582639694213867,1403963,0.0,0.0
1996-08-28 00:00:00-04:00,2.858261403070212,2.888190746307373,2.858261403070212,2.888190746307373,707169,0.0,0.0
1996-08-29 00:00:00-04:00,2.8732268309847053,2.9031561804325454,2.813367811951368,2.8432974815368652,2157117,0.0,0.0
1996-08-30 00:00:00-04:00,2.8732278373005413,2.888192357196788,2.79840395726823,2.813368797302246,607066,0.0,0.0
1996-09-03 00:00:00-04:00,2.7834375395537836,2.828331708908081,2.7684727097231674,2.828331708908081,905972,0.0,0.0
1996-09-04 00:00:00-04:00,2.813368797302246,2.813368797302246,2.7834394373719835,2.813368797302246,1552294,0.0,0.0
1996-09-05 00:00:00-04:00,2.7984029076348,2.813367742055761,2.753509044647217,2.753509044647217,476680,0.0,0.0
1996-09-06 00:00:00-04:00,2.7535093307421623,2.813368034370142,2.7535093307421623,2.7834386825561523,734087,0.0,0.0
1996-09-09 00:00:00-04:00,2.79840350151062,2.8133683391074116,2.768474146454755,2.79840350151062,658379,0.0,0.0
1996-09-10 00:00:00-04:00,2.7834389840515463,2.79840350151062,2.7834389840515463,2.79840350151062,444714,0.0,0.0
1996-09-11 00:00:00-04:00,2.783438939376867,2.7984034565957576,2.7684741020202637,2.7684741020202637,377699,0.0,0.0
1996-09-12 00:00:00-04:00,2.7834389840515463,2.8133683391074116,2.768474146454755,2.79840350151062,632022,0.0,0.0
1996-09-13 00:00:00-04:00,2.8432994444353947,2.8582639694213867,2.8283345993115243,2.8582639694213867,757641,0.0,0.0
1996-09-16 00:00:00-04:00,2.8582622831506397,2.888191635603273,2.8432977669931674,2.873227119445801,673801,0.0,0.0
1996-09-17 00:00:00-04:00,2.8881913456397967,2.8881913456397967,2.813367811951368,2.8432974815368652,829423,0.0,0.0
1996-09-18 00:00:00-04:00,2.828332059833051,2.903155577994749,2.813367228145675,2.888190746307373,1543602,0.0,0.0
1996-09-19 00:00:00-04:00,2.888190746307373,2.9181204096821247,2.888190746307373,2.888190746307373,1094401,0.0,0.0
1996-09-20 00:00:00-04:00,2.9330852413695006,2.9330852413695006,2.888190746307373,2.888190746307373,1721376,0.0,0.0
1996-09-23 00:00:00-04:00,2.888190746307373,2.903155577994749,2.873226234757588,2.888190746307373,711375,0.0,0.0
1996-09-24 00:00:00-04:00,2.888191635603273,2.903156471898434,2.8582622831506397,2.873227119445801,814562,0.0,0.0
1996-09-25 00:00:00-04:00,2.8582619961919566,2.8732268309847053,2.8283326467441166,2.8432974815368652,1193663,0.0,0.0
1996-09-26 00:00:00-04:00,2.8582622831506397,2.873227119445801,2.8283329306980063,2.873227119445801,4911767,0.0,0.0
1996-09-27 00:00:00-04:00,2.888191635603273,2.888191635603273,2.8432977669931674,2.873227119445801,439387,0.0,0.0
1996-09-30 00:00:00-04:00,2.8732268309847053,2.918121015225294,2.8432974815368652,2.8432974815368652,1792317,0.0,0.0
1996-10-01 00:00:00-04:00,2.858261403070212,2.9330852413695006,2.858261403070212,2.888190746307373,1301617,0.0,0.0
1996-10-02 00:00:00-04:00,2.9031569561001205,2.948051152335573,2.8881921173090555,2.933086633682251,1488083,0.0,0.0
1996-10-03 00:00:00-04:00,2.948051152335573,2.963015991126638,2.9181217948911855,2.933086633682251,912702,0.0,0.0
1996-10-04 00:00:00-04:00,2.9480498390850833,2.9929443354593905,2.9480498390850833,2.9779791831970215,863632,0.0,0.0
1996-10-07 00:00:00-04:00,2.977980090612645,2.9929452474350238,2.9480507373809814,2.9480507373809814,1138985,0.0,0.0
1996-10-08 00:00:00-04:00,2.9630143642425537,3.0079085358282396,2.9480495336681365,2.9630143642425537,842602,0.0,0.0
1996-10-09 00:00:00-04:00,2.9480507373809814,2.963015574065662,2.933086220833998,2.9480507373809814,1388260,0.0,0.0
1996-10-10 00:00:00-04:00,2.9181206365311327,2.9330854693818456,2.8881909708297067,2.90315580368042,755958,0.0,0.0
1996-10-11 00:00:00-04:00,2.9181217948911855,2.948051152335573,2.9031569561001205,2.933086633682251,904570,0.0,0.0
1996-10-14 00:00:00-04:00,2.948051152335573,2.963015991126638,2.933086633682251,2.933086633682251,375736,0.0,0.0
1996-10-15 00:00:00-04:00,2.9480497529192857,2.9630145846066616,2.888190746307373,2.888190746307373,1224507,0.0,0.0
1996-10-16 00:00:00-04:00,2.918120622634888,2.918120622634888,2.888190957075989,2.9181206226348877,467146,0.0,0.0
1996-10-17 00:00:00-04:00,2.9181217948911855,2.948051152335573,2.9181217948911855,2.933086633682251,964576,0.0,0.0
1996-10-18 00:00:00-04:00,2.9330854554143375,2.9480499680561727,2.9031557898554383,2.9181206226348877,720348,0.0,0.0
1996-10-21 00:00:00-04:00,2.9031569561001205,2.933086633682251,2.9031569561001205,2.933086633682251,571175,0.0,0.0
1996-10-22 00:00:00-04:00,2.9330852413695006,2.9330852413695006,2.888190746307373,2.888190746307373,994298,0.0,0.0
1996-10-23 00:00:00-04:00,2.90315580368042,2.90315580368042,2.858261625265897,2.90315580368042,817646,0.0,0.0
1996-10-24 00:00:00-04:00,2.903155577994749,2.903155577994749,2.888190746307373,2.888190746307373,770539,0.0,0.0
1996-10-25 00:00:00-04:00,2.888191635603273,2.903156471898434,2.873227119445801,2.873227119445801,598093,0.0,0.0
1996-10-28 00:00:00-05:00,2.87322645811661,2.9330854693818456,2.87322645811661,2.90315580368042,1417142,0.0,0.0
1996-10-29 00:00:00-05:00,2.9181204949731456,3.0228736795713287,2.9181204949731456,2.9779791831970215,1080101,0.0,0.0
1996-10-30 00:00:00-05:00,3.0079088474465596,3.0228736795713287,2.9779791831970215,2.9779791831970215,785400,0.0,0.0
1996-10-31 00:00:00-05:00,2.977981258172063,3.037840308241671,2.977981258172063,3.0228757858276367,1283952,0.0,0.0
1996-11-01 00:00:00-05:00,3.0228741829543426,3.0378386974334717,3.00790934833756,3.0378386974334717,660342,0.0,0.0
1996-11-04 00:00:00-05:00,3.0378377808889985,3.0976967811584473,3.0378377808889985,3.0976967811584473,942985,0.0,0.0
1996-11-05 00:00:00-05:00,3.1126625495197624,3.187486410140991,3.1126625495197624,3.187486410140991,2315824,0.0,0.0
1996-11-06 00:00:00-05:00,3.187486410140991,3.232380278320967,3.157556737837425,3.187486410140991,2852790,0.0,0.0
1996-11-07 00:00:00-05:00,3.217416308967837,3.2772753436077413,3.217416308967837,3.26231050491333,2177026,0.0,0.0
1996-11-08 00:00:00-05:00,3.2623110037788225,3.2623110037788225,3.2174168009682065,3.2473461627960205,646042,0.0,0.0
1996-11-11 00:00:00-05:00,3.2473461627960205,3.2772758447616246,3.2323813218132185,3.2473461627960205,2164408,0.0,0.0
1996-11-12 00:00:00-05:00,3.247344508269699,3.247344508269699,3.217415161690926,3.232379674911499,8084773,0.0,0.0
1996-11-13 00:00:00-05:00,3.2415115255900258,3.2415115255900258,3.1654194657709764,3.1958560943603516,2419852,0.160485,0.0
1996-11-14 00:00:00-05:00,3.195857185256684,3.2110756675280254,3.165420546277853,3.1806390285491943,1977942,0.0,0.0
1996-11-15 00:00:00-05:00,3.1806374895937926,3.226292588753689,3.1806374895937926,3.211074113845825,1057108,0.0,0.0
1996-11-18 00:00:00-05:00,3.211074113845825,3.211074113845825,3.165419014685929,3.211074113845825,1084587,0.0,0.0
1996-11-19 00:00:00-05:00,3.211074113845825,3.211074113845825,3.1958556389379615,3.211074113845825,652491,0.0,0.0
1996-11-20 00:00:00-05:00,3.2262919194844417,3.2415103912353516,3.2110734477335323,3.2415103912353516,1558463,0.0,0.0
1996-11-21 00:00:00-05:00,3.2415110636615525,3.2567292130057215,3.1806374895937926,3.211074113845825,1993924,0.0,0.0
1996-11-22 00:00:00-05:00,3.2110749277021426,3.2110749277021426,3.1349831850045393,3.165419816970825,1754182,0.0,0.0
1996-11-25 00:00:00-05:00,3.165420546277853,3.195857185256684,3.1502023895703632,3.1806390285491943,761566,0.0,0.0
1996-11-26 00:00:00-05:00,3.1958558172415996,3.2415112445124046,3.074109313440971,3.1197640895843506,3676605,0.0,0.0
1996-11-27 00:00:00-05:00,3.134982303817929,3.134982303817929,3.0741090569957215,3.1045453548431396,1718291,0.0,0.0
1996-11-29 00:00:00-05:00,3.1045453548431396,3.1197638293305343,3.0893272059194303,3.1045453548431396,907655,0.0,0.0
1996-12-02 00:00:00-05:00,3.1045463213534013,3.1045463213534013,3.0284545763548465,3.058891534805298,1193663,0.0,0.0
1996-12-03 00:00:00-05:00,3.0588907778225254,3.0893274031770477,3.028453826904297,3.028453826904297,2224974,0.0,0.0
1996-12-04 00:00:00-05:00,3.028453418809914,3.089326986879745,2.9980167975568297,3.074108839035034,2159080,0.0,0.0
1996-12-05 00:00:00-05:00,3.058891534805298,3.1045463213534013,3.0284545763548465,3.058891534805298,3024955,0.0,0.0
1996-12-06 00:00:00-05:00,3.0132364226934074,3.058891534805298,2.982799789806743,3.058891534805298,2043836,0.0,0.0
1996-12-09 00:00:00-05:00,3.0741090569957215,3.1045453548431396,3.043672433584618,3.1045453548431396,2040471,0.0,0.0
1996-12-10 00:00:00-05:00,3.0893280618857197,3.0893280618857197,3.043673276901245,3.043673276901245,1658286,0.0,0.0
1996-12-11 00:00:00-05:00,3.0284545763548465,3.058891534805298,2.982799789806743,3.058891534805298,1634452,0.0,0.0
1996-12-12 00:00:00-05:00,3.074110014030524,3.0893281676919626,3.043673381143859,3.058891534805298,1504066,0.0,0.0
1996-12-13 00:00:00-05:00,3.058890365626661,3.089326986879745,3.028453418809914,3.074108839035034,2729974,0.0,0.0
1996-12-16 00:00:00-05:00,3.074109908745487,3.0893280618857197,3.043673276901245,3.043673276901245,1299654,0.0,0.0
1996-12-17 00:00:00-05:00,3.0284544372182514,3.043673241308065,2.99801780572994,3.0132362842559814,7011122,0.0,0.0
1996-12-18 00:00:00-05:00,3.0132362842559814,3.0284544372182514,2.952362695715587,3.0132362842559814,4660528,0.0,0.0
1996-12-19 00:00:00-05:00,3.0284544372182514,3.0284544372182514,2.9675811742416287,3.0132362842559814,2097953,0.0,0.0
1996-12-20 00:00:00-05:00,3.043673276901245,3.043673276901245,3.013236319493227,3.043673276901245,5540143,0.0,0.0
1996-12-23 00:00:00-05:00,3.0284545763548465,3.058891534805298,3.0132364226934074,3.058891534805298,2224974,0.0,0.0
1996-12-24 00:00:00-05:00,3.043673381143859,3.058891534805298,3.0284545763548465,3.058891534805298,581550,0.0,0.0
1996-12-26 00:00:00-05:00,3.058891430041478,3.074109908745487,3.043673276901245,3.043673276901245,738574,0.0,0.0
1996-12-27 00:00:00-05:00,3.074110014030524,3.0893281676919626,3.043673381143859,3.058891534805298,695112,0.0,0.0
1996-12-30 00:00:00-05:00,3.074110014030524,3.074110014030524,3.043673381143859,3.058891534805298,924479,0.0,0.0
1996-12-31 00:00:00-05:00,3.058890365626661,3.074108839035034,3.058890365626661,3.074108839035034,837835,0.0,0.0
1997-01-02 00:00:00-05:00,3.074109908745487,3.074109908745487,3.013236319493227,3.043673276901245,1321806,0.0,0.0
1997-01-03 00:00:00-05:00,3.058891534805298,3.074110014030524,3.043673381143859,3.058891534805298,1994205,0.0,0.0
1997-01-06 00:00:00-05:00,3.058891534805298,3.074110014030524,3.058891534805298,3.058891534805298,1346481,0.0,0.0
1997-01-07 00:00:00-05:00,3.058890582508327,3.1197638293305343,3.043672433584618,3.1045453548431396,1539396,0.0,0.0
1997-01-08 00:00:00-05:00,3.1197638293305343,3.134982303817929,3.0893272059194303,3.1045453548431396,859146,0.0,0.0
1997-01-09 00:00:00-05:00,3.1045463425048987,3.15020178049163,3.1045463425048987,3.1349833011627197,570053,0.0,0.0
1997-01-10 00:00:00-05:00,3.0893281887397777,3.1349833011627197,3.0741100349746566,3.1349833011627197,2087017,0.0,0.0
1997-01-13 00:00:00-05:00,3.150200366973877,3.1578094404421915,3.104544949473063,3.150200366973877,935134,0.0,0.0
1997-01-14 00:00:00-05:00,3.180636986410777,3.180636986410777,3.1349818944736056,3.150200366973877,3404897,0.0,0.0
1997-01-15 00:00:00-05:00,3.150201663769571,3.165419816970825,3.1197647062395077,3.165419816970825,670156,0.0,0.0
1997-01-16 00:00:00-05:00,3.1654189272290325,3.1654189272290325,3.1045453548431396,3.1045453548431396,2201420,0.0,0.0
1997-01-17 00:00:00-05:00,3.1045453548431396,3.1197638293305343,3.0893272059194303,3.1045453548431396,4408449,0.0,0.0
1997-01-20 00:00:00-05:00,3.1045451347244555,3.1045451347244555,2.9523617028953724,3.074108839035034,423965,0.0,0.0
1997-01-21 00:00:00-05:00,3.0741090569957215,3.1045453548431396,3.058890582508327,3.1045453548431396,719506,0.0,0.0
1997-01-22 00:00:00-05:00,3.104544949473063,3.150200366973877,3.0893268025364344,3.150200366973877,5572389,0.0,0.0
1997-01-23 00:00:00-05:00,3.165419816970825,3.2110749277021426,3.150201663769571,3.165419816970825,3227404,0.0,0.0
1997-01-24 00:00:00-05:00,3.134982303817929,3.1654189272290325,3.1045453548431396,3.1045453548431396,2646976,0.0,0.0
1997-01-27 00:00:00-05:00,3.10454461348555,3.1502000260453342,2.921924591064453,2.921924591064453,4509954,0.0,0.0
1997-01-28 00:00:00-05:00,2.800178462205682,2.8153966110891795,2.708868266649959,2.7545230388641357,10555097,0.0,0.0
