Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,63.42399978637695,63.42399978637695,63.63466644287109,63.01399993896485,63.01399993896485,3838500.0
2023-08-16,63.40399932861328,63.40399932861328,64.03067016601562,63.32733154296875,63.6606674194336,4447500.0
2023-08-17,62.11133193969727,62.11133193969727,63.69466781616211,62.060001373291016,63.50466537475586,5107500.0
2023-08-18,62.53333282470703,62.53333282470703,63.08133316040039,62.11133193969727,62.11133193969727,8274000.0
2023-08-19,62.53333282470703,62.53333282470703,63.08133316040039,62.11133193969727,62.11133193969727,8274000.0
2023-08-20,62.53333282470703,62.53333282470703,63.08133316040039,62.11133193969727,62.11133193969727,8274000.0
2023-08-21,63.03266525268555,63.03266525268555,63.13666534423828,62.11133193969727,62.52000045776367,5362500.0
2023-08-22,62.2686653137207,62.2686653137207,63.176666259765625,61.82866668701172,62.77066802978516,4233000.0
2023-08-23,63.14466857910156,63.14466857910156,63.34933471679688,62.3033332824707,62.33333206176758,4422000.0
2023-08-24,62.34266662597656,62.34266662597656,63.5099983215332,62.33000183105469,63.117332458496094,3777000.0
2023-08-25,62.069332122802734,62.069332122802734,62.86333465576172,61.5913314819336,62.50400161743164,5005500.0
2023-08-26,62.069332122802734,62.069332122802734,62.86333465576172,61.5913314819336,62.50400161743164,5005500.0
2023-08-27,62.069332122802734,62.069332122802734,62.86333465576172,61.5913314819336,62.50400161743164,5005500.0
2023-08-28,62.29533386230469,62.29533386230469,62.60066604614258,61.88466644287109,62.11066818237305,3304500.0
2023-08-29,63.108001708984375,63.108001708984375,63.21200180053711,62.12933349609375,62.47200012207031,3850500.0
2023-08-30,63.47666549682617,63.47666549682617,63.88399887084961,62.87066650390625,62.95199966430664,5992500.0
2023-08-31,62.64666748046875,62.64666748046875,63.51599884033203,62.50400161743164,63.32600021362305,6660000.0
2023-09-01,63.163333892822266,63.163333892822266,63.2599983215332,62.57266616821289,63.03799819946289,4747500.0
2023-09-02,63.163333892822266,63.163333892822266,63.2599983215332,62.57266616821289,63.03799819946289,4747500.0
2023-09-03,63.163333892822266,63.163333892822266,63.2599983215332,62.57266616821289,63.03799819946289,4747500.0
2023-09-04,63.163333892822266,63.163333892822266,63.2599983215332,62.57266616821289,63.03799819946289,4747500.0
2023-09-05,63.03533172607422,63.03533172607422,63.426666259765625,62.51933288574219,62.92133331298828,5194500.0
2023-09-06,62.98600006103516,62.98600006103516,63.57400131225586,62.57799911499024,62.992000579833984,5349000.0
2023-09-07,63.05400085449219,63.05400085449219,63.569332122802734,62.66866683959961,63.3033332824707,5004000.0
2023-09-08,63.89066696166992,63.89066696166992,63.94933319091797,63.0,63.20000076293945,7192500.0
2023-09-09,63.89066696166992,63.89066696166992,63.94933319091797,63.0,63.20000076293945,7192500.0
2023-09-10,63.89066696166992,63.89066696166992,63.94933319091797,63.0,63.20000076293945,7192500.0
2023-09-11,62.83333206176758,62.83333206176758,64.24800109863281,62.71200180053711,63.95933151245117,4812000.0
2023-09-12,61.61800003051758,61.61800003051758,63.108665466308594,61.32799911499024,62.83000183105469,7255500.0
2023-09-13,61.790000915527344,61.790000915527344,62.152000427246094,61.4913330078125,61.4913330078125,4755000.0
2023-09-14,62.71200180053711,62.71200180053711,62.77933120727539,61.740665435791016,61.90133285522461,4291500.0
2023-09-15,62.01399993896485,62.01399993896485,62.75600051879883,61.90999984741211,62.75600051879883,8596500.0
2023-09-16,62.01399993896485,62.01399993896485,62.75600051879883,61.90999984741211,62.75600051879883,8596500.0
2023-09-17,62.01399993896485,62.01399993896485,62.75600051879883,61.90999984741211,62.75600051879883,8596500.0
2023-09-18,61.956668853759766,61.956668853759766,62.73199844360352,61.83399963378906,62.32733154296875,5035500.0
2023-09-19,61.94533157348633,61.94533157348633,62.40666580200195,61.01466751098633,61.68399810791016,4947000.0
2023-09-20,63.05533218383789,63.05533218383789,63.604000091552734,61.93199920654297,61.93199920654297,5662500.0
2023-09-21,61.76466751098633,61.76466751098633,63.24733352661133,61.74933242797852,63.20466613769531,6211500.0
2023-09-22,62.40133285522461,62.40133285522461,62.75666809082031,61.4106674194336,61.4106674194336,5997000.0
2023-09-23,62.40133285522461,62.40133285522461,62.75666809082031,61.4106674194336,61.4106674194336,5997000.0
2023-09-24,62.40133285522461,62.40133285522461,62.75666809082031,61.4106674194336,61.4106674194336,5997000.0
2023-09-25,62.24266815185547,62.24266815185547,62.59933471679688,61.93600082397461,62.19200134277344,4111500.0
2023-09-26,60.97066879272461,60.97066879272461,62.21666717529297,60.82533264160156,62.19066619873047,6058500.0
2023-09-27,60.94466781616211,60.94466781616211,61.38533401489258,60.63066864013672,61.108665466308594,6324000.0
2023-09-28,61.1606674194336,61.1606674194336,61.426666259765625,60.80866622924805,61.05666732788086,5260500.0
2023-09-29,60.590667724609375,60.590667724609375,61.72933197021485,60.34799957275391,61.54333114624024,6523500.0
2023-09-30,60.590667724609375,60.590667724609375,61.72933197021485,60.34799957275391,61.54333114624024,6523500.0
2023-10-01,60.590667724609375,60.590667724609375,61.72933197021485,60.34799957275391,61.54333114624024,6523500.0
2023-10-02,59.90800094604492,59.90800094604492,60.994667053222656,59.80266571044922,60.590667724609375,6459000.0
2023-10-03,59.30666732788086,59.30666732788086,60.33466720581055,59.03466796875,59.819332122802734,5214000.0
2023-10-04,59.81333160400391,59.81333160400391,59.94400024414063,59.34199905395508,59.58733367919922,4378500.0
2023-10-05,60.0533332824707,60.0533332824707,60.757999420166016,59.61666870117188,60.39933395385742,4899000.0
2023-10-06,60.143333435058594,60.143333435058594,60.426666259765625,58.80933380126953,59.21933364868164,5448000.0
2023-10-07,60.143333435058594,60.143333435058594,60.426666259765625,58.80933380126953,59.21933364868164,5448000.0
2023-10-08,60.143333435058594,60.143333435058594,60.426666259765625,58.80933380126953,59.21933364868164,5448000.0
2023-10-09,60.97800064086914,60.97800064086914,61.11933135986328,59.70466613769531,60.1619987487793,5247000.0
2023-10-10,61.20866775512695,61.20866775512695,61.52199935913086,60.891998291015625,61.26666641235352,5409000.0
2023-10-11,61.09400177001953,61.09400177001953,61.29866790771485,60.7586669921875,61.28266525268555,5512500.0
2023-10-12,61.29600143432617,61.29600143432617,61.48466873168945,60.88999938964844,61.26466751098633,5389500.0
2023-10-13,61.76399993896485,61.76399993896485,61.86133193969727,61.130001068115234,61.42466735839844,5179500.0
2023-10-14,61.76399993896485,61.76399993896485,61.86133193969727,61.130001068115234,61.42466735839844,5179500.0
2023-10-15,61.76399993896485,61.76399993896485,61.86133193969727,61.130001068115234,61.42466735839844,5179500.0
2023-10-16,63.02000045776367,63.02000045776367,63.31666564941406,61.93066787719727,62.12733459472656,5478000.0
2023-10-17,63.0706672668457,63.0706672668457,63.31999969482422,62.89933395385742,63.30066680908203,3984000.0
2023-10-18,62.03333282470703,62.03333282470703,63.15733337402344,61.957332611083984,63.15733337402344,6282000.0
2023-10-19,59.89266586303711,59.89266586303711,61.46666717529297,59.540000915527344,61.46666717529297,9001500.0
2023-10-20,60.47066879272461,60.47066879272461,60.957332611083984,59.86199951171875,60.01933288574219,6757500.0
2023-10-21,60.47066879272461,60.47066879272461,60.957332611083984,59.86199951171875,60.01933288574219,6757500.0
2023-10-22,60.47066879272461,60.47066879272461,60.957332611083984,59.86199951171875,60.01933288574219,6757500.0
2023-10-23,58.57799911499024,58.57799911499024,60.76800155639648,58.4813346862793,60.76800155639648,8572500.0
2023-10-24,58.133331298828125,58.133331298828125,59.176666259765625,58.01800155639648,58.641334533691406,5697000.0
2023-10-25,58.32799911499024,58.32799911499024,58.46799850463867,57.34000015258789,57.82533264160156,7617000.0
2023-10-26,61.442665100097656,61.442665100097656,62.141334533691406,59.72533416748047,60.26666641235352,14247000.0
2023-10-27,61.637332916259766,61.637332916259766,62.0620002746582,61.0620002746582,61.830665588378906,10669500.0
2023-10-28,61.637332916259766,61.637332916259766,62.0620002746582,61.0620002746582,61.830665588378906,10669500.0
2023-10-29,61.637332916259766,61.637332916259766,62.0620002746582,61.0620002746582,61.830665588378906,10669500.0
2023-10-30,62.00933456420898,62.00933456420898,62.48533248901367,61.19733428955078,61.65999984741211,8268000.0
2023-10-31,62.02933120727539,62.02933120727539,62.24266815185547,61.66466522216797,62.17266845703125,6850500.0
2023-11-01,63.04399871826172,63.04399871826172,63.108665466308594,61.70000076293945,62.32799911499024,8041500.0
2023-11-02,63.20600128173828,63.20600128173828,63.858665466308594,62.48600006103516,62.48600006103516,7380000.0
2023-11-03,63.52266693115234,63.52266693115234,63.956668853759766,63.33333206176758,63.33333206176758,4642500.0
2023-11-04,63.52266693115234,63.52266693115234,63.956668853759766,63.33333206176758,63.33333206176758,4642500.0
2023-11-05,63.52266693115234,63.52266693115234,63.956668853759766,63.33333206176758,63.33333206176758,4642500.0
2023-11-06,63.7400016784668,63.7400016784668,64.00533294677734,63.459999084472656,63.74599838256836,3835500.0
2023-11-07,64.9739990234375,64.9739990234375,65.0546646118164,63.5260009765625,63.92133331298828,6441000.0
2023-11-08,64.913330078125,64.913330078125,65.37666320800781,64.5913314819336,65.0,3768000.0
2023-11-09,65.20933532714844,65.20933532714844,65.51667022705078,64.61266326904297,64.76599884033203,5560500.0
2023-11-10,65.74800109863281,65.74800109863281,65.97933197021484,65.1780014038086,65.37733459472656,4854000.0
2023-11-11,65.74800109863281,65.74800109863281,65.97933197021484,65.1780014038086,65.37733459472656,4854000.0
2023-11-12,65.74800109863281,65.74800109863281,65.97933197021484,65.1780014038086,65.37733459472656,4854000.0
2023-11-13,66.39466857910156,66.39466857910156,66.60932922363281,65.7020034790039,65.75267028808594,4818000.0
2023-11-14,65.53067016601562,65.53067016601562,67.06400299072266,65.34532928466797,66.73332977294922,7600500.0
2023-11-15,64.88933563232422,64.88933563232422,65.57266998291016,64.68133544921875,65.42666625976562,9927000.0
2023-11-16,64.79933166503906,64.79933166503906,65.3479995727539,64.61333465576172,65.12666320800781,8826000.0
2023-11-17,64.56999969482422,64.56999969482422,65.43399810791016,64.38200378417969,65.43399810791016,6271500.0
2023-11-18,64.56999969482422,64.56999969482422,65.43399810791016,64.38200378417969,65.43399810791016,6271500.0
2023-11-19,64.56999969482422,64.56999969482422,65.43399810791016,64.38200378417969,65.43399810791016,6271500.0
2023-11-20,65.24066925048828,65.24066925048828,65.51533508300781,64.36599731445312,64.66666412353516,5088000.0
2023-11-21,65.57266998291016,65.57266998291016,65.87133026123047,65.15266418457031,65.32733154296875,4263000.0
2023-11-22,66.09733581542969,66.09733581542969,66.33799743652344,65.48999786376953,65.63733673095703,3814500.0
2023-11-23,66.09733581542969,66.09733581542969,66.33799743652344,65.48999786376953,65.63733673095703,3814500.0
2023-11-24,65.8106689453125,65.8106689453125,66.17333221435547,65.65066528320312,66.17333221435547,1464000.0
2023-11-25,65.8106689453125,65.8106689453125,66.17333221435547,65.65066528320312,66.17333221435547,1464000.0
2023-11-26,65.8106689453125,65.8106689453125,66.17333221435547,65.65066528320312,66.17333221435547,1464000.0
2023-11-27,65.54199981689453,65.54199981689453,66.00466918945312,65.47666931152344,65.6433334350586,4248000.0
2023-11-28,65.16200256347656,65.16200256347656,65.92933654785156,64.80133056640625,65.80533599853516,4081500.0
2023-11-29,64.92933654785156,64.92933654785156,65.18333435058594,64.6520004272461,65.04666900634766,4137000.0
2023-11-30,65.49199676513672,65.49199676513672,65.52066802978516,64.73999786376953,65.00800323486328,7647000.0
2023-12-01,65.36799621582031,65.36799621582031,65.92066955566406,65.21866607666016,65.63333129882812,4825500.0
2023-12-02,65.36799621582031,65.36799621582031,65.92066955566406,65.21866607666016,65.63333129882812,4825500.0
2023-12-03,65.36799621582031,65.36799621582031,65.92066955566406,65.21866607666016,65.63333129882812,4825500.0
2023-12-04,65.5479965209961,65.5479965209961,65.87733459472656,64.70333099365234,65.23200225830078,7050000.0
2023-12-05,65.197998046875,65.197998046875,65.48133087158203,64.7066650390625,65.47200012207031,4843500.0
2023-12-06,65.68000030517578,65.68000030517578,65.78600311279297,65.267333984375,65.48999786376953,5601000.0
2023-12-07,63.580665588378906,63.580665588378906,65.86666870117188,63.542667388916016,65.86666870117188,8868000.0
2023-12-08,63.05866622924805,63.05866622924805,63.865333557128906,62.79533386230469,63.53266525268555,6342000.0
2023-12-09,63.05866622924805,63.05866622924805,63.865333557128906,62.79533386230469,63.53266525268555,6342000.0
2023-12-10,63.05866622924805,63.05866622924805,63.865333557128906,62.79533386230469,63.53266525268555,6342000.0
2023-12-11,64.36799621582031,64.36799621582031,64.6413345336914,63.5533332824707,63.66866683959961,5335500.0
2023-12-12,64.85266876220703,64.85266876220703,64.88133239746094,64.47200012207031,64.78800201416016,4225500.0
2023-12-13,65.5606689453125,65.5606689453125,65.86666870117188,64.9346694946289,65.10333251953125,5512500.0
2023-12-14,63.40800094604492,63.40800094604492,65.58132934570312,63.03533172607422,65.58132934570312,9190500.0
2023-12-15,63.4379997253418,63.4379997253418,63.49266815185547,62.40399932861328,63.24666595458984,14115000.0
2023-12-16,63.4379997253418,63.4379997253418,63.49266815185547,62.40399932861328,63.24666595458984,14115000.0
2023-12-17,63.4379997253418,63.4379997253418,63.49266815185547,62.40399932861328,63.24666595458984,14115000.0
2023-12-18,64.0086669921875,64.0086669921875,64.28399658203125,63.53200149536133,63.53200149536133,6100500.0
2023-12-19,64.28399658203125,64.28399658203125,64.44400024414062,63.91266632080078,64.25199890136719,4390500.0
2023-12-20,63.34999847412109,63.34999847412109,64.60600280761719,63.33333206176758,64.19999694824219,4494000.0
2023-12-21,63.83666610717773,63.83666610717773,64.14266967773438,63.52333450317383,63.5880012512207,3649500.0
2023-12-22,63.47066879272461,63.47066879272461,64.17066955566406,63.42133331298828,63.83666610717773,5028000.0
2023-12-23,63.47066879272461,63.47066879272461,64.17066955566406,63.42133331298828,63.83666610717773,5028000.0
2023-12-24,63.47066879272461,63.47066879272461,64.17066955566406,63.42133331298828,63.83666610717773,5028000.0
2023-12-25,63.47066879272461,63.47066879272461,64.17066955566406,63.42133331298828,63.83666610717773,5028000.0
2023-12-26,62.80400085449219,62.80400085449219,63.5260009765625,62.69466781616211,63.378665924072266,3876000.0
2023-12-27,62.83666610717773,62.83666610717773,62.92266845703125,62.40599822998047,62.66666793823242,3052500.0
2023-12-28,62.74733352661133,62.74733352661133,63.055999755859375,62.624000549316406,63.04600143432617,3493500.0
2023-12-29,63.33866882324219,63.33866882324219,63.388668060302734,62.75333404541016,62.96599960327149,5250000.0
