Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24 00:00:00-05:00,15.203054500285173,15.52697809127387,15.151909269136594,15.403375625610352,11426800,0.0,0.0
2005-02-25 00:00:00-05:00,15.855163968965247,16.046960628541463,15.356492654067083,15.978766441345215,12137600,0.0,0.0
2005-02-28 00:00:00-05:00,15.944671214454374,16.324001546100742,15.23289436759037,15.595175743103027,10681000,0.0,0.0
2005-03-01 00:00:00-05:00,15.633540573499827,16.08958974207921,15.582395313009402,15.965987205505371,7455200,0.0,0.0
2005-03-02 00:00:00-05:00,15.92336214206584,16.358100803968956,15.85090488547628,16.046964645385742,9626200,0.0,0.0
2005-03-03 00:00:00-05:00,16.20892278781636,16.2984289904754,15.684679604826524,15.876476287841797,5818800,0.0,0.0
2005-03-04 00:00:00-05:00,16.08958236378559,16.110892743727632,15.910573221219106,16.00433921813965,4745000,0.0,0.0
2005-03-07 00:00:00-05:00,15.931889858134136,16.57973574324463,15.931889858134136,16.306957244873047,8733400,0.0,0.0
2005-03-08 00:00:00-05:00,16.336788997187064,16.51579815809207,16.04696324782644,16.179088592529297,6478200,0.0,0.0
2005-03-09 00:00:00-05:00,16.29416644765588,16.456128276803064,15.919097547585842,15.983030319213867,5642200,0.0,0.0
2005-03-10 00:00:00-05:00,16.123674419523496,16.31120797116793,15.735818166331859,16.149246215820312,4437600,0.0,0.0
2005-03-11 00:00:00-05:00,16.23449595255981,16.409243677335283,15.552554008528185,15.735824584960938,7761800,0.0,0.0
2005-03-14 00:00:00-05:00,15.812548339573953,15.897791516447336,15.569606342305747,15.76140308380127,4353400,0.0,0.0
2005-03-15 00:00:00-05:00,15.816806156038393,15.92762111117043,15.34370822560835,15.399116516113281,7176600,0.0,0.0
2005-03-16 00:00:00-05:00,15.19453693513002,15.603702178394373,15.011264698399042,15.266992568969727,7486400,0.0,0.0
2005-03-17 00:00:00-05:00,15.181742461988726,15.416159840476325,15.1604320868312,15.241412162780762,4338600,0.0,0.0
2005-03-18 00:00:00-05:00,15.254209306856136,15.352238395093234,15.041102169155028,15.113557815551758,6482000,0.0,0.0
2005-03-21 00:00:00-05:00,15.156165904880659,15.394844633131493,15.06239833256675,15.228621482849121,4927200,0.0,0.0
2005-03-22 00:00:00-05:00,15.769926900762465,16.358103007982773,15.740092033993449,15.786975860595703,15938000,0.0,0.0
2005-03-23 00:00:00-05:00,15.931887144562372,16.29843161424841,15.791235679082696,15.825333595275879,10411000,0.0,0.0
2005-03-24 00:00:00-05:00,15.897786677082138,16.21744727364228,15.859427340459806,15.889262199401855,5636000,0.0,0.0
2005-03-28 00:00:00-05:00,15.970247979213674,16.19187957753884,15.919101100145976,16.017131805419922,6219800,0.0,0.0
2005-03-29 00:00:00-05:00,15.995820293153626,16.255811245971888,15.565344615745822,15.697471618652344,5964600,0.0,0.0
2005-03-30 00:00:00-05:00,15.786965010679852,16.157770689878312,15.744342640389858,16.149246215820312,4087000,0.0,0.0
2005-03-31 00:00:00-05:00,16.191880574610828,16.413510560705358,16.072539475315637,16.341054916381836,6665200,0.0,0.0
2005-04-01 00:00:00-05:00,16.426299891931215,16.48170658157949,15.914842394932347,16.059755325317383,6508400,0.0,0.0
2005-04-04 00:00:00-04:00,16.04696397429433,16.051225400561112,15.6974684888099,15.885002136230469,5958000,0.0,0.0
2005-04-05 00:00:00-04:00,15.88499844941392,16.0895810061752,15.620746183498634,15.74008560180664,4767200,0.0,0.0
2005-04-06 00:00:00-04:00,15.876475981676313,16.153515810231198,15.795495884132778,15.838116645812988,4014200,0.0,0.0
2005-04-07 00:00:00-04:00,15.795502377363864,16.115163099005407,15.782714842900816,16.068279266357422,4577200,0.0,0.0
2005-04-08 00:00:00-04:00,16.04269822781795,16.136465848719197,15.48009575416593,15.509930610656738,12587400,0.0,0.0
2005-04-11 00:00:00-04:00,15.544031642076353,15.633536229534306,14.849302074449731,15.109292984008789,18700200,0.0,0.0
2005-04-12 00:00:00-04:00,15.139127042699728,15.177486381841929,14.538165146723923,14.951593399047852,16259400,0.0,0.0
2005-04-13 00:00:00-04:00,14.866347021547366,15.211579373150375,14.725695599873825,14.853559494018555,6179800,0.0,0.0
2005-04-14 00:00:00-04:00,14.768324391683857,15.002741903672199,14.546692786896122,14.687342643737793,7766600,0.0,0.0
2005-04-15 00:00:00-04:00,14.406035605056752,14.576521887718268,13.898841434249157,14.030966758728027,12344800,0.0,0.0
2005-04-18 00:00:00-04:00,13.992615507185201,14.25686790392198,13.979827973266119,14.163100242614746,6115400,0.0,0.0
2005-04-19 00:00:00-04:00,14.350627231653919,14.627667032817252,14.333579904194046,14.504064559936523,8233000,0.0,0.0
2005-04-20 00:00:00-04:00,14.721432926000782,14.874870236311548,14.163091963676052,14.316529273986816,6903400,0.0,0.0
2005-04-21 00:00:00-04:00,14.704383538970909,14.849296369317603,14.555209283854063,14.793888092041016,5002600,0.0,0.0
2005-04-22 00:00:00-04:00,14.793886937673221,15.011256979170588,14.6617616437016,14.968634605407715,5684200,0.0,0.0
2005-04-25 00:00:00-04:00,15.045356859021283,15.21158009185073,14.781104581853384,15.015522003173828,4846800,0.0,0.0
2005-04-26 00:00:00-04:00,14.891921453706653,14.917494887401103,14.308008537645625,14.55947494506836,9281200,0.0,0.0
2005-04-27 00:00:00-04:00,14.384728540373326,14.57652524608725,14.25686461185673,14.342107772827148,6000200,0.0,0.0
2005-04-28 00:00:00-04:00,14.278170473464272,14.63619033544594,14.107684205519648,14.16735553741455,6416200,0.0,0.0
2005-04-29 00:00:00-04:00,14.308010462392675,14.478496791534072,13.719834415320797,14.244077682495117,10483200,0.0,0.0
2005-05-02 00:00:00-04:00,14.406039659389776,14.542428073552097,14.342108504807646,14.427350044250488,5769000,0.0,0.0
2005-05-03 00:00:00-04:00,14.367677761451658,14.63619311540844,14.030968212539896,14.137521743774414,10129800,0.0,0.0
2005-05-04 00:00:00-04:00,14.218501278604245,14.610617432744945,14.150307094150314,14.542423248291016,11260800,0.0,0.0
2005-05-05 00:00:00-04:00,14.521113537292461,14.70438572128008,14.256861263634049,14.388986587524414,6845200,0.0,0.0
2005-05-06 00:00:00-04:00,14.533901857413772,14.576524247919325,14.329319260620968,14.482756614685059,5352400,0.0,0.0
2005-05-09 00:00:00-04:00,14.491276640589025,14.661762898476345,14.256859255402045,14.648975372314453,6693000,0.0,0.0
2005-05-10 00:00:00-04:00,14.52111595320108,14.653242924951371,14.393252033440323,14.482756614685059,4485200,0.0,0.0
2005-05-11 00:00:00-04:00,14.5680005706206,14.747009742950198,14.384728346067131,14.640456199645996,6084200,0.0,0.0
2005-05-12 00:00:00-04:00,14.729960399283662,15.190270798013685,14.729960399283662,14.99847412109375,6714200,0.0,0.0
2005-05-13 00:00:00-04:00,15.288302090279243,15.757138661013148,15.211583408266025,15.57812786102295,9608400,0.0,0.0
2005-05-16 00:00:00-04:00,15.701734382705933,15.936151915150187,15.360763278616247,15.931890487670898,7994200,0.0,0.0
2005-05-17 00:00:00-04:00,15.897784584330708,16.2771148488407,15.786969640830238,16.251543045043945,8419000,0.0,0.0
2005-05-18 00:00:00-04:00,16.370886986594535,16.950538545621164,16.272857917917694,16.4390811920166,14060800,0.0,0.0
2005-05-19 00:00:00-04:00,16.400715712251433,16.741686611761104,16.174822796178304,16.41776466369629,11749000,0.0,0.0
2005-05-20 00:00:00-04:00,16.53711001012559,17.044305929527987,16.302692534156474,17.040042877197266,15122600,0.0,0.0
2005-05-23 00:00:00-04:00,17.00167911004346,17.25314547812215,16.93774797462677,16.963319778442383,10216000,0.0,0.0
2005-05-24 00:00:00-04:00,16.886608292642205,17.721989466367823,16.882346865487566,17.679367065429688,10984800,0.0,0.0
2005-05-25 00:00:00-04:00,17.581334862094323,17.628218681867065,17.091187906496835,17.300033569335938,8186200,0.0,0.0
2005-05-26 00:00:00-04:00,17.461988581374808,17.572803509041815,17.270191950915155,17.342647552490234,5332000,0.0,0.0
2005-05-27 00:00:00-04:00,17.389536464961846,17.40658542065307,17.129545581243345,17.2403621673584,3372400,0.0,0.0
2005-05-31 00:00:00-04:00,17.43215836686964,17.517399891187004,17.176428916283975,17.47477912902832,5004800,0.0,0.0
2005-06-01 00:00:00-04:00,17.410839990559662,17.602636601865097,17.099703988165185,17.257404327392578,7464000,0.0,0.0
2005-06-02 00:00:00-04:00,17.180691658579388,17.47477881428425,17.12528336806879,17.423633575439453,4215600,0.0,0.0
2005-06-03 00:00:00-04:00,17.461983712221997,17.47476960872824,17.08691503122813,17.099700927734375,4372600,0.0,0.0
2005-06-06 00:00:00-04:00,17.167899965497366,17.23609414270965,16.92922115819309,17.057085037231445,4523000,0.0,0.0
2005-06-07 00:00:00-04:00,17.09970741524679,17.479037663699057,16.84824105799856,16.91643524169922,6942200,0.0,0.0
2005-06-08 00:00:00-04:00,17.061353003968364,17.184955505646307,16.741692370863518,16.87381935119629,3475600,0.0,0.0
2005-06-09 00:00:00-04:00,16.942016207332987,17.43642466558103,16.74595804520735,17.43216323852539,6546200,0.0,0.0
2005-06-10 00:00:00-04:00,17.351172655235455,17.47051368843531,17.08692041364557,17.163639068603516,5607400,0.0,0.0
2005-06-13 00:00:00-04:00,17.20626645760989,17.24462579988447,16.924965156222303,17.091188430786133,3438000,0.0,0.0
2005-06-14 00:00:00-04:00,17.12527922764499,17.12527922764499,16.771520815292835,16.826929092407227,2975400,0.0,0.0
2005-06-15 00:00:00-04:00,16.485961339160383,16.78004847965288,16.34530990726544,16.750213623046875,9292600,0.0,0.0
2005-06-16 00:00:00-04:00,16.724639472150027,16.899387161709047,16.62660881319087,16.843978881835938,2732600,0.0,0.0
2005-06-17 00:00:00-04:00,17.00168099969951,17.00168099969951,16.426292587609332,16.622350692749023,8588800,0.0,0.0
2005-06-20 00:00:00-04:00,16.456127888852993,16.596777706889764,16.264331204368414,16.50301170349121,4330200,0.0,0.0
2005-06-21 00:00:00-04:00,16.45186682523108,16.87808100853632,16.45186682523108,16.814149856567383,4686800,0.0,0.0
2005-06-22 00:00:00-04:00,16.95479876916228,16.988896682393055,16.566943948491183,16.6862850189209,5000400,0.0,0.0
2005-06-23 00:00:00-04:00,16.745955116994523,17.41084818113563,16.745955116994523,16.822673797607422,8992600,0.0,0.0
2005-06-24 00:00:00-04:00,16.82692950985415,17.035775097464914,16.579726220840417,16.707590103149414,4308000,0.0,0.0
2005-06-27 00:00:00-04:00,16.694807734081312,16.77152641234176,16.456128846940345,16.515798568725586,4064400,0.0,0.0
2005-06-28 00:00:00-04:00,16.579724219241065,16.588247067938926,16.132198246371257,16.507266998291016,9362800,0.0,0.0
2005-06-29 00:00:00-04:00,16.460386059050116,16.515794340470315,16.17908485273785,16.379405975341797,4689800,0.0,0.0
2005-06-30 00:00:00-04:00,16.40924642601959,16.613829043498356,16.17056589268864,16.183353424072266,3758400,0.0,0.0
2005-07-01 00:00:00-04:00,16.26007498725659,16.28990985596963,15.902054936821704,16.196142196655273,3693200,0.0,0.0
2005-07-05 00:00:00-04:00,16.098106271437047,16.70759254630881,16.03417350799489,16.699068069458008,4992400,0.0,0.0
2005-07-06 00:00:00-04:00,16.622347603753333,17.04430021985011,16.57972684999216,16.924959182739258,5363600,0.0,0.0
2005-07-07 00:00:00-04:00,16.728905595726008,17.05282763837159,16.583992717887146,16.971847534179688,5368400,0.0,0.0
2005-07-08 00:00:00-04:00,17.057088125359165,17.142331268776857,16.809883172035626,17.010204315185547,4833000,0.0,0.0
2005-07-11 00:00:00-04:00,17.103974236716486,17.27019749451206,16.950536883096586,17.146595001220703,6828200,0.0,0.0
2005-07-12 00:00:00-04:00,17.155113972639366,17.368220978510664,17.048560469703716,17.342647552490234,6173800,0.0,0.0
2005-07-13 00:00:00-04:00,17.37248842190726,17.709197998046875,17.278722412435485,17.709197998046875,7966200,0.0,0.0
2005-07-14 00:00:00-04:00,17.8029571366524,17.964918895172808,17.52591741491043,17.92229652404785,8186400,0.0,0.0
2005-07-15 00:00:00-04:00,18.08852667680908,18.097051154318816,17.72624532497345,17.87541961669922,7067400,0.0,0.0
2005-07-18 00:00:00-04:00,17.81575054673572,17.900993699049632,17.679362153384623,17.837060928344727,3636000,0.0,0.0
2005-07-19 00:00:00-04:00,18.37834967815995,18.37834967815995,17.824271729369155,17.94361114501953,3698400,0.0,0.0
2005-07-20 00:00:00-04:00,17.76886716776241,18.050168439187637,17.508877904347134,18.03312110900879,6306200,0.0,0.0
2005-07-21 00:00:00-04:00,18.05016724712284,18.092789634449947,17.62395312911873,17.764604568481445,6923000,0.0,0.0
2005-07-22 00:00:00-04:00,18.09278951388513,18.8258766863702,18.050167126842044,18.25048828125,10552000,0.0,0.0
2005-07-25 00:00:00-04:00,18.33147060380159,18.450811676135974,18.097053137171724,18.3016357421875,6510800,0.0,0.0
2005-07-26 00:00:00-04:00,18.420969034706214,18.634076028163243,18.314415537977702,18.56161880493164,6043400,0.0,0.0
2005-07-27 00:00:00-04:00,18.335723153722274,18.987829935317105,18.199334828498216,18.919635772705078,6443800,0.0,0.0
2005-07-28 00:00:00-04:00,18.859979327332223,18.90260009918959,18.617037350813117,18.808834075927734,4492800,0.0,0.0
2005-07-29 00:00:00-04:00,18.80031057167182,18.851455825729538,18.57441754252845,18.621299743652344,2744800,0.0,0.0
2005-08-01 00:00:00-04:00,18.693752149687175,19.209470860852484,18.663917290421605,19.179636001586914,5436800,0.0,0.0
2005-08-02 00:00:00-04:00,19.094395106101228,19.473725469483867,18.99636603894781,19.115705490112305,7426400,0.0,0.0
2005-08-03 00:00:00-04:00,19.090129661981873,19.115701467062145,18.796040896536837,19.03472137451172,4584400,0.0,0.0
2005-08-04 00:00:00-04:00,18.838659277519316,18.85570822786776,18.25048349751721,18.35277557373047,6487400,0.0,0.0
2005-08-05 00:00:00-04:00,18.339990809591036,18.497691185243912,18.05868958999413,18.39539909362793,3484200,0.0,0.0
2005-08-08 00:00:00-04:00,18.455070973524062,18.582934883674362,18.199343153223467,18.220653533935547,2951000,0.0,0.0
2005-08-09 00:00:00-04:00,18.34852089745254,19.038987442918803,18.327210512729643,18.85145378112793,7621400,0.0,0.0
2005-08-10 00:00:00-04:00,18.83866176547516,19.073079173154046,18.412447705739872,18.459331512451172,5061000,0.0,0.0
2005-08-11 00:00:00-04:00,18.501953266715113,18.800303449808762,18.438020503953013,18.787517547607422,5147400,0.0,0.0
2005-08-12 00:00:00-04:00,18.642605188421992,19.03472137451172,18.34851642297696,19.03472137451172,7185600,0.0,0.0
2005-08-15 00:00:00-04:00,18.923910344126543,19.23504650209451,18.89407548143633,19.205211639404297,3732200,0.0,0.0
2005-08-16 00:00:00-04:00,19.145533778361855,19.175370256785268,18.582931379100053,18.702272415161133,5771200,0.0,0.0
2005-08-17 00:00:00-04:00,18.753422275039753,18.85571438465353,18.43376166807885,18.519004821777344,7785800,0.0,0.0
2005-08-18 00:00:00-04:00,18.574413160475935,18.744897842407227,18.284587412727014,18.744897842407227,8378200,0.0,0.0
2005-08-19 00:00:00-04:00,19.158327548088995,19.37143463621929,18.749162329089565,18.838666915893555,12526800,0.0,0.0
2005-08-22 00:00:00-04:00,19.23078541569553,19.537660178597974,19.009153823141347,19.51634979248047,10232800,0.0,0.0
2005-08-23 00:00:00-04:00,19.622901174856338,19.99796848142848,19.601590791099884,19.916988372802734,10041600,0.0,0.0
2005-08-24 00:00:00-04:00,19.8402599539166,20.155659006714586,19.669775341652695,19.72092056274414,7157000,0.0,0.0
2005-08-25 00:00:00-04:00,19.861581204903242,19.882893215750887,19.631426771003312,19.784862518310547,3735200,0.0,0.0
2005-08-26 00:00:00-04:00,19.818950631123826,19.818950631123826,19.205203067862932,19.333066940307617,6385600,0.0,0.0
2005-08-29 00:00:00-04:00,19.23078292378686,19.806173029670376,19.14980281668238,19.78059959411621,5803000,0.0,0.0
2005-08-30 00:00:00-04:00,19.60584832724673,20.074683180373274,19.537654137230547,20.06189727783203,8442200,0.0,0.0
2005-08-31 00:00:00-04:00,20.070429684919418,20.138623901880067,19.801914244315068,20.11305046081543,6998400,0.0,0.0
2005-09-01 00:00:00-04:00,20.07042451490056,20.245172252465668,19.720929039770336,19.7635498046875,5623400,0.0,0.0
2005-09-02 00:00:00-04:00,19.84453387245454,19.84453387245454,19.588804375186175,19.784862518310547,4046400,0.0,0.0
2005-09-06 00:00:00-04:00,19.882883070658675,19.934028293664618,19.477979459324747,19.767805099487305,5705400,0.0,0.0
2005-09-07 00:00:00-04:00,19.789126401396558,19.848796132166783,19.469465735803308,19.801912307739258,5909000,0.0,0.0
2005-09-08 00:00:00-04:00,19.818950550880757,20.266474915563887,19.665513254217437,20.194019317626953,5920800,0.0,0.0
2005-09-09 00:00:00-04:00,20.287791100141078,20.436967015009618,20.202549578362266,20.419918060302734,7770800,0.0,0.0
2005-09-12 00:00:00-04:00,20.441234647434413,20.547788207889194,20.172720845720743,20.30058479309082,4278000,0.0,0.0
2005-09-13 00:00:00-04:00,20.2281261683224,20.24517512706122,19.772077090267278,19.891416549682617,8039600,0.0,0.0
2005-09-14 00:00:00-04:00,19.814696677650183,19.96813240690979,19.320288325472436,19.422578811645508,6870200,0.0,0.0
2005-09-15 00:00:00-04:00,19.409789764240838,19.648468610579787,19.13274995945147,19.26913833618164,6439400,0.0,0.0
2005-09-16 00:00:00-04:00,19.22225306295011,20.09599316880222,19.158321930782748,20.09173011779785,12746800,0.0,0.0
2005-09-19 00:00:00-04:00,20.032060548327216,20.24516757543708,19.60584649410749,19.691089630126953,6387000,0.0,0.0
2005-09-20 00:00:00-04:00,19.85305558275397,19.90420082472326,19.388482101348252,19.401268005371094,4471000,0.0,0.0
2005-09-21 00:00:00-04:00,19.601589761157868,19.601589761157868,19.1966859875482,19.277666091918945,5120200,0.0,0.0
2005-09-22 00:00:00-04:00,19.34585855238442,19.3842178880326,18.28458630924774,18.536052703857422,14086800,0.0,0.0
2005-09-23 00:00:00-04:00,18.578672131237727,19.0645559306401,18.463594132556473,19.00914764404297,8214400,0.0,0.0
2005-09-26 00:00:00-04:00,19.23078271120163,19.55896781406773,18.88128722521498,18.958005905151367,9672800,0.0,0.0
2005-09-27 00:00:00-04:00,19.043250360176586,19.051774839180844,18.51900709550061,18.6553955078125,5694400,0.0,0.0
2005-09-28 00:00:00-04:00,18.757677402033874,19.154056551626912,18.719318077044957,19.038978576660156,5950400,0.0,0.0
2005-09-29 00:00:00-04:00,19.00062833136515,19.009151183926253,18.689490558910375,18.81735610961914,6469200,0.0,0.0
2005-09-30 00:00:00-04:00,18.91111958320729,19.742237421905127,18.83013948771856,19.652732849121094,9802200,0.0,0.0
2005-10-03 00:00:00-04:00,19.61011439703797,19.934038095737556,19.56323220132446,19.648473739624023,5950800,0.0,0.0
2005-10-04 00:00:00-04:00,19.75928798095474,20.266482227126367,19.571752716985653,19.60158920288086,6981600,0.0,0.0
2005-10-05 00:00:00-04:00,19.71240217703535,19.763547413924588,18.93669264305791,19.085866928100586,8097000,0.0,0.0
2005-10-06 00:00:00-04:00,19.154058932140945,19.154058932140945,18.46359262240491,18.689485549926758,9063200,0.0,0.0
2005-10-07 00:00:00-04:00,18.75767771552258,19.04750337008761,18.476376536195037,18.719318389892578,5196400,0.0,0.0
