Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,82.72793579101562,87.11000061035156,87.87999725341797,86.08000183105469,86.12000274658203,9247000.0
2023-09-20,81.42684936523438,85.73999786376953,87.5,85.6500015258789,86.97000122070312,9228200.0
2023-09-21,79.87885284423828,84.11000061035156,84.7750015258789,83.76000213623047,83.86000061035156,10638900.0
2023-09-22,83.85807037353516,88.30000305175781,88.875,87.11000061035156,87.36499786376953,22469600.0
2023-09-23,83.85807037353516,88.30000305175781,88.875,87.11000061035156,87.36499786376953,22469600.0
2023-09-24,83.85807037353516,88.30000305175781,88.875,87.11000061035156,87.36499786376953,22469600.0
2023-09-25,82.8323974609375,87.22000122070312,87.2699966430664,85.7699966430664,85.87999725341797,9897200.0
2023-09-26,81.58830261230469,85.91000366210938,87.06999969482422,85.69999694824219,86.45999908447266,9666600.0
2023-09-27,81.85420989990234,86.19000244140625,86.55000305175781,85.30000305175781,86.37999725341797,7233900.0
2023-09-28,81.23690795898438,85.54000091552734,85.88999938964844,84.30500030517578,84.88999938964844,10093600.0
2023-09-29,82.37654113769531,86.73999786376953,87.94999694824219,86.6050033569336,87.29000091552734,9654800.0
2023-09-30,82.37654113769531,86.73999786376953,87.94999694824219,86.6050033569336,87.29000091552734,9654800.0
2023-10-01,82.37654113769531,86.73999786376953,87.94999694824219,86.6050033569336,87.29000091552734,9654800.0
2023-10-02,82.17710876464844,86.52999877929688,87.1050033569336,85.88999938964844,86.75,8209800.0
2023-10-03,80.28721618652344,84.54000091552734,85.0,83.94999694824219,84.5,11448800.0
2023-10-04,79.8503646850586,84.08000183105469,84.54000091552734,83.6500015258789,84.2750015258789,8904700.0
2023-10-05,79.46098327636719,83.66999816894531,83.70999908447266,82.44999694824219,83.5199966430664,10334500.0
2023-10-06,81.73075103759766,86.05999755859375,86.51499938964844,84.0,84.25,13423700.0
2023-10-07,81.73075103759766,86.05999755859375,86.51499938964844,84.0,84.25,13423700.0
2023-10-08,81.73075103759766,86.05999755859375,86.51499938964844,84.0,84.25,13423700.0
2023-10-09,80.58161926269531,84.8499984741211,85.20999908447266,83.56999969482422,83.91000366210938,10880000.0
2023-10-10,82.784912109375,87.16999816894531,87.73999786376953,85.56999969482422,85.66999816894531,13557800.0
2023-10-11,83.36422729492188,87.77999877929688,88.7959976196289,87.1449966430664,88.01000213623047,11111500.0
2023-10-12,80.25872802734375,84.51000213623047,87.66999816894531,84.19999694824219,87.58000183105469,16158100.0
2023-10-13,79.79337310791016,84.0199966430664,85.48999786376953,83.75,84.05999755859375,10325500.0
2023-10-14,79.79337310791016,84.0199966430664,85.48999786376953,83.75,84.05999755859375,10325500.0
2023-10-15,79.79337310791016,84.0199966430664,85.48999786376953,83.75,84.05999755859375,10325500.0
2023-10-16,80.06878662109375,84.30999755859375,84.96499633789062,82.62999725341797,83.69999694824219,10075300.0
2023-10-17,79.68890380859375,83.91000366210938,84.36000061035156,82.55999755859375,82.75,8270000.0
2023-10-18,78.83418273925781,83.01000213623047,83.7300033569336,82.76000213623047,82.95999908447266,9321600.0
2023-10-19,77.50460815429688,81.61000061035156,82.3949966430664,81.11499786376953,81.4800033569336,12624100.0
2023-10-20,75.91861724853516,79.94000244140625,80.86000061035156,79.78299713134766,80.2300033569336,14636200.0
2023-10-21,75.91861724853516,79.94000244140625,80.86000061035156,79.78299713134766,80.2300033569336,14636200.0
2023-10-22,75.91861724853516,79.94000244140625,80.86000061035156,79.78299713134766,80.2300033569336,14636200.0
2023-10-23,76.45994567871094,80.51000213623047,80.9260025024414,79.0199966430664,79.41999816894531,12715200.0
2023-10-24,78.70122528076172,82.87000274658203,83.31999969482422,80.44000244140625,80.44999694824219,17925800.0
2023-10-25,76.95378875732422,81.02999877929688,82.0,80.77999877929688,81.30000305175781,11390200.0
2023-10-26,78.35933685302734,82.51000213623047,83.08999633789062,81.19999694824219,81.26499938964844,13010400.0
2023-10-27,78.65373992919922,82.81999969482422,84.12000274658203,82.4800033569336,83.87000274658203,10795600.0
2023-10-28,78.65373992919922,82.81999969482422,84.12000274658203,82.4800033569336,83.87000274658203,10795600.0
2023-10-29,78.65373992919922,82.81999969482422,84.12000274658203,82.4800033569336,83.87000274658203,10795600.0
2023-10-30,78.9576416015625,83.13999938964844,84.23999786376953,83.01100158691406,83.62999725341797,8980500.0
2023-10-31,78.38782501220703,82.54000091552734,82.54000091552734,80.87999725341797,81.94000244140625,12094300.0
2023-11-01,78.33084869384766,82.4800033569336,82.48999786376953,81.20999908447266,81.70500183105469,9550000.0
2023-11-02,79.21406555175781,83.41000366210938,83.9800033569336,83.02999877929688,83.6500015258789,10606300.0
2023-11-03,81.01847839355469,85.30999755859375,86.08000183105469,84.5,84.94000244140625,15148300.0
2023-11-04,81.01847839355469,85.30999755859375,86.08000183105469,84.5,84.94000244140625,15148300.0
2023-11-05,81.01847839355469,85.30999755859375,86.08000183105469,84.5,84.94000244140625,15148300.0
2023-11-06,81.06596374511719,85.36000061035156,86.72000122070312,85.2300033569336,86.55000305175781,9786400.0
2023-11-07,81.11344909667969,85.41000366210938,85.66000366210938,84.11000061035156,84.86000061035156,8829400.0
2023-11-08,80.53414154052734,84.80000305175781,85.7300033569336,84.4800033569336,84.62000274658203,8154600.0
2023-11-09,78.56827545166016,82.7300033569336,84.69000244140625,82.4749984741211,84.58000183105469,10885100.0
2023-11-10,78.58726501464844,82.75,82.87000274658203,81.66000366210938,82.41000366210938,9779500.0
2023-11-11,78.58726501464844,82.75,82.87000274658203,81.66000366210938,82.41000366210938,9779500.0
2023-11-12,78.58726501464844,82.75,82.87000274658203,81.66000366210938,82.41000366210938,9779500.0
2023-11-13,78.12191772460938,82.26000213623047,83.31500244140625,82.08000183105469,82.75,11236900.0
2023-11-14,79.65092468261719,83.87000274658203,84.53500366210938,82.31999969482422,82.76000213623047,20897600.0
2023-11-15,82.68994140625,87.06999969482422,87.83000183105469,85.88999938964844,86.95999908447266,28991000.0
2023-11-16,75.13037109375,79.11000061035156,80.7699966430664,78.23100280761719,79.5199966430664,63008500.0
2023-11-17,73.69633483886719,77.5999984741211,78.46600341796875,76.75,77.0199966430664,35497300.0
2023-11-18,73.69633483886719,77.5999984741211,78.46600341796875,76.75,77.0199966430664,35497300.0
2023-11-19,73.69633483886719,77.5999984741211,78.46600341796875,76.75,77.0199966430664,35497300.0
2023-11-20,74.51307678222656,78.45999908447266,78.74500274658203,76.55999755859375,76.91000366210938,31506800.0
2023-11-21,74.96892547607422,78.94000244140625,79.2750015258789,77.5999984741211,77.8499984741211,20525500.0
2023-11-22,74.9879150390625,78.95999908447266,79.70999908447266,78.12999725341797,79.27999877929688,18958600.0
2023-11-23,74.9879150390625,78.95999908447266,79.70999908447266,78.12999725341797,79.27999877929688,18958600.0
2023-11-24,74.54155731201172,78.48999786376953,79.06999969482422,78.20999908447266,78.2699966430664,12251700.0
2023-11-25,74.54155731201172,78.48999786376953,79.06999969482422,78.20999908447266,78.2699966430664,12251700.0
2023-11-26,74.54155731201172,78.48999786376953,79.06999969482422,78.20999908447266,78.2699966430664,12251700.0
2023-11-27,73.62984466552734,77.52999877929688,79.25,77.08999633789062,77.55500030517578,18248200.0
2023-11-28,72.87959289550781,76.73999786376953,76.83999633789062,75.26000213623047,76.55999755859375,23682200.0
2023-11-29,70.91372680664062,74.66999816894531,75.45600128173828,74.42500305175781,75.0,30969100.0
2023-11-30,71.11316680908203,74.87999725341797,74.94000244140625,74.01000213623047,74.69999694824219,17884200.0
2023-12-01,70.26792907714844,73.98999786376953,74.13999938964844,72.12000274658203,73.12000274658203,27998600.0
2023-12-02,70.26792907714844,73.98999786376953,74.13999938964844,72.12000274658203,73.12000274658203,27998600.0
2023-12-03,70.26792907714844,73.98999786376953,74.13999938964844,72.12000274658203,73.12000274658203,27998600.0
2023-12-04,69.3562240600586,73.02999877929688,73.58000183105469,72.4800033569336,72.66999816894531,21074900.0
2023-12-05,68.73892211914062,72.37999725341797,72.69999694824219,71.91999816894531,72.04000091552734,19129000.0
2023-12-06,67.89369201660156,71.48999786376953,72.94999694824219,71.48999786376953,72.36000061035156,30394400.0
2023-12-07,68.69144439697266,72.33000183105469,72.37000274658203,71.44000244140625,71.54499816894531,18966700.0
2023-12-08,68.51099395751953,72.13999938964844,72.44000244140625,71.83000183105469,72.0199966430664,16914800.0
2023-12-09,68.51099395751953,72.13999938964844,72.44000244140625,71.83000183105469,72.0199966430664,16914800.0
2023-12-10,68.51099395751953,72.13999938964844,72.44000244140625,71.83000183105469,72.0199966430664,16914800.0
2023-12-11,67.77973175048828,71.37000274658203,71.61000061035156,70.08000183105469,70.48999786376953,19719300.0
2023-12-12,67.79872131347656,71.38999938964844,71.95500183105469,70.93000030517578,71.37999725341797,14725900.0
2023-12-13,67.86520385742188,71.45999908447266,71.4800033569336,70.12000274658203,70.91000366210938,21721600.0
2023-12-14,68.86238861083984,72.51000213623047,73.23999786376953,71.41999816894531,71.47000122070312,25199300.0
2023-12-15,70.76177978515625,74.51000213623047,75.54499816894531,73.31999969482422,74.0,31327500.0
2023-12-16,70.76177978515625,74.51000213623047,75.54499816894531,73.31999969482422,74.0,31327500.0
2023-12-17,70.76177978515625,74.51000213623047,75.54499816894531,73.31999969482422,74.0,31327500.0
2023-12-18,70.12548065185547,73.83999633789062,74.2300033569336,73.20999908447266,74.05000305175781,17233500.0
2023-12-19,71.5975112915039,75.38999938964844,76.01000213623047,74.22000122070312,74.4000015258789,20939300.0
2023-12-20,70.59654235839844,73.3499984741211,75.29499816894531,73.33000183105469,74.58000183105469,27540200.0
2023-12-21,73.39730834960938,76.26000213623047,76.29000091552734,74.3499984741211,74.86000061035156,20812100.0
2023-12-22,72.45409393310547,75.27999877929688,75.68000030517578,74.44000244140625,74.5,20004300.0
2023-12-23,72.45409393310547,75.27999877929688,75.68000030517578,74.44000244140625,74.5,20004300.0
2023-12-24,72.45409393310547,75.27999877929688,75.68000030517578,74.44000244140625,74.5,20004300.0
2023-12-25,72.45409393310547,75.27999877929688,75.68000030517578,74.44000244140625,74.5,20004300.0
2023-12-26,73.00270080566406,75.8499984741211,76.96900177001953,75.7300033569336,76.16000366210938,13121300.0
2023-12-27,73.25293731689453,76.11000061035156,76.44999694824219,75.41000366210938,76.27999877929688,14904500.0
2023-12-28,74.34052276611328,77.23999786376953,77.79000091552734,76.9800033569336,77.2300033569336,18937900.0
2023-12-29,74.60038757324219,77.51000213623047,77.63500213623047,76.81999969482422,77.05999755859375,14094600.0
