Date,Adj Close,Close,High,Low,Open,Volume
2023-08-21,65.38052368164062,66.92400360107422,67.22599792480469,65.37200164794922,65.5,9083000.0
2023-08-22,65.14411163330078,66.68199920654297,68.05500030517578,66.41500091552734,67.73999786376953,6273000.0
2023-08-23,66.24510955810547,67.80899810791016,68.16999816894531,66.48500061035156,66.64399719238281,8713000.0
2023-08-24,64.0802230834961,65.59300231933594,69.1719970703125,65.28600311279297,69.06600189208984,11349000.0
2023-08-25,64.50421142578125,66.0270004272461,66.63600158691406,64.6510009765625,65.8759994506836,7601000.0
2023-08-26,64.50421142578125,66.0270004272461,66.63600158691406,64.6510009765625,65.8759994506836,7601000.0
2023-08-27,64.50421142578125,66.0270004272461,66.63600158691406,64.6510009765625,65.8759994506836,7601000.0
2023-08-28,65.09525299072266,66.63200378417969,67.47599792480469,66.16500091552734,66.97599792480469,6092000.0
2023-08-29,66.885986328125,68.46499633789062,69.16799926757812,66.18399810791016,66.31800079345703,10398000.0
2023-08-30,67.06966400146484,68.65299987792969,68.9260025024414,67.2300033569336,68.375,9026000.0
2023-08-31,68.62004089355469,70.23999786376953,70.44000244140625,68.06600189208984,68.06600189208984,16816000.0
2023-09-01,68.57706451416016,70.19599914550781,71.19100189208984,69.80999755859375,70.9280014038086,6454000.0
2023-09-02,68.57706451416016,70.19599914550781,71.19100189208984,69.80999755859375,70.9280014038086,6454000.0
2023-09-03,68.57706451416016,70.19599914550781,71.19100189208984,69.80999755859375,70.9280014038086,6454000.0
2023-09-04,68.57706451416016,70.19599914550781,71.19100189208984,69.80999755859375,70.9280014038086,6454000.0
2023-09-05,68.46080780029297,70.0770034790039,70.74700164794922,69.5199966430664,69.82499694824219,5199000.0
2023-09-06,68.01825714111328,69.6240005493164,70.84500122070312,68.77400207519531,69.71600341796875,9013000.0
2023-09-07,66.10930633544922,67.66999816894531,68.16100311279297,66.5,68.0999984741211,12039000.0
2023-09-08,65.3453369140625,66.88800048828125,68.0459976196289,66.6510009765625,67.3499984741211,9023000.0
2023-09-09,65.3453369140625,66.88800048828125,68.0459976196289,66.6510009765625,67.3499984741211,9023000.0
2023-09-10,65.3453369140625,66.88800048828125,68.0459976196289,66.6510009765625,67.3499984741211,9023000.0
2023-09-11,64.83734130859375,66.36799621582031,67.53700256347656,65.10399627685547,67.36199951171875,9529000.0
2023-09-12,63.95740509033203,65.2699966430664,66.4530029296875,65.18900299072266,65.41899871826172,8924000.0
2023-09-13,64.54142761230469,65.86599731445312,66.70999908447266,65.28600311279297,65.7509994506836,8777000.0
2023-09-14,64.32290649414062,65.64299774169922,66.75,65.0999984741211,66.7239990234375,10359000.0
2023-09-15,61.05791473388672,62.31100082397461,64.79299926757812,61.777000427246094,64.697998046875,31613000.0
2023-09-16,61.05791473388672,62.31100082397461,64.79299926757812,61.777000427246094,64.697998046875,31613000.0
2023-09-17,61.05791473388672,62.31100082397461,64.79299926757812,61.777000427246094,64.697998046875,31613000.0
2023-09-18,62.28669357299805,63.56499862670898,63.64899826049805,61.82099914550781,62.07699966430664,12598000.0
2023-09-19,61.257808685302734,62.51499938964844,63.67599868774414,62.17300033569336,63.56499862670898,10945000.0
2023-09-20,60.64146041870117,61.88600158691406,63.27399826049805,61.72999954223633,62.75,8468000.0
2023-09-21,59.81149673461914,61.03900146484375,61.8129997253418,60.89899826049805,61.02399826049805,11694000.0
2023-09-22,60.66595077514648,61.9109992980957,62.89400100708008,61.54999923706055,61.99700164794922,12743000.0
2023-09-23,60.66595077514648,61.9109992980957,62.89400100708008,61.54999923706055,61.99700164794922,12743000.0
2023-09-24,60.66595077514648,61.9109992980957,62.89400100708008,61.54999923706055,61.99700164794922,12743000.0
2023-09-25,60.810977935791016,62.05899810791016,62.30099868774414,61.36299896240234,61.52899932861328,7635000.0
2023-09-26,59.38131713867188,60.59999847412109,61.55199813842773,60.35200119018555,61.19400024414063,10590000.0
2023-09-27,60.15738677978516,61.391998291015625,61.77199935913086,60.26300048828125,61.19900131225586,11951000.0
2023-09-28,61.49004364013672,62.75199890136719,63.053001403808594,60.76300048828125,61.09700012207031,11734000.0
2023-09-29,61.41654968261719,62.67699813842773,63.73600006103516,62.50699996948242,63.650001525878906,7707000.0
2023-09-30,61.41654968261719,62.67699813842773,63.73600006103516,62.50699996948242,63.650001525878906,7707000.0
2023-10-01,61.41654968261719,62.67699813842773,63.73600006103516,62.50699996948242,63.650001525878906,7707000.0
2023-10-02,61.81929016113281,63.0880012512207,64.0999984741211,62.30199813842773,62.72499847412109,9882000.0
2023-10-03,60.56796646118164,61.81100082397461,63.70000076293945,61.290000915527344,63.007999420166016,10197000.0
2023-10-04,61.966270446777344,63.23799896240234,63.400001525878906,62.20199966430664,62.43999862670898,9588000.0
2023-10-05,61.324440002441406,62.58300018310547,63.38800048828125,62.02899932861328,63.29800033569336,7537000.0
2023-10-06,61.54785919189453,62.81100082397461,63.20800018310547,60.922000885009766,62.06700134277344,10649000.0
2023-10-07,61.54785919189453,62.81100082397461,63.20800018310547,60.922000885009766,62.06700134277344,10649000.0
2023-10-08,61.54785919189453,62.81100082397461,63.20800018310547,60.922000885009766,62.06700134277344,10649000.0
2023-10-09,61.50669860839844,62.76900100708008,63.08700180053711,61.47600173950195,62.124000549316406,6921000.0
2023-10-10,62.16223907470703,63.4379997253418,64.29499816894531,62.82799911499024,63.34600067138672,6741000.0
2023-10-11,62.88246154785156,64.1729965209961,64.32499694824219,63.39500045776367,64.09500122070312,6615000.0
2023-10-12,64.17887115478516,65.49600219726562,66.5,64.52100372314453,64.53500366210938,13285000.0
2023-10-13,63.21465301513672,64.51200103759766,66.43900299072266,64.19999694824219,66.0999984741211,12292000.0
2023-10-14,63.21465301513672,64.51200103759766,66.43900299072266,64.19999694824219,66.0999984741211,12292000.0
2023-10-15,63.21465301513672,64.51200103759766,66.43900299072266,64.19999694824219,66.0999984741211,12292000.0
2023-10-16,63.76143264770508,65.06999969482422,65.56300354003906,64.41200256347656,64.78199768066406,9990000.0
2023-10-17,63.68793869018555,64.99500274658203,65.34400177001953,62.64599990844727,63.81399917602539,10340000.0
2023-10-18,62.93244171142578,64.2239990234375,64.51499938964844,62.62799835205078,63.79999923706055,13346000.0
2023-10-19,58.98446273803711,60.19499969482422,63.25,60.02099990844727,62.69499969482422,25078000.0
2023-10-20,58.82767868041992,60.03499984741211,60.82099914550781,59.84199905395508,60.369998931884766,13013000.0
2023-10-21,58.82767868041992,60.03499984741211,60.82099914550781,59.84199905395508,60.369998931884766,13013000.0
2023-10-22,58.82767868041992,60.03499984741211,60.82099914550781,59.84199905395508,60.369998931884766,13013000.0
2023-10-23,58.752235412597656,59.95800018310547,60.729000091552734,58.93899917602539,59.630001068115234,8106000.0
2023-10-24,59.18730545043945,60.402000427246094,61.13399887084961,59.89400100708008,60.52199935913086,9659000.0
2023-10-25,57.160888671875,58.33399963378906,59.854000091552734,58.10699844360352,59.66899871826172,11332000.0
2023-10-26,57.3362922668457,58.51300048828125,60.45800018310547,58.35200119018555,58.90999984741211,11976000.0
2023-10-27,57.22751998901367,58.402000427246094,59.35499954223633,58.07799911499024,58.43000030517578,9497000.0
2023-10-28,57.22751998901367,58.402000427246094,59.35499954223633,58.07799911499024,58.43000030517578,9497000.0
2023-10-29,57.22751998901367,58.402000427246094,59.35499954223633,58.07799911499024,58.43000030517578,9497000.0
2023-10-30,57.17656707763672,58.34999847412109,59.33700180053711,57.71900177001953,58.24100112915039,8657000.0
2023-10-31,57.63907623291016,58.821998596191406,59.07799911499024,57.44200134277344,58.632999420166016,8179000.0
2023-11-01,59.44599533081055,60.66600036621094,60.76399993896485,58.87699890136719,59.2869987487793,10439000.0
2023-11-02,61.07456970214844,62.32799911499024,63.14099884033203,61.81999969482422,62.25,13560000.0
2023-11-03,62.13284683227539,63.40800094604492,63.94100189208984,62.68899917602539,62.91999816894531,9832000.0
2023-11-04,62.13284683227539,63.40800094604492,63.94100189208984,62.68899917602539,62.91999816894531,9832000.0
2023-11-05,62.13284683227539,63.40800094604492,63.94100189208984,62.68899917602539,62.91999816894531,9832000.0
2023-11-06,62.61985397338867,63.90499877929688,63.95800018310547,62.8120002746582,63.40800094604492,6929000.0
2023-11-07,62.83640670776367,64.1259994506836,64.70899963378906,63.66899871826172,64.0,8192000.0
2023-11-08,63.4556999206543,64.75800323486328,64.91200256347656,64.10800170898438,64.45999908447266,7304000.0
2023-11-09,63.71831130981445,65.0260009765625,66.8499984741211,64.85099792480469,65.0,12196000.0
2023-11-10,67.1645736694336,68.54299926757812,68.78700256347656,65.63500213623047,66.10800170898438,13734000.0
2023-11-11,67.1645736694336,68.54299926757812,68.78700256347656,65.63500213623047,66.10800170898438,13734000.0
2023-11-12,67.1645736694336,68.54299926757812,68.78700256347656,65.63500213623047,66.10800170898438,13734000.0
2023-11-13,65.98871612548828,67.34300231933594,68.0009994506836,67.05500030517578,68.0,8158000.0
2023-11-14,68.09449768066406,69.49199676513672,69.61799621582031,68.39099884033203,69.0999984741211,9555000.0
2023-11-15,68.38651275634766,69.79000091552734,69.95600128173828,69.15299987792969,69.81999969482422,6295000.0
2023-11-16,68.63540649414062,70.04399871826172,70.63400268554688,69.58399963378906,69.9000015258789,10047000.0
2023-11-17,68.62559509277344,70.03399658203125,70.15599822998047,68.80000305175781,69.15599822998047,10265000.0
2023-11-18,68.62559509277344,70.03399658203125,70.15599822998047,68.80000305175781,69.15599822998047,10265000.0
2023-11-19,68.62559509277344,70.03399658203125,70.15599822998047,68.80000305175781,69.15599822998047,10265000.0
2023-11-20,70.46876525878906,71.91500091552734,72.0999984741211,69.73300170898438,69.73300170898438,10264000.0
2023-11-21,69.31446838378906,70.73699951171875,71.60299682617188,70.3479995727539,71.60299682617188,8709000.0
2023-11-22,70.30316925048828,71.74600219726562,72.822998046875,71.33999633789062,71.5,7819000.0
2023-11-23,70.30316925048828,71.74600219726562,72.822998046875,71.33999633789062,71.5,7819000.0
2023-11-24,70.30708312988281,71.75,72.21299743652344,71.5,71.64800262451172,3006000.0
2023-11-25,70.30708312988281,71.75,72.21299743652344,71.5,71.64800262451172,3006000.0
2023-11-26,70.30708312988281,71.75,72.21299743652344,71.5,71.64800262451172,3006000.0
2023-11-27,70.7921371459961,72.24500274658203,73.0989990234375,71.06800079345703,71.5,6819000.0
2023-11-28,69.61038208007812,71.03900146484375,71.74299621582031,70.4489974975586,71.23300170898438,9053000.0
2023-11-29,69.9631576538086,71.39900207519531,72.5469970703125,71.30500030517578,72.0,8125000.0
2023-11-30,70.15227508544922,71.59200286865234,71.87999725341797,70.63700103759766,71.87999725341797,12922000.0
2023-12-01,70.7558822631836,72.20800018310547,72.25900268554688,70.81199645996094,71.20800018310547,6919000.0
2023-12-02,70.7558822631836,72.20800018310547,72.25900268554688,70.81199645996094,71.20800018310547,6919000.0
2023-12-03,70.7558822631836,72.20800018310547,72.25900268554688,70.81199645996094,71.20800018310547,6919000.0
2023-12-04,69.57804107666016,71.00599670410156,71.65499877929688,70.20500183105469,71.55999755859375,9036000.0
2023-12-05,68.3120346069336,69.71399688720703,69.99500274658203,68.71800231933594,69.63400268554688,12201000.0
2023-12-06,68.08960723876953,69.48699951171875,70.99800109863281,69.34700012207031,70.89900207519531,6348000.0
2023-12-07,69.37913513183594,70.8030014038086,71.03199768066406,69.72100067138672,70.31600189208984,9009000.0
2023-12-08,68.90290069580078,70.31700134277344,71.11699676513672,69.9020004272461,69.94599914550781,7944000.0
2023-12-09,68.90290069580078,70.31700134277344,71.11699676513672,69.9020004272461,69.94599914550781,7944000.0
2023-12-10,68.90290069580078,70.31700134277344,71.11699676513672,69.9020004272461,69.94599914550781,7944000.0
2023-12-11,72.0797119140625,73.55899810791016,73.79900360107422,70.83999633789062,71.02400207519531,15849000.0
2023-12-12,71.84880065917969,73.1240005493164,73.87999725341797,72.71099853515625,73.30000305175781,12019000.0
2023-12-13,72.18386840820312,73.46499633789062,74.05899810791016,72.14900207519531,73.29499816894531,8889000.0
2023-12-14,75.38308715820312,76.72100067138672,77.12799835205078,73.87799835205078,74.03600311279297,17234000.0
2023-12-15,76.00111389160156,77.3499984741211,77.96800231933594,76.75700378417969,76.93299865722656,17817000.0
2023-12-16,76.00111389160156,77.3499984741211,77.96800231933594,76.75700378417969,76.93299865722656,17817000.0
2023-12-17,76.00111389160156,77.3499984741211,77.96800231933594,76.75700378417969,76.93299865722656,17817000.0
2023-12-18,75.64936065673828,76.99199676513672,77.9000015258789,75.7509994506836,77.55999755859375,8841000.0
2023-12-19,76.739013671875,78.10099792480469,78.18399810791016,76.87300109863281,77.22200012207031,8906000.0
2023-12-20,74.17649841308594,75.49299621582031,78.05000305175781,75.44200134277344,77.20500183105469,11409000.0
2023-12-21,76.33715057373047,77.69200134277344,77.92500305175781,76.3499984741211,77.8499984741211,9349000.0
2023-12-22,76.63880157470703,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000.0
2023-12-23,76.63880157470703,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000.0
2023-12-24,76.63880157470703,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000.0
2023-12-25,76.63880157470703,77.9990005493164,78.41000366210938,77.36199951171875,77.69200134277344,5251000.0
2023-12-26,78.18338012695312,79.57099914550781,79.98699951171875,78.30400085449219,78.30400085449219,6941000.0
2023-12-27,78.10673522949219,79.49299621582031,80.12899780273438,79.02999877929688,79.9000015258789,7623000.0
2023-12-28,77.58992004394531,78.96700286865234,79.87200164794922,78.9010009765625,79.77999877929688,6007000.0
2023-12-29,76.9600830078125,78.32599639892578,79.00900268554688,77.80000305175781,78.7509994506836,5191000.0
