Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-17 00:00:00-05:00,21.57223765331885,21.58916476260466,21.45713150213743,21.57562255859375,4204600,0.0,0.0
2014-01-21 00:00:00-05:00,22.00558090209961,22.096987563211812,21.90401564938679,22.00558090209961,10410000,0.0,0.0
2014-01-22 00:00:00-05:00,21.971723908033102,22.1680819942961,21.96833771125992,22.137611389160156,5875200,0.0,0.0
2014-01-23 00:00:00-05:00,22.15792440903487,22.283187866210938,22.08005996009927,22.283187866210938,5519800,0.0,0.0
2014-01-24 00:00:00-05:00,22.019123629412157,22.02589344106121,21.639949604271834,21.738128662109375,14172400,0.0,0.0
2014-01-27 00:00:00-05:00,21.775366858218476,21.792295259978783,21.50114302204374,21.558696746826172,7121800,0.0,0.0
2014-01-28 00:00:00-05:00,21.511302611600616,21.74490114962339,21.501145311171882,21.69750213623047,4474400,0.0,0.0
2014-01-29 00:00:00-05:00,21.46052038173212,21.595939864008532,21.416508856273904,21.48421859741211,2285000,0.0,0.0
2014-01-30 00:00:00-05:00,21.616247687013445,21.711040531335843,21.52822594463631,21.680572509765625,3501000,0.0,0.0
2014-01-31 00:00:00-05:00,21.38603760883456,21.57562460863422,21.31155806260908,21.497758865356445,2840800,0.0,0.0
2014-02-03 00:00:00-05:00,21.524846974367183,21.545158994347894,21.216767562462373,21.240467071533203,3806400,0.0,0.0
2014-02-04 00:00:00-05:00,21.23369454783264,21.36911274065403,21.18968302172413,21.32171630859375,2320800,0.0,0.0
2014-02-05 00:00:00-05:00,21.406350916781022,21.551926395091236,21.284473652013794,21.497758865356445,4473800,0.0,0.0
2014-02-06 00:00:00-05:00,21.037332263863824,21.209992136740297,20.905299003108674,21.193063735961914,6778600,0.0,0.0
2014-02-07 00:00:00-05:00,21.301403119330217,21.589169202187634,21.233694668263457,21.585783004760742,3548600,0.0,0.0
2014-02-10 00:00:00-05:00,21.667031967883815,21.836305655132907,21.61624934512679,21.805837631225586,3242200,0.0,0.0
2014-02-11 00:00:00-05:00,21.87354733492809,22.22902313182452,21.863391326373044,22.161312103271484,3281600,0.0,0.0
2014-02-12 00:00:00-05:00,22.317040510015723,22.493086577009684,22.317040510015723,22.445690155029297,2645400,0.0,0.0
2014-02-13 00:00:00-05:00,22.587883746004202,22.87226233233815,22.560799333140462,22.862106323242188,4215800,0.0,0.0
2014-02-14 00:00:00-05:00,23.011066159571733,23.021222167850524,22.797779654070894,22.81809425354004,12092800,0.0,0.0
2014-02-18 00:00:00-05:00,23.024609795399208,23.139714673592206,22.980596979574578,23.072006225585938,15014000,0.0,0.0
2014-02-19 00:00:00-05:00,23.00235599179232,23.18693161682369,22.880464021763828,22.9083251953125,7362800,0.95,0.0
2014-02-20 00:00:00-05:00,23.12772359054173,23.221751709603208,23.002350993801645,23.200857162475586,9053000,0.0,0.0
2014-02-21 00:00:00-05:00,23.322745025611855,23.465528850581602,23.162547307773767,23.197372436523438,2916200,0.0,0.0
2014-02-24 00:00:00-05:00,23.41329554625016,23.813788564699426,23.402845614971064,23.69886589050293,4562000,0.0,0.0
2014-02-25 00:00:00-05:00,23.852094990988153,23.866025574527992,23.57000798102101,23.60831642150879,6060000,0.0,0.0
2014-02-26 00:00:00-05:00,23.643144879444968,23.67100605044588,23.542150127307288,23.61180305480957,6474200,0.0,0.0
2014-02-27 00:00:00-05:00,23.702351140006108,23.89041008468554,23.68145658737102,23.813793182373047,4468000,0.0,0.0
2014-02-28 00:00:00-05:00,23.74413893839893,23.94612843677743,23.542149440020435,23.597871780395508,7469800,0.0,0.0
2014-03-03 00:00:00-05:00,23.16603492719806,23.30533814107471,23.13120978797585,23.29837417602539,3910000,0.0,0.0
2014-03-04 00:00:00-05:00,23.56652505836929,23.76155057414652,23.56652505836929,23.677967071533203,4164800,0.0,0.0
2014-03-05 00:00:00-05:00,23.510805164253668,23.62572782956346,23.482943996971898,23.486427307128906,2805400,0.0,0.0
2014-03-06 00:00:00-05:00,23.430709147421272,23.479464870358033,23.214791704983508,23.277475357055664,3426400,0.0,0.0
2014-03-07 00:00:00-05:00,23.31577847403919,23.34015632993414,23.127722246842126,23.312297821044922,3115800,0.0,0.0
2014-03-10 00:00:00-04:00,23.058074229872037,23.20782470703125,23.058074229872037,23.20782470703125,2699400,0.0,0.0
2014-03-11 00:00:00-04:00,23.166032911251747,23.305336113006007,23.13469108577552,23.232202529907227,2771000,0.0,0.0
2014-03-12 00:00:00-04:00,22.95707875631996,23.23568515156638,22.953598102695317,23.218271255493164,3770000,0.0,0.0
2014-03-13 00:00:00-04:00,23.225237458789348,23.287923763742402,22.6645440247613,22.730710983276367,5694200,0.0,0.0
2014-03-14 00:00:00-04:00,22.61927128490386,22.835191392390545,22.615790630983874,22.74116325378418,7082600,0.0,0.0
2014-03-17 00:00:00-04:00,22.856086314088834,23.061559149168406,22.856086314088834,22.950117111206055,3556600,0.0,0.0
2014-03-18 00:00:00-04:00,22.984940679351656,23.085935434508528,22.86653468453934,23.044143676757812,3868000,0.0,0.0
2014-03-19 00:00:00-04:00,23.1068282916196,23.17648121609995,22.75508832970914,22.89787483215332,2658000,0.0,0.0
2014-03-20 00:00:00-04:00,22.577480081840587,22.692405418215316,22.53568832579865,22.584444046020508,3066200,0.0,0.0
2014-03-21 00:00:00-04:00,22.657574633666858,22.730708204339926,22.33717918395996,22.33717918395996,7103200,0.0,0.0
2014-03-24 00:00:00-04:00,22.459072072114374,22.497380518659543,22.138676570998005,22.257083892822266,3675200,0.0,0.0
2014-03-25 00:00:00-04:00,22.459074135047093,22.56703552022167,22.337184819838182,22.525243759155273,3965200,0.0,0.0
2014-03-26 00:00:00-04:00,22.6401664139905,22.741161165136486,22.42076301574707,22.42076301574707,2788000,0.0,0.0
2014-03-27 00:00:00-04:00,22.573998833684424,22.678476904840963,22.490417970951828,22.626237869262695,1935400,0.0,0.0
2014-03-28 00:00:00-04:00,22.782950050688672,22.95359772705347,22.671508025811384,22.70633316040039,2797200,0.0,0.0
2014-03-31 00:00:00-04:00,22.640167570823245,22.671509396752345,22.497381056290365,22.594892501831055,2822600,0.0,0.0
2014-04-01 00:00:00-04:00,22.71678560873827,22.807330437303172,22.643649363915287,22.76902198791504,1962200,0.0,0.0
2014-04-02 00:00:00-04:00,22.883943791696563,22.97797457362628,22.807326904787114,22.87697982788086,1827400,0.0,0.0
2014-04-03 00:00:00-04:00,22.79687902658201,22.817773574462873,22.570511682252636,22.650611877441406,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,22.615787325718493,22.72722934558859,22.35459484255539,22.4346923828125,2674400,0.0,0.0
2014-04-07 00:00:00-04:00,22.333699961048648,22.462555889332453,22.18046749990632,22.30584144592285,4370400,0.0,0.0
2014-04-08 00:00:00-04:00,22.2257398915242,22.274495611270005,22.11429786682129,22.11429786682129,4100800,0.0,0.0
2014-04-09 00:00:00-04:00,22.20484184644881,22.452105060087632,22.142156876103673,22.44862174987793,4665800,0.0,0.0
2014-04-10 00:00:00-04:00,22.50783073423205,22.57051704976941,22.145644757064343,22.163057327270508,3392800,0.0,0.0
2014-04-11 00:00:00-04:00,21.856584270480578,22.058573742062993,21.77996871961616,21.80086326599121,3138200,0.0,0.0
2014-04-14 00:00:00-04:00,21.880964599752797,21.887928563246327,21.598876252494914,21.748626708984375,3406600,0.0,0.0
2014-04-15 00:00:00-04:00,21.81828208808688,21.86355450112231,21.522263105464866,21.773008346557617,3168800,0.0,0.0
2014-04-16 00:00:00-04:00,21.933203524642877,22.131709707660228,21.832208777916524,22.124744415283203,3804400,0.0,0.0
2014-04-17 00:00:00-04:00,22.163052748043164,22.20136119167799,22.027232868606003,22.110815048217773,2067800,0.0,0.0
2014-04-21 00:00:00-04:00,23.535186176606512,24.256077370498424,23.214790680874,24.06453514099121,22768600,0.0,0.0
2014-04-22 00:00:00-04:00,23.611801177680867,23.79637677116009,23.176480379102586,23.284439086914062,13944000,0.0,0.0
2014-04-23 00:00:00-04:00,23.681450485476237,23.705828342931795,23.458566458171905,23.604833602905273,4719600,0.0,0.0
2014-04-24 00:00:00-04:00,24.60084905256595,24.62522691130003,23.97398603227916,24.033191680908203,14964400,0.0,0.0
2014-04-25 00:00:00-04:00,23.869514620563404,23.911306381225586,23.63269995745324,23.911306381225586,3958200,0.0,0.0
2014-04-28 00:00:00-04:00,27.75257425281608,27.825707833018136,25.718753964530972,26.819246292114258,53168800,0.0,0.0
2014-04-29 00:00:00-04:00,27.244121005480373,27.421729997684732,26.833178020420874,26.85407257080078,24795200,0.0,0.0
2014-04-30 00:00:00-04:00,27.407794035514815,27.585405649866846,27.216254494966645,27.529685974121094,19552200,0.0,0.0
2014-05-01 00:00:00-04:00,27.62023121546442,28.793856961557513,27.439138945197374,28.240127563476562,26121000,0.0,0.0
2014-05-02 00:00:00-04:00,28.121721623750297,28.400327978173628,28.114757660533915,28.215749740600586,19763400,0.0,0.0
2014-05-05 00:00:00-04:00,27.728201474038293,28.024219159670267,27.634170670127407,27.815265655517578,11594600,0.0,0.0
2014-05-06 00:00:00-04:00,27.703816162515572,27.717744089658925,27.4670015462699,27.554065704345703,14297200,0.0,0.0
2014-05-07 00:00:00-04:00,27.386903220561404,27.463520110014162,27.23715275217303,27.275461196899414,14208200,0.0,0.0
2014-05-08 00:00:00-04:00,27.578441385818586,27.7943587803344,27.35207406128911,27.421724319458008,14230000,0.0,0.0
2014-05-09 00:00:00-04:00,27.202321952748424,27.21276922513668,25.349597034603267,26.899337768554688,30000800,0.0,0.0
2014-05-12 00:00:00-04:00,27.18491467139284,27.237153703024067,27.017752958557942,27.11874771118164,5837600,0.0,0.0
2014-05-13 00:00:00-04:00,27.540131920511445,27.57495704829822,26.75655458886782,27.289386749267578,12664400,0.0,0.0
2014-05-14 00:00:00-04:00,27.226704298022188,27.390385344400315,27.069989872376535,27.265012741088867,10976200,0.0,0.0
2014-05-15 00:00:00-04:00,27.397347939633285,28.076449949813323,27.327697677711466,28.041622161865234,13022400,0.0,0.0
2014-05-16 00:00:00-04:00,28.13217046172789,28.274956956982823,27.73864142193065,27.95804214477539,17973200,0.0,0.0
2014-05-19 00:00:00-04:00,24.848114903373176,25.370499951055812,24.301351993078192,24.600852966308594,57465800,0.0,0.0
2014-05-20 00:00:00-04:00,25.11627028704556,25.314776469152118,24.813286048256664,25.144128799438477,24378800,0.0,0.0
2014-05-21 00:00:00-04:00,25.899850070399708,26.202831679448682,25.373981743251502,25.656068801879883,20611000,0.0,0.0
2014-05-22 00:00:00-04:00,25.443634063905726,25.652590212880657,24.98741862975193,25.130205154418945,15340600,0.0,0.0
2014-05-23 00:00:00-04:00,25.20333582978395,25.422736572455392,25.130202248893468,25.1719913482666,13345600,0.0,0.0
2014-05-27 00:00:00-04:00,24.736667097583346,25.098854298353512,24.646119633144025,25.091890335083008,13802800,0.0,0.0
2014-05-28 00:00:00-04:00,24.830701904022572,24.963038483547255,24.65657356712757,24.781946182250977,8056600,0.0,0.0
2014-05-29 00:00:00-04:00,25.10930992770059,25.133687792740584,24.764536505852696,24.82722282409668,6878800,0.0,0.0
2014-05-30 00:00:00-04:00,25.074478532975153,25.248606856120816,24.935175343061154,25.144128799438477,5603600,0.0,0.0
2014-06-02 00:00:00-04:00,25.332192260792517,25.62124596684933,25.30085043234646,25.55159568786621,7207400,0.0,0.0
2014-06-03 00:00:00-04:00,25.541136271951235,25.55855016372559,25.1963630021111,25.339149475097656,10285800,0.0,0.0
2014-06-04 00:00:00-04:00,25.38443077901756,25.457564367549463,25.231196980005322,25.30084991455078,6200200,0.0,0.0
2014-06-05 00:00:00-04:00,25.217267636492895,25.311295771623666,25.07448112141964,25.158061981201172,10752000,0.0,0.0
2014-06-06 00:00:00-04:00,25.11278897037505,25.422737197622677,25.09885838457894,25.373981475830078,5529600,0.0,0.0
2014-06-09 00:00:00-04:00,25.262535743820866,25.474972496347295,25.231191266126764,25.46452522277832,5383600,0.0,0.0
2014-06-10 00:00:00-04:00,25.182440685862808,25.4018441034936,25.182440685862808,25.35308837890625,9963800,0.0,0.0
2014-06-11 00:00:00-04:00,25.454080614352932,26.011293453084875,25.454080614352932,25.847612380981445,12080800,0.0,0.0
2014-06-12 00:00:00-04:00,26.021736264857815,26.032183538818973,25.67347962888699,25.784921646118164,5287200,0.0,0.0
2014-06-13 00:00:00-04:00,25.85805751411628,25.90681323491723,25.725720937226203,25.85457420349121,6150400,0.0,0.0
2014-06-16 00:00:00-04:00,25.725717871827143,25.979943720426803,25.624723131634404,25.680442810058594,4635800,0.0,0.0
2014-06-17 00:00:00-04:00,25.645628716155933,25.79886254749805,25.62821481459857,25.750106811523438,2058200,0.0,0.0
2014-06-18 00:00:00-04:00,25.990395889736277,26.077460062475968,25.885920476641267,26.067012786865234,4339000,0.0,0.0
2014-06-19 00:00:00-04:00,26.331693287019753,26.38393233132797,26.181942777063227,26.262042999267578,4943000,0.0,0.0
2014-06-20 00:00:00-04:00,26.50929388543045,26.519741158524127,26.251582083180153,26.282926559448242,8451000,0.0,0.0
2014-06-23 00:00:00-04:00,25.92423370489,26.025228482727098,25.86502803720054,25.910303115844727,4837600,0.0,0.0
2014-06-24 00:00:00-04:00,25.60383049440489,25.819750597157626,25.600349840561215,25.64562225341797,3519200,0.0,0.0
2014-06-25 00:00:00-04:00,25.593379779936875,25.87895011901855,25.593379779936875,25.878950119018555,4283800,0.0,0.0
2014-06-26 00:00:00-04:00,25.70482498101343,25.88591994450231,25.64562198244453,25.816267013549805,3769200,0.0,0.0
2014-06-27 00:00:00-04:00,25.892882724706656,25.95208572056748,25.795371282821172,25.805818557739258,2286800,0.0,0.0
2014-06-30 00:00:00-04:00,25.823230438142456,25.969497589552933,25.63517153333443,25.878950119018555,3302000,0.0,0.0
2014-07-01 00:00:00-04:00,26.223728940356725,26.234176215588334,26.032186704485206,26.04960060119629,1772000,0.0,0.0
2014-07-02 00:00:00-04:00,26.356067297742428,26.582434685303447,26.25507253538481,26.575468063354492,5179800,0.0,0.0
2014-07-03 00:00:00-04:00,26.470988484273818,26.470988484273818,26.24810444273725,26.342132568359375,2032600,0.0,0.0
2014-07-07 00:00:00-04:00,26.488395295863974,26.66600690012153,26.376953293719154,26.418745040893555,3684200,0.0,0.0
2014-07-08 00:00:00-04:00,26.202832069613425,26.209798691182417,25.910297731418858,26.00432586669922,2960800,0.0,0.0
2014-07-09 00:00:00-04:00,25.993879317228718,26.147113112174143,25.896367868440795,26.133182525634766,5118000,0.0,0.0
2014-07-10 00:00:00-04:00,25.816265241397456,26.042632601725792,25.798854002595252,26.021738052368164,2045000,0.0,0.0
2014-07-11 00:00:00-04:00,25.87198388968374,25.997356481910284,25.85805330643778,25.94860076904297,1231000,0.0,0.0
2014-07-14 00:00:00-04:00,26.01128880076614,26.115764196601354,25.9694970482397,26.070491790771484,2442600,0.0,0.0
2014-07-15 00:00:00-04:00,26.317751193824847,26.42919319970672,26.10879776491971,26.12272834777832,3102000,0.0,0.0
2014-07-16 00:00:00-04:00,26.1262176677088,26.1262176677088,25.899852927877767,25.952089309692383,3451000,0.0,0.0
2014-07-17 00:00:00-04:00,25.73268875223446,25.88243924767166,25.387915344409432,25.401845932006836,5037800,0.0,0.0
2014-07-18 00:00:00-04:00,25.798858161389695,26.00781165961182,25.670002219941907,25.952089309692383,4871600,0.0,0.0
2014-07-21 00:00:00-04:00,25.990389139115035,26.143622893572733,25.941633427603403,26.12272834777832,2128400,0.0,0.0
2014-07-22 00:00:00-04:00,26.262039109180744,26.310794834782918,26.136666484207222,26.171491622924805,3082200,0.0,0.0
2014-07-23 00:00:00-04:00,26.15059644528533,26.265521803268893,26.091393439168215,26.098360061645508,5485800,0.0,0.0
2014-07-24 00:00:00-04:00,25.9973643832489,26.178456706511305,25.94164203332946,25.952089309692383,2805000,0.0,0.0
2014-07-25 00:00:00-04:00,25.948601494060657,26.028699028729037,25.854570718769942,25.938154220581055,2931600,0.0,0.0
2014-07-28 00:00:00-04:00,25.96950358038355,25.972986891550395,25.70831103961652,25.732688903808594,3064000,0.0,0.0
2014-07-29 00:00:00-04:00,25.59338471870237,25.621245893010453,25.426222986829508,25.461048126220703,7755400,0.0,0.0
2014-07-30 00:00:00-04:00,25.645619382027153,25.683927825919717,25.464527093888332,25.48890495300293,6712400,0.0,0.0
2014-07-31 00:00:00-04:00,25.663033260435974,25.72223625296302,25.272984857870526,25.34960174560547,12415400,0.0,0.0
2014-08-01 00:00:00-04:00,25.29735735770527,25.488899536464274,25.276462813472218,25.279943466186523,7358800,0.0,0.0
2014-08-04 00:00:00-04:00,25.589902760345286,25.73268662166788,25.50980255253918,25.663036346435547,10145800,0.0,0.0
2014-08-05 00:00:00-04:00,25.5411460902764,25.5411460902764,25.213786586369668,25.217269897460938,18953400,0.0,0.0
2014-08-06 00:00:00-04:00,24.276973721262973,24.73318913831328,23.92523371779555,24.694883346557617,15272600,0.0,0.0
2014-08-07 00:00:00-04:00,24.660054399939128,24.736671293847404,24.350106170573888,24.381450653076172,3714400,0.0,0.0
2014-08-08 00:00:00-04:00,24.22821630436039,24.297866575216787,23.500361143057262,23.85209846496582,7401600,0.0,0.0
2014-08-11 00:00:00-04:00,24.4371734162163,24.44414003853281,24.116777871342713,24.137672424316406,5211600,0.0,0.0
2014-08-12 00:00:00-04:00,24.085434904636553,24.22125480652837,24.054090419668093,24.102846145629883,3328600,0.0,0.0
2014-08-13 00:00:00-04:00,24.13106675212438,24.275734478798967,24.01815647188783,24.169879913330078,4641000,0.45,0.0
2014-08-14 00:00:00-04:00,24.08167091022101,24.254564204023342,23.99345966146562,24.219280242919922,4201600,0.0,0.0
2014-08-15 00:00:00-04:00,24.145181131592558,24.2086933331537,24.004042606790755,24.18399429321289,4641200,0.0,0.0
2014-08-18 00:00:00-04:00,24.702685661550017,24.822651700754633,24.656814076682263,24.79795265197754,4280200,0.0,0.0
2014-08-19 00:00:00-04:00,24.864988758891617,24.946141605220387,24.745020053370432,24.88262939453125,2705800,0.0,0.0
2014-08-20 00:00:00-04:00,25.193140530696425,25.20019624817749,24.963790678642162,25.052001953125,3387000,0.0,0.0
2014-08-21 00:00:00-04:00,25.616548049344992,25.95175243531758,25.56009424568265,25.82472801208496,7106200,0.0,0.0
2014-08-22 00:00:00-04:00,25.99762290541674,26.00467862180737,25.708290077508224,25.775331497192383,3849000,0.0,0.0
2014-08-25 00:00:00-04:00,25.937641873035698,26.103479486805526,25.888243778550336,26.07172203063965,3514800,0.0,0.0
2014-08-26 00:00:00-04:00,26.08229958643497,26.15639670723812,25.951748670159965,26.018787384033203,3055000,0.0,0.0
2014-08-27 00:00:00-04:00,26.06466583643699,26.082306474433455,25.874129178913424,25.95175552368164,2543400,0.0,0.0
2014-08-28 00:00:00-04:00,26.03290303750069,26.258723616660863,26.025847322149158,26.19521141052246,2473200,0.0,0.0
2014-08-29 00:00:00-04:00,26.664491478155274,26.90089693717826,26.590394365267166,26.819744110107422,5991200,0.0,0.0
2014-09-02 00:00:00-04:00,26.050547797301004,26.477489937392985,25.881181007614646,26.33635139465332,4452600,0.0,0.0
