Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,72.97951086292208,77.86920704043673,72.54348287576357,76.42877197265625,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,75.91486208676824,77.0983527075963,74.90266154947007,75.81364440917969,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,75.07396481530219,76.49882994375629,73.50116705769511,74.349853515625,732500,0.0,0.0
2016-11-14 00:00:00-05:00,73.99946095420843,74.10846641788798,72.18528925955943,73.43885803222656,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,74.4744470190561,76.52998796561342,74.4744470190561,75.26084899902344,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,75.08954574143763,77.08279593749384,75.07397013283173,75.98494720458984,973100,0.0,0.0
2016-11-17 00:00:00-05:00,76.73242063012286,78.92811211728016,75.60342664005276,76.24188995361328,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,76.45211648703507,77.51881394789307,75.50999418684965,75.60342407226562,941600,0.0,0.0
2016-11-21 00:00:00-05:00,76.65455792626359,78.72567434192415,76.65455792626359,78.21957397460938,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,79.43420147963002,79.43420147963002,76.14845523178856,77.23851013183594,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,76.6389834210713,78.78017212120854,76.30417913216296,78.4609375,923800,0.0,0.0
2016-11-25 00:00:00-05:00,79.08382254852653,79.08382254852653,76.23409844053008,77.42537689208984,456200,0.0,0.0
2016-11-28 00:00:00-05:00,78.06386253437044,78.06386253437044,75.11291395895692,75.33092498779297,1228400,0.0,0.0
2016-11-29 00:00:00-05:00,73.89828109698409,76.17183327447226,72.19311399369032,74.27980041503906,1566500,0.0,0.0
2016-11-30 00:00:00-05:00,77.86141383258412,84.48742181303628,77.86141383258412,83.9735336303711,7379400,0.0,0.0
2016-12-01 00:00:00-05:00,86.5663019593604,88.16246298390588,84.86892325661398,85.64753723144531,2788500,0.0,0.0
2016-12-02 00:00:00-05:00,86.4962268681912,86.84660673426482,83.99687662775438,84.1993179321289,1861600,0.0,0.0
2016-12-05 00:00:00-05:00,84.93898208812197,86.75315378522474,82.97687779888386,83.2571792602539,1412900,0.0,0.0
2016-12-06 00:00:00-05:00,82.54865151411735,83.84115357179014,81.28730066882822,82.75888061523438,1164800,0.0,0.0
2016-12-07 00:00:00-05:00,82.41629008135085,83.09368639469521,81.10821833374494,82.0581283569336,971400,0.0,0.0
2016-12-08 00:00:00-05:00,82.64210257024864,84.13704026127093,82.05814197778484,83.51415252685547,778900,0.0,0.0
2016-12-09 00:00:00-05:00,84.26161846986021,84.37841177240074,81.31067033141673,82.56423950195312,933400,0.0,0.0
2016-12-12 00:00:00-05:00,85.82663081153049,88.10797025461939,81.13937082385453,81.74668884277344,1830900,0.0,0.0
2016-12-13 00:00:00-05:00,82.27614741562974,83.44406852154411,80.68777399874372,81.97248840332031,1486600,0.0,0.0
2016-12-14 00:00:00-05:00,80.32959778120704,81.94132837967187,78.89695100050622,79.03710174560547,1592000,0.0,0.0
2016-12-15 00:00:00-05:00,75.72020596273602,78.89695227611186,75.13624550543985,78.78015899658203,9153500,0.0,0.0
2016-12-16 00:00:00-05:00,78.52324053764647,79.50429608864445,77.4721125603261,79.37971496582031,1994300,0.0,0.0
2016-12-19 00:00:00-05:00,79.55879716074644,82.24501370596688,79.48093693080688,81.94914245605469,2146700,0.0,0.0
2016-12-20 00:00:00-05:00,82.84454858648168,82.91462101016648,79.8001643410533,79.93253326416016,1311100,0.0,0.0
2016-12-21 00:00:00-05:00,80.19726426223039,81.13938675091495,78.21958344039686,78.99040985107422,1422900,0.0,0.0
2016-12-22 00:00:00-05:00,79.37191659963601,80.97585961023323,78.53879982010642,79.98702239990234,872400,0.0,0.0
2016-12-23 00:00:00-05:00,80.134942910422,80.89798716282262,79.47312226905521,80.14273071289062,1168000,0.0,0.0
2016-12-27 00:00:00-05:00,80.87466069391499,81.35739770564643,80.23619727488706,80.85908508300781,628100,0.0,0.0
2016-12-28 00:00:00-05:00,81.34181417971082,81.4430318719463,79.9480942586711,80.1505355834961,948000,0.0,0.0
2016-12-29 00:00:00-05:00,80.38410425915956,80.64104829385644,79.12275343492607,79.45755767822266,839100,0.0,0.0
2016-12-30 00:00:00-05:00,79.34856378113842,79.74565268506855,78.344150904628,78.68673706054688,783000,0.0,0.0
2017-01-03 00:00:00-05:00,79.80794615664725,81.74669362437295,79.45757218380854,80.39190673828125,1287500,0.0,0.0
2017-01-04 00:00:00-05:00,80.39189600215158,81.62988941851482,79.78457802881464,80.64105224609375,1250200,0.0,0.0
2017-01-05 00:00:00-05:00,80.92135916475655,82.19049793887463,80.04930928257096,80.71891784667969,1053100,0.0,0.0
2017-01-06 00:00:00-05:00,80.69556025654586,81.59096760866082,79.45756675936764,80.71113586425781,1012000,0.0,0.0
2017-01-09 00:00:00-05:00,80.1271821416897,80.19725456129552,78.86582512559615,78.9748306274414,658600,0.0,0.0
2017-01-10 00:00:00-05:00,79.37191301040652,80.29067776743602,79.10718116159121,79.97144317626953,984300,0.0,0.0
2017-01-11 00:00:00-05:00,79.83129347161994,81.35737621793358,79.3407687839899,80.9057846069336,1204100,0.0,0.0
2017-01-12 00:00:00-05:00,81.39630878126785,81.97248148156784,79.95587406034115,80.64105224609375,1218000,0.0,0.0
2017-01-13 00:00:00-05:00,80.29845506106662,80.29845506106662,78.73344528817238,78.9203109741211,1844800,0.0,0.0
2017-01-17 00:00:00-05:00,79.68335664958099,80.13495421079986,77.69010664193019,78.20399475097656,1382200,0.0,0.0
2017-01-18 00:00:00-05:00,77.47987766741778,79.01374813579324,77.18400055756679,78.26627349853516,811400,0.0,0.0
2017-01-19 00:00:00-05:00,78.64000800392556,80.6099003232704,78.64000800392556,79.62106323242188,1098100,0.0,0.0
2017-01-20 00:00:00-05:00,80.50090129019482,81.91797853795713,79.88579551501867,80.28289031982422,901200,0.0,0.0
2017-01-23 00:00:00-05:00,79.80792725354944,80.36074242704876,78.83465984801835,79.56655883789062,706400,0.0,0.0
2017-01-24 00:00:00-05:00,79.97924605516748,81.16273694373977,79.63665392989584,80.77342987060547,813000,0.0,0.0
2017-01-25 00:00:00-05:00,80.64106142831548,83.37399855987196,80.64106142831548,81.84791564941406,1290700,0.0,0.0
2017-01-26 00:00:00-05:00,82.47078421034588,84.47960953086587,82.47078421034588,83.0781021118164,1475900,0.0,0.0
2017-01-27 00:00:00-05:00,83.04696848140495,83.93458792759279,82.55643788090163,83.06253814697266,660500,0.0,0.0
2017-01-30 00:00:00-05:00,82.8055925165252,83.00803380712254,79.18503645561613,79.80792999267578,1513200,0.0,0.0
2017-01-31 00:00:00-05:00,80.12717728833479,82.14378489067919,79.87023321796809,81.8868408203125,2493100,0.0,0.0
2017-02-01 00:00:00-05:00,82.58758272176995,83.22604593307348,80.39189158627704,82.3462142944336,1550700,0.0,0.0
2017-02-02 00:00:00-05:00,82.19050387990447,82.44744796291869,79.94030956821956,81.46639251708984,1206800,0.0,0.0
2017-02-03 00:00:00-05:00,81.48195553620458,82.2138486500108,80.92135251092094,81.30287170410156,1032700,0.0,0.0
2017-02-06 00:00:00-05:00,81.52088252651443,82.23721191329798,79.90136993900985,82.09706115722656,1294800,0.0,0.0
2017-02-07 00:00:00-05:00,81.27174913132971,82.30730745669791,77.9159237859022,77.9548568725586,2002700,0.0,0.0
2017-02-08 00:00:00-05:00,77.21516634664692,78.46094783918232,74.78589392129157,78.29743957519531,2248600,0.0,0.0
2017-02-09 00:00:00-05:00,78.64002427487901,81.03036932958048,78.58552152537197,80.9213638305664,1200800,0.0,0.0
2017-02-10 00:00:00-05:00,82.01140222444486,83.1326021833932,81.10042540143917,81.59095001220703,1246200,0.0,0.0
2017-02-13 00:00:00-05:00,81.55981606064307,81.70775462075923,79.80793457008033,81.20944213867188,1388500,0.0,0.0
2017-02-14 00:00:00-05:00,81.2950982297834,84.0825320970196,80.04152909677092,83.8411636352539,1964800,0.0,0.0
2017-02-15 00:00:00-05:00,87.08021545410156,88.76202509677952,86.169238201162,87.08021545410156,3582900,0.0,0.0
2017-02-16 00:00:00-05:00,87.01014084459726,87.79654288600001,84.6431528550873,84.87673950195312,1506900,0.0,0.0
2017-02-17 00:00:00-05:00,84.23046328438595,84.58862501378347,82.79781042644247,83.8022232055664,1432200,0.0,0.0
2017-02-21 00:00:00-05:00,85.31274522980839,86.10692898437213,82.9068305536221,83.18712615966797,1567100,0.0,0.0
2017-02-22 00:00:00-05:00,82.56422991143221,83.03139712697481,79.1461149002232,79.44198608398438,2243200,0.0,0.0
2017-02-23 00:00:00-05:00,81.04593122615704,81.16272451828799,77.19958197188069,78.60887145996094,2407700,0.0,0.0
2017-02-24 00:00:00-05:00,77.58109744634876,79.36412419532536,76.92706454647262,78.18063354492188,1963100,0.0,0.0
2017-02-27 00:00:00-05:00,78.30519093219313,79.48089945306758,77.90809622428284,79.1460952758789,1056000,0.0,0.0
2017-02-28 00:00:00-05:00,78.26628162301972,79.10718622196086,77.76018724325037,78.53101348876953,913200,0.0,0.0
2017-03-01 00:00:00-05:00,79.87022932669343,82.50194263274994,78.9670341925671,82.30728912353516,2284400,0.0,0.0
2017-03-02 00:00:00-05:00,81.31844378189457,82.68880007273128,80.71890770684458,80.83570098876953,1113300,0.0,0.0
2017-03-03 00:00:00-05:00,81.02258092677684,81.94913360190648,80.39969321420523,80.64884948730469,770200,0.0,0.0
2017-03-06 00:00:00-05:00,80.44639729890454,81.59096081593756,80.2128107255027,80.94470977783203,1018800,0.0,0.0
2017-03-07 00:00:00-05:00,81.54424537338137,83.24940596340338,81.20944112176323,81.42745208740234,1973800,0.0,0.0
2017-03-08 00:00:00-05:00,81.05371971329602,81.63768023852201,77.5032416208352,77.6745376586914,1979400,0.0,0.0
2017-03-09 00:00:00-05:00,77.07501743612387,79.22399427584922,76.36648160824332,79.0137710571289,1507800,0.0,0.0
2017-03-10 00:00:00-05:00,79.68337015466466,80.142755597309,78.50766705201396,78.9981918334961,1975300,0.0,0.0
2017-03-13 00:00:00-04:00,78.71008411212321,79.70671499294157,78.40642513621127,78.84245300292969,1190300,0.0,0.0
2017-03-14 00:00:00-04:00,77.70566912744084,78.46091961598916,75.50997818029877,76.57667541503906,2139000,0.0,0.0
2017-03-15 00:00:00-04:00,77.46429518850108,80.36073984474397,77.1139213099099,80.13494110107422,2054800,0.0,0.0
2017-03-16 00:00:00-04:00,80.86684951913475,81.0303577442783,79.64442579180634,80.53983306884766,1832100,0.0,0.0
2017-03-17 00:00:00-04:00,81.06151730945165,81.98807002232091,80.742282665727,81.51311492919922,2046700,0.0,0.0
2017-03-20 00:00:00-04:00,80.50869258468693,80.9602901516681,79.20840856905315,80.75006103515625,1588200,0.0,0.0
2017-03-21 00:00:00-04:00,80.52427213935265,81.24838352002895,78.95147420581236,79.51207733154297,1354600,0.0,0.0
2017-03-22 00:00:00-04:00,79.4420009183943,79.91695602598568,77.95485097817642,78.77239227294922,1204500,0.0,0.0
2017-03-23 00:00:00-04:00,78.7178860808824,78.99039983390088,77.18401531915134,77.54996490478516,1856400,0.0,0.0
2017-03-24 00:00:00-04:00,77.77576688631014,78.59331411909041,77.3008117800823,77.65119171142578,1228700,0.0,0.0
2017-03-27 00:00:00-04:00,76.24188216335993,77.59667481301386,75.86815076648216,77.03607177734375,1341100,0.0,0.0
2017-03-28 00:00:00-04:00,77.20736117793416,79.02931494701818,76.91927188147216,78.819091796875,2503800,0.0,0.0
2017-03-29 00:00:00-04:00,78.62444436189556,80.68776671035131,78.01712045178134,80.32182312011719,1848300,0.0,0.0
2017-03-30 00:00:00-04:00,80.85908020293854,81.39632588006579,79.81574006861835,79.94031524658203,1472900,0.0,0.0
2017-03-31 00:00:00-04:00,79.4342031907041,81.07707932019048,79.02932649630138,80.75785064697266,1217400,0.0,0.0
2017-04-03 00:00:00-04:00,80.58655701147063,81.36517108887615,79.55878666690951,81.03815460205078,956800,0.0,0.0
2017-04-04 00:00:00-04:00,80.65662878119983,83.2494150638831,80.32183043333622,83.13262176513672,2099800,0.0,0.0
2017-04-05 00:00:00-04:00,83.8489524767569,84.22268390989869,80.04931195090658,80.1505355834961,1833900,0.0,0.0
2017-04-06 00:00:00-04:00,80.83571491444965,81.85569747557837,80.54762556145228,81.4975357055664,1138500,0.0,0.0
2017-04-07 00:00:00-04:00,81.69997626839195,82.19828880812311,80.50090986330324,81.27173614501953,942900,0.0,0.0
2017-04-10 00:00:00-04:00,81.34182484825469,82.31509257939518,80.42305987244387,81.4586181640625,805300,0.0,0.0
2017-04-11 00:00:00-04:00,81.68441184653868,82.5953889598332,80.51649064271872,82.501953125,1522400,0.0,0.0
2017-04-12 00:00:00-04:00,82.61874881966338,84.0513960196904,82.08929095435892,82.78225708007812,1905600,0.0,0.0
2017-04-13 00:00:00-04:00,83.03138746081358,83.86450411265525,81.33400888767272,81.78560638427734,1502100,0.0,0.0
2017-04-17 00:00:00-04:00,81.65324882760645,82.30728170827496,80.98364034100594,81.86347198486328,917300,0.0,0.0
2017-04-18 00:00:00-04:00,81.11600678664594,82.43186634802998,79.97144325577976,80.32182312011719,970900,0.0,0.0
2017-04-19 00:00:00-04:00,80.33739507451355,80.46975803264603,77.74460895405379,78.28964233398438,1461900,0.0,0.0
2017-04-20 00:00:00-04:00,79.02932260911454,79.36412687354562,78.03269761927882,78.07162475585938,1274600,0.0,0.0
2017-04-21 00:00:00-04:00,78.07163611500172,79.43421084099481,77.5499660741637,78.85025024414062,1973400,0.0,0.0
2017-04-24 00:00:00-04:00,79.36415163355872,80.2517714133227,78.07943691852495,79.2317886352539,1691600,0.0,0.0
2017-04-25 00:00:00-04:00,79.6677850879424,81.01478993599437,78.93588601926128,80.95249938964844,1248000,0.0,0.0
2017-04-26 00:00:00-04:00,80.43862377464211,82.22943864767456,80.17389782212402,80.36076354980469,917800,0.0,0.0
2017-04-27 00:00:00-04:00,79.69890905479966,79.69890905479966,77.02826348279783,78.21175384521484,1913800,0.0,0.0
2017-04-28 00:00:00-04:00,78.87360577813024,78.97482346627868,77.24629932181995,77.73682403564453,1019100,0.0,0.0
2017-05-01 00:00:00-04:00,77.76018498726893,78.12612858993131,76.90370480559167,77.05164337158203,1241000,0.0,0.0
2017-05-02 00:00:00-04:00,77.44874432524087,78.13392258451988,75.89930395259127,76.60005187988281,1629300,0.0,0.0
2017-05-03 00:00:00-04:00,77.08278182274668,80.103801840505,76.70904450924468,78.07940673828125,2751300,0.0,0.0
2017-05-04 00:00:00-04:00,77.31636223098943,77.54994283552362,72.9094047292834,74.13182830810547,3233300,0.0,0.0
2017-05-05 00:00:00-04:00,74.27199261046553,77.6511806244092,74.20970206173992,77.5888900756836,1885200,0.0,0.0
2017-05-08 00:00:00-04:00,77.38644131083252,78.67894334084032,76.69347535895952,78.3441390991211,1512700,0.0,0.0
2017-05-09 00:00:00-04:00,78.10276080830478,78.53878864514438,77.28521975239207,77.56552124023438,1043600,0.0,0.0
2017-05-10 00:00:00-04:00,78.2584810462343,80.19722790212288,78.1416877786947,79.71448516845703,1471700,0.0,0.0
2017-05-11 00:00:00-04:00,80.06489187222739,80.58656191011508,78.72567462722579,78.93589782714844,1233300,0.0,0.0
2017-05-12 00:00:00-04:00,78.64001312645172,79.62885028171203,78.56994071859972,79.34076690673828,1236800,0.0,0.0
2017-05-15 00:00:00-04:00,81.07709647169314,81.75449298063191,80.29070038769699,80.41527557373047,990900,0.0,0.0
2017-05-16 00:00:00-04:00,80.65662046268355,81.50531280171379,80.10380524200941,80.94470977783203,1227400,0.0,0.0
2017-05-17 00:00:00-04:00,80.04149800728361,81.34956937972568,79.21616337086967,79.25509643554688,1137500,0.0,0.0
2017-05-18 00:00:00-04:00,78.56993415378625,80.0804411313584,78.56214635122451,79.12274932861328,1039100,0.0,0.0
2017-05-19 00:00:00-04:00,79.6132987253392,80.89022548639011,79.11498613275128,80.29069519042969,1327900,0.0,0.0
2017-05-22 00:00:00-04:00,80.6566211553541,81.35737494122428,79.15390184281216,79.61328125,1083300,0.0,0.0
2017-05-23 00:00:00-04:00,79.75344003934238,79.84687586698635,78.30521738280767,78.36750793457031,1152800,0.0,0.0
2017-05-24 00:00:00-04:00,78.36748970309495,78.61664591182766,76.86476464845155,77.37086486816406,1350500,0.0,0.0
2017-05-25 00:00:00-04:00,77.28522747324348,79.40305850835698,76.56111621403707,77.57331085205078,1538200,0.0,0.0
2017-05-26 00:00:00-04:00,77.52659459418257,77.80689610525945,76.1562323111793,76.62340545654297,1363400,0.0,0.0
2017-05-30 00:00:00-04:00,76.08616427776603,76.26524217881106,73.26757933894338,73.40773010253906,2086500,0.0,0.0
2017-05-31 00:00:00-04:00,72.27095810758698,73.11965053719018,71.00960116924027,72.2242431640625,2544700,0.0,0.0
2017-06-01 00:00:00-04:00,72.94056777947313,73.83597516601893,72.02180292081505,73.16636657714844,1206700,0.0,0.0
2017-06-02 00:00:00-04:00,72.9249871788779,73.22085834853412,71.22760848905399,71.50790405273438,1481700,0.0,0.0
2017-06-05 00:00:00-04:00,71.07189222421896,71.44562959612377,70.0051947371618,70.58136749267578,1224200,0.0,0.0
2017-06-06 00:00:00-04:00,70.26992017511746,72.49675690187858,70.03633357678713,72.2242431640625,1422400,0.0,0.0
2017-06-07 00:00:00-04:00,71.71815163179207,72.21646422507092,68.66598551287044,68.98521423339844,1430200,0.0,0.0
2017-06-08 00:00:00-04:00,68.47133501294641,69.43681496278008,67.77058104114981,68.37789916992188,2166900,0.0,0.0
2017-06-09 00:00:00-04:00,68.57253616915352,70.3633507825558,68.19879882762179,70.19205474853516,1430900,0.0,0.0
2017-06-12 00:00:00-04:00,70.51907874656051,71.39891054037395,69.98183311704963,70.58915710449219,2319100,0.0,0.0
2017-06-13 00:00:00-04:00,70.44900708839067,71.99065969525581,70.33221378414835,71.97509002685547,1294200,0.0,0.0
2017-06-14 00:00:00-04:00,71.469003759224,71.78823251737958,69.38231730127747,69.60811614990234,1594100,0.0,0.0
2017-06-15 00:00:00-04:00,69.1253681280444,69.5458205113352,65.90969360184803,66.85960388183594,2805300,0.0,0.0
2017-06-16 00:00:00-04:00,67.31118411198271,67.64598840037642,65.33350959767999,66.08097839355469,2396000,0.0,0.0
2017-06-19 00:00:00-04:00,66.45470033640483,67.18659936014156,65.76952218973523,66.87515258789062,1056100,0.0,0.0
2017-06-20 00:00:00-04:00,65.62937278317553,68.26887368792626,64.79625606604702,67.77056121826172,2091200,0.0,0.0
2017-06-21 00:00:00-04:00,67.49806959294749,69.25773347812498,66.68052227417496,67.54478454589844,2075300,0.0,0.0
2017-06-22 00:00:00-04:00,67.65377187688698,68.65818467782043,66.88294565862775,66.94523620605469,1206500,0.0,0.0
2017-06-23 00:00:00-04:00,66.98415817506302,68.9929836219478,66.81286215303132,68.82947540283203,2375000,0.0,0.0
2017-06-26 00:00:00-04:00,69.09422287650307,69.10201068185111,67.4824917100448,67.9730224609375,1218200,0.0,0.0
2017-06-27 00:00:00-04:00,68.1910176161466,69.03970405054537,67.39682798543498,68.51024627685547,1269000,0.0,0.0
2017-06-28 00:00:00-04:00,68.72048074699649,69.70153021620783,67.38126357147799,67.427978515625,1245200,0.0,0.0
2017-06-29 00:00:00-04:00,67.90292704389798,68.8995520254289,67.51362003921537,67.96521759033203,1526000,0.0,0.0
2017-06-30 00:00:00-04:00,68.07423441424433,69.48352410500081,67.59927931419904,69.14871978759766,1612700,0.0,0.0
2017-07-03 00:00:00-04:00,69.72487552003847,70.58913740442051,69.17205443622267,70.34776306152344,723300,0.0,0.0
2017-07-05 00:00:00-04:00,69.72489399416217,69.81054201911671,68.08201779236742,68.8995590209961,1376000,0.0,0.0
2017-07-06 00:00:00-04:00,69.45237253032158,69.96626066687381,66.79730164586347,66.9296646118164,1536100,0.0,0.0
2017-07-07 00:00:00-04:00,66.48584117047363,67.202164540597,64.44587059171083,67.03086853027344,1441700,0.0,0.0
2017-07-10 00:00:00-04:00,66.7116626049643,68.6504102331531,66.3690704678039,68.5414047241211,1236400,0.0,0.0
2017-07-11 00:00:00-04:00,68.59591832569316,69.17209124173735,67.40463940264202,69.00080108642578,862500,0.0,0.0
2017-07-12 00:00:00-04:00,69.75602116559375,70.62028312825173,68.36230741787992,68.60367584228516,982900,0.0,0.0
