Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00-04:00,61.146799124152516,61.583701417851664,60.525428619185,60.65164566040039,3416400,0.0,0.0
2017-03-22 00:00:00-04:00,60.855525787267,61.72933028311957,60.671057595324775,61.42835235595703,4034500,0.0,0.0
2017-03-23 00:00:00-04:00,61.302133132257865,61.845834099498624,61.05941008139928,61.28271484375,2169100,0.0,0.0
2017-03-24 00:00:00-04:00,61.69049130665816,62.87498097640109,61.41863897203825,62.30215072631836,4322700,0.0,0.0
2017-03-27 00:00:00-04:00,62.05942594875984,62.4089477237851,61.79728832115061,62.3506965637207,2596000,0.0,0.0
2017-03-28 00:00:00-04:00,62.13710031946529,62.54487326255508,61.78757853758273,62.360408782958984,3404100,0.0,0.0
2017-03-29 00:00:00-04:00,62.515745712832306,63.18566367489275,62.107972782586536,62.85555648803711,3681700,0.0,0.0
2017-03-30 00:00:00-04:00,62.86527457153035,63.311884127484426,62.41866501557628,63.23421096801758,2953600,0.0,0.0
2017-03-31 00:00:00-04:00,63.05944073440544,63.44779906696908,62.31185705525869,62.70991897583008,4431800,0.0,0.0
2017-04-03 00:00:00-04:00,62.33128069442244,62.447790433314424,61.137087351890244,61.70020294189453,4087700,0.0,0.0
2017-04-04 00:00:00-04:00,61.476901814909674,62.078854020287594,61.41864694200459,61.82642364501953,2605300,0.0,0.0
2017-04-05 00:00:00-04:00,61.904083626410575,62.13709937869095,61.5351472654846,61.65165328979492,2957800,0.0,0.0
2017-04-06 00:00:00-04:00,60.53512993406915,61.48660759244346,60.40891660897989,61.399227142333984,6160000,0.0,0.0
2017-04-07 00:00:00-04:00,61.42835403482641,62.28274026482643,61.3021370033848,61.729331970214844,2507400,0.0,0.0
2017-04-10 00:00:00-04:00,62.030303955078125,62.38953674665671,60.564258318027484,62.030303955078125,2386200,0.0,0.0
2017-04-11 00:00:00-04:00,61.98176093792776,62.15651813429116,61.603113555763755,62.06914138793945,2524400,0.0,0.0
2017-04-12 00:00:00-04:00,61.91379755732439,62.13710232436338,61.65165621245429,62.05942916870117,1549200,0.0,0.0
2017-04-13 00:00:00-04:00,62.28274020889676,62.48662669543161,61.84583794942204,62.175941467285156,2275300,0.0,0.0
2017-04-17 00:00:00-04:00,62.62254870171066,63.07886923401058,62.34098906673157,63.04974365234375,2387800,0.0,0.0
2017-04-18 00:00:00-04:00,62.93323370730782,63.42839081594293,62.70022164743475,62.729347229003906,1977800,0.0,0.0
2017-04-19 00:00:00-04:00,63.15654521587092,63.60315477182499,62.933236734233795,63.23421096801758,3405600,0.0,0.0
2017-04-20 00:00:00-04:00,63.31188132202394,63.506064212086464,62.894397367539334,62.92352294921875,2612100,0.0,0.0
2017-04-21 00:00:00-04:00,63.341017090471226,63.341017090471226,62.651684386357566,62.816734313964844,4858300,0.0,0.0
2017-04-24 00:00:00-04:00,63.13712832602785,64.04976950523606,63.07887715537908,64.01093292236328,5564500,0.0,0.0
2017-04-25 00:00:00-04:00,64.07888442956653,65.48667513971252,63.360426284254196,65.38958740234375,6728300,0.0,0.0
2017-04-26 00:00:00-04:00,65.71969851994807,65.78766068089374,65.1857048215749,65.61289978027344,4727300,0.0,0.0
2017-04-27 00:00:00-04:00,65.69057612841397,66.20514785875612,65.53522980595275,65.76824188232422,2909600,0.0,0.0
2017-04-28 00:00:00-04:00,65.81678829777962,65.89446145763874,65.02065692752429,65.31192016601562,3814200,0.0,0.0
2017-05-01 00:00:00-04:00,65.85561593342798,66.40902415945179,65.48667217786597,66.32164001464844,4259200,0.0,0.0
2017-05-02 00:00:00-04:00,66.56437993365681,66.8750652023768,64.63230615028316,64.99153900146484,3769200,0.0,0.0
2017-05-03 00:00:00-04:00,64.87502791145319,65.18571317377273,63.19538085098383,63.44781494140625,6369400,0.0,0.0
2017-05-04 00:00:00-04:00,63.57403564453125,63.71966357416925,63.02062728994402,63.57403564453125,3368600,0.0,0.0
2017-05-05 00:00:00-04:00,63.87499727383724,64.55461883544922,63.41867676504656,64.55461883544922,2707300,0.0,0.0
2017-05-08 00:00:00-04:00,64.8944360842128,65.1177445666105,63.913840220054816,64.22452545166016,3889700,0.0,0.0
2017-05-09 00:00:00-04:00,64.05946101077818,64.13712674557082,63.26332982243501,63.59342956542969,3383500,0.0,0.0
2017-05-10 00:00:00-04:00,64.99152901681197,65.66143962647413,64.02063677530509,64.07888793945312,6144600,0.0,0.0
2017-05-11 00:00:00-04:00,64.13715135993388,64.37987446669393,63.273057692453804,63.89442825317383,3044700,0.0,0.0
2017-05-12 00:00:00-04:00,64.88472768115031,64.92356425813485,63.35071622319965,63.64198684692383,3731400,0.0,0.0
2017-05-15 00:00:00-04:00,63.70024660483636,63.933258690867966,63.11771268609701,63.77791976928711,3484100,0.0,0.0
2017-05-16 00:00:00-04:00,63.73907443773318,64.35073385735019,63.593439126209226,63.99150848388672,3436900,0.0,0.0
2017-05-17 00:00:00-04:00,63.53519617051346,64.5060884963107,61.952640642439086,62.04972839355469,6304700,0.0,0.0
2017-05-18 00:00:00-04:00,61.894378510833235,64.34102362568784,61.777872482425835,63.807037353515625,4936300,0.0,0.0
2017-05-19 00:00:00-04:00,64.76822544192319,65.11774726789346,64.07889278718197,64.43812561035156,4974200,0.0,0.0
2017-05-22 00:00:00-04:00,64.39928839873649,65.28279654489596,64.32161523654301,65.26338195800781,2736500,0.0,0.0
2017-05-23 00:00:00-04:00,65.56435686764755,65.9041676965416,65.14687287577185,65.65174102783203,2099500,0.0,0.0
2017-05-24 00:00:00-04:00,65.84590960650182,65.96241933872724,65.09832586151798,65.91387176513672,2483900,0.0,0.0
2017-05-25 00:00:00-04:00,65.85562478313565,66.44786966340048,65.7488260403128,65.88475036621094,2221100,0.0,0.0
2017-05-26 00:00:00-04:00,65.904165692264,66.06922301041041,65.55464387679676,65.82649993896484,3631300,0.0,0.0
2017-05-30 00:00:00-04:00,65.64202839415313,66.09834895614345,65.00123592651047,65.12745666503906,2841900,0.0,0.0
2017-05-31 00:00:00-04:00,65.1274502578414,65.59347436362496,64.83617963623698,65.45755004882812,5185700,0.0,0.0
2017-06-01 00:00:00-04:00,65.45756002960722,65.95271719890704,65.03037243538924,65.92359161376953,1979500,0.0,0.0
2017-06-02 00:00:00-04:00,65.95270488316474,66.42843996865554,65.79735858167913,66.33135223388672,1853700,0.0,0.0
2017-06-05 00:00:00-04:00,66.32163352349087,66.5061053832169,65.33132689233318,65.43812561035156,3597400,0.0,0.0
2017-06-06 00:00:00-04:00,65.24395315103182,65.52551277909244,64.1080110500187,64.18568420410156,4351900,0.0,0.0
2017-06-07 00:00:00-04:00,64.41870470188717,64.49637786615004,63.59344770172584,64.001220703125,3027200,0.0,0.0
2017-06-08 00:00:00-04:00,64.11773060460834,64.32161710580108,63.108001688710495,63.77791976928711,5033400,0.0,0.0
2017-06-09 00:00:00-04:00,63.79733334522695,63.79733334522695,60.92349297199992,61.98176574707031,6337100,0.0,0.0
2017-06-12 00:00:00-04:00,61.70991790900657,62.89440403467017,61.671081326877186,62.78760528564453,3534500,0.0,0.0
2017-06-13 00:00:00-04:00,62.87498545589159,63.20508527205528,61.845838316756286,62.14681625366211,4712800,0.0,0.0
2017-06-14 00:00:00-04:00,62.04972279582554,62.23419098776777,61.020575690005835,61.42835235595703,2986500,0.0,0.0
2017-06-15 00:00:00-04:00,60.94290633153687,61.87496199278774,60.641928403906704,61.74874496459961,3883400,0.0,0.0
2017-06-16 00:00:00-04:00,61.4283552047529,61.95263792657853,60.65164211889648,61.29243087768555,7437700,0.0,0.0
2017-06-19 00:00:00-04:00,61.7487468675963,62.166230839834014,61.45747992743653,62.14681625366211,2978100,0.0,0.0
2017-06-20 00:00:00-04:00,61.94292251582228,62.65167338764147,60.933193724329236,62.11768341064453,6227700,0.0,0.0
2017-06-21 00:00:00-04:00,61.99147222604842,62.185655131544884,61.408938324199944,61.71962356567383,3203500,0.0,0.0
2017-06-22 00:00:00-04:00,61.77787732500279,62.098269854152676,61.41864451179272,61.70991516113281,4180700,0.0,0.0
2017-06-23 00:00:00-04:00,61.632234877851594,61.9526310736353,61.49631056581963,61.5545654296875,2086300,0.0,0.0
2017-06-26 00:00:00-04:00,61.74874624074194,61.93321814044316,61.28271840048525,61.31184768676758,1595200,0.0,0.0
2017-06-27 00:00:00-04:00,59.467154273902274,60.719606248712715,58.9525825322953,59.23413848876953,10267300,0.0,0.0
2017-06-28 00:00:00-04:00,59.23413583773459,59.7487112599719,59.06908592938344,59.69045639038086,3170600,0.0,0.0
2017-06-29 00:00:00-04:00,59.40889715417069,59.47685931733407,57.85547099092185,58.544803619384766,7212600,0.0,0.0
2017-06-30 00:00:00-04:00,59.10792188539035,59.22442791968294,58.19528078972821,58.85548782348633,4814300,0.0,0.0
2017-07-03 00:00:00-04:00,58.971994272330875,59.078789304007664,58.15644467044913,58.25353240966797,1637400,0.0,0.0
2017-07-05 00:00:00-04:00,58.13703203686432,58.56422331610391,57.651585886231054,58.204994201660156,6285900,0.0,0.0
2017-07-06 00:00:00-04:00,57.82634219425591,58.146734702269974,57.40885824164674,57.71954345703125,5596100,0.0,0.0
2017-07-07 00:00:00-04:00,57.71954731744957,58.40887995370939,57.53507541221091,58.26324462890625,3266700,0.0,0.0
2017-07-10 00:00:00-04:00,58.32149962135866,59.11763100364874,57.952559513771014,59.030250549316406,4361100,0.0,0.0
2017-07-11 00:00:00-04:00,58.97199589765856,59.68074678373756,58.90403003394035,59.447731018066406,3263400,0.0,0.0
2017-07-12 00:00:00-04:00,59.904049678257195,60.07881057112623,59.11762566034654,59.71957778930664,3055100,0.0,0.0
2017-07-13 00:00:00-04:00,59.70987724140082,59.9331820289213,58.98170800674959,59.13705062866211,2416000,0.0,0.0
2017-07-14 00:00:00-04:00,59.428313951209226,59.92347107457177,58.85548737346551,59.45744323730469,4904800,0.0,0.0
2017-07-17 00:00:00-04:00,59.263265010545005,59.942890339828246,58.98170536355251,59.59336853027344,3312500,0.0,0.0
2017-07-18 00:00:00-04:00,59.816670594859865,59.95259491381978,59.13704529640037,59.60307312011719,4499400,0.0,0.0
2017-07-19 00:00:00-04:00,59.719581658580985,60.272993657628774,59.35064526409589,60.166194915771484,6824500,0.0,0.0
2017-07-20 00:00:00-04:00,61.991474202243275,62.16623511910098,59.30210568943823,59.340938568115234,13594500,0.0,0.0
2017-07-21 00:00:00-04:00,59.49627523639174,60.90406972404387,59.30209975146866,60.75843811035156,6980100,0.0,0.0
2017-07-24 00:00:00-04:00,60.57396794814898,61.224467692970194,60.438043623348754,60.70989227294922,3706800,0.0,0.0
2017-07-25 00:00:00-04:00,60.68076226655166,60.99144747306362,60.43803921748545,60.544837951660156,3985400,0.0,0.0
2017-07-26 00:00:00-04:00,60.52541929649612,61.04970196818019,60.476875427709025,60.5739631652832,2756000,0.0,0.0
2017-07-27 00:00:00-04:00,60.573969188721776,60.92349100460073,59.64191348215134,59.82638168334961,3206400,0.0,0.0
2017-07-28 00:00:00-04:00,59.62249088750009,60.04968212958857,59.3312239631825,59.981719970703125,2809800,0.0,0.0
2017-07-31 00:00:00-04:00,60.43803801940373,60.69046835581827,59.31180324220862,59.865211486816406,3989000,0.0,0.0
2017-08-01 00:00:00-04:00,60.292402414112,61.62252735670414,59.816667323768,61.234169006347656,5531100,0.0,0.0
2017-08-02 00:00:00-04:00,61.379815904674786,61.87496937640787,60.92349531238282,61.77788162231445,3658500,0.0,0.0
2017-08-03 00:00:00-04:00,61.86525456026248,62.06914104126433,61.31184628116604,61.874961853027344,3527700,0.0,0.0
2017-08-04 00:00:00-04:00,62.07885216680915,62.65167877046189,61.70991576040651,62.6419677734375,3563600,0.0,0.0
2017-08-07 00:00:00-04:00,62.96236068099081,63.10799599937645,62.28273907161783,62.3895378112793,3637300,0.0,0.0
2017-08-08 00:00:00-04:00,62.17594049655083,62.4963367163834,61.7972931121378,62.040016174316406,1880500,0.0,0.0
2017-08-09 00:00:00-04:00,61.77787079106106,62.08855599408137,61.350675859163324,61.94292068481445,2145000,0.0,0.0
2017-08-10 00:00:00-04:00,61.46719537408534,62.07885488160379,60.31183111922979,60.65164566040039,3092500,0.0,0.0
2017-08-11 00:00:00-04:00,60.63222231161245,61.79729376307395,60.428335826113205,61.75845718383789,2464400,0.0,0.0
2017-08-14 00:00:00-04:00,62.32158091518808,62.32158091518808,61.816712756443266,61.92351150512695,2455400,0.0,0.0
2017-08-15 00:00:00-04:00,61.93321510329529,62.137101578972924,61.56427502564537,62.02059555053711,2654400,0.0,0.0
2017-08-16 00:00:00-04:00,61.89437911349947,62.603133694333586,61.700199928489845,62.40895080566406,2034800,0.0,0.0
2017-08-17 00:00:00-04:00,62.13710514568673,62.25361488447015,61.14679458798814,61.1565055847168,2459900,0.0,0.0
2017-08-18 00:00:00-04:00,61.039993148286676,61.62253070547844,60.88465054043419,61.16621017456055,1419600,0.0,0.0
2017-08-21 00:00:00-04:00,61.64194838195096,61.64194838195096,60.73901832538605,61.00115966796875,2141400,0.0,0.0
2017-08-22 00:00:00-04:00,61.370100287705085,62.62255222100359,61.2147576706521,62.50604248046875,2432100,0.0,0.0
2017-08-23 00:00:00-04:00,62.33127952160339,62.486625837203064,62.02059800138409,62.13710403442383,1721500,0.0,0.0
2017-08-24 00:00:00-04:00,62.09826782418814,62.44778962904241,61.874963049677916,62.10797882080078,2115700,0.0,0.0
2017-08-25 00:00:00-04:00,62.253610329400516,62.57399912480193,61.86525196919195,61.88467025756836,2316800,0.0,0.0
2017-08-28 00:00:00-04:00,62.137105916396585,62.137105916396585,61.719621939727986,61.865257263183594,1200000,0.0,0.0
2017-08-29 00:00:00-04:00,61.46719308510933,61.88467707202402,61.243888299681046,61.622535705566406,1266800,0.0,0.0
2017-08-30 00:00:00-04:00,61.622538376836914,62.49634296957409,61.58370179412407,62.37983322143555,1437400,0.0,0.0
2017-08-31 00:00:00-04:00,62.37982176621134,62.87497884572019,62.282734030918476,62.82643127441406,2777600,0.0,0.0
2017-09-01 00:00:00-04:00,62.894398401966335,62.972071559268834,62.17594021521812,62.292449951171875,1496900,0.0,0.0
2017-09-05 00:00:00-04:00,62.302146413523026,62.58370602104666,61.42834571578497,61.787574768066406,2168100,0.0,0.0
2017-09-06 00:00:00-04:00,61.95263438396424,62.282737889534545,61.30213466549043,61.9332160949707,2774800,0.0,0.0
2017-09-07 00:00:00-04:00,62.14681858813553,62.292453915516084,61.30213961518468,61.49631881713867,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,61.554576646472306,61.6905009832731,60.768152507418655,60.913787841796875,2236300,0.0,0.0
2017-09-11 00:00:00-04:00,61.32155241369855,61.65165591635772,60.93319404457249,61.195335388183594,2263800,0.0,0.0
2017-09-12 00:00:00-04:00,61.17591894776202,61.90408813412973,60.768145981152905,61.146793365478516,1504500,0.0,0.0
2017-09-13 00:00:00-04:00,61.09825148779347,61.58369762788167,60.76814796438709,60.9720344543457,2410800,0.0,0.0
2017-09-14 00:00:00-04:00,60.651643551772864,60.787567882051384,59.3021038387786,59.38948059082031,4864000,0.0,0.0
2017-09-15 00:00:00-04:00,59.54482691532175,60.08852423643585,58.96228930942206,59.38948059082031,5597600,0.0,0.0
2017-09-18 00:00:00-04:00,59.175887421753416,60.18561631962716,58.981708217753045,60.00114440917969,4757000,0.0,0.0
2017-09-19 00:00:00-04:00,60.205020263790495,63.55459890376822,59.54481701275527,63.51576232910156,11735700,0.0,0.0
2017-09-20 00:00:00-04:00,63.418679159058286,63.564314472706904,61.253589965018705,61.67107391357422,4549300,0.0,0.0
2017-09-21 00:00:00-04:00,61.88467535895337,62.127398428177344,61.37981093052831,61.54486083984375,1961700,0.0,0.0
2017-09-22 00:00:00-04:00,61.991471782544906,62.651678841868666,61.56428050448961,62.19535827636719,6631100,0.0,0.0
2017-09-25 00:00:00-04:00,62.24390365754234,62.59342546527979,60.97203345797775,61.05941390991211,5985000,0.0,0.0
2017-09-26 00:00:00-04:00,61.22446467324698,61.515731598261574,60.942905040813585,61.195335388183594,2949200,0.0,0.0
2017-09-27 00:00:00-04:00,60.913777654112415,61.33125788860923,60.564255872989705,60.5739631652832,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,60.311824450920106,60.43804147818045,59.89434049461739,60.117645263671875,4341600,0.0,0.0
2017-09-29 00:00:00-04:00,60.321531995186234,60.622506199719744,59.61278115040187,59.865211486816406,4975700,0.0,0.0
2017-10-02 00:00:00-04:00,59.55452911209707,59.98172035693631,59.292387767425296,59.72929000854492,3516700,0.0,0.0
2017-10-03 00:00:00-04:00,59.76812988910963,60.185613864398384,59.61278727297847,59.88463592529297,3966800,0.0,0.0
2017-10-04 00:00:00-04:00,59.63220385166938,60.43804624604016,59.49627952097075,59.709877014160156,5695500,0.0,0.0
2017-10-05 00:00:00-04:00,59.71957901226453,60.2826982794098,59.535110823196206,59.72929000854492,3944200,0.0,0.0
2017-10-06 00:00:00-04:00,59.836092803568306,60.806985092494855,59.8069635164116,60.593387603759766,4124800,0.0,0.0
2017-10-09 00:00:00-04:00,60.496300480308996,60.78756742925915,59.39919114548122,59.768131256103516,3148400,0.0,0.0
2017-10-10 00:00:00-04:00,59.89434055663784,59.98172100580703,59.33122498706081,59.447731018066406,3251900,0.0,0.0
2017-10-11 00:00:00-04:00,59.37005959979187,59.942886146790485,57.69041283207233,59.39918518066406,4411100,0.0,0.0
2017-10-12 00:00:00-04:00,59.29238656693039,59.87492040752203,58.942864781111474,59.496273040771484,2506600,0.0,0.0
2017-10-13 00:00:00-04:00,59.50598537904865,59.7584157280228,58.97199539585188,59.60307312011719,2389400,0.0,0.0
2017-10-16 00:00:00-04:00,59.7292910471576,59.855508075378,59.12733889540337,59.1953010559082,1489400,0.0,0.0
2017-10-17 00:00:00-04:00,59.156460920685,59.26325965324566,58.79723185052074,59.166168212890625,1318800,0.0,0.0
2017-10-18 00:00:00-04:00,59.098214086376316,59.13705066779521,58.4962618890245,58.91374588012695,3115500,0.0,0.0
2017-10-19 00:00:00-04:00,58.68072342817395,60.16619101756075,58.55451010839285,59.71957778930664,4448500,0.0,0.0
2017-10-20 00:00:00-04:00,60.166195122338884,60.17590241542285,58.52538481664363,58.70014572143555,3795400,0.0,0.0
2017-10-23 00:00:00-04:00,59.32151518554191,60.195319694834154,58.54480212375992,59.680747985839844,6758900,0.0,0.0
2017-10-24 00:00:00-04:00,59.94289169282616,60.58368045692015,59.748712493839456,60.46717071533203,3645100,0.0,0.0
2017-10-25 00:00:00-04:00,60.146775772395905,60.447750000274894,59.58365648828937,60.127357482910156,4066700,0.0,0.0
2017-10-26 00:00:00-04:00,60.37008019977163,60.5060045217323,59.71958046853985,59.93317794799805,2838800,0.0,0.0
2017-10-27 00:00:00-04:00,59.68074805986159,61.1662120238408,59.68074805986159,61.11766815185547,3084600,0.0,0.0
2017-10-30 00:00:00-04:00,60.84581375493708,61.243883121339444,57.48652755680221,57.845760345458984,14267500,0.0,0.0
2017-10-31 00:00:00-04:00,57.90401444358891,58.496259321420446,57.59332921319534,58.03023147583008,7361300,0.0,0.0
2017-11-01 00:00:00-04:00,58.38946206947676,58.641896140402686,57.63216726401934,58.01081466674805,3352000,0.0,0.0
2017-11-02 00:00:00-04:00,58.020517657348776,58.3603321578318,56.43796599938981,56.6030158996582,5884400,0.0,0.0
2017-11-03 00:00:00-04:00,57.29235447467893,57.70983847076576,56.87487418225239,57.19526672363281,4097600,0.0,0.0
2017-11-06 00:00:00-05:00,54.56414768336281,54.85541463093663,53.33111402509545,53.92335891723633,16985500,0.0,0.0
2017-11-07 00:00:00-05:00,54.15636916349597,54.39909222888082,53.01071599858668,53.74859619140625,8785400,0.0,0.0
2017-11-08 00:00:00-05:00,53.748593054819935,54.77773642165192,53.632087027258926,54.583560943603516,5981000,0.0,0.0
2017-11-09 00:00:00-05:00,54.855414560862954,54.92337672508802,54.01073930287982,54.36996841430664,5205000,0.0,0.0
