Date,Adj Close,Close,High,Low,Open,Volume
2023-08-31,135.2372589111328,136.1699981689453,138.0,135.7899932861328,136.00999450683594,30053800.0
2023-09-01,134.73074340820312,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700.0
2023-09-02,134.73074340820312,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700.0
2023-09-03,134.73074340820312,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700.0
2023-09-04,134.73074340820312,135.66000366210938,137.4600067138672,134.85000610351562,137.4600067138672,21543700.0
2023-09-05,134.83999633789062,135.77000427246094,136.4199981689453,134.5800018310547,135.44000244140625,19403100.0
2023-09-06,133.53897094726562,134.4600067138672,136.52999877929688,133.6699981689453,136.02000427246094,18684500.0
2023-09-07,134.33349609375,135.25999450683594,135.5800018310547,132.9499969482422,133.58999633789062,18844300.0
2023-09-08,135.44581604003906,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300.0
2023-09-09,135.44581604003906,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300.0
2023-09-10,135.44581604003906,136.3800048828125,136.66000366210938,134.85000610351562,134.91000366210938,23558300.0
2023-09-11,135.98211669921875,136.9199981689453,137.47999572753906,135.7899932861328,136.5399932861328,20763400.0
2023-09-12,134.41293334960938,135.33999633789062,136.8699951171875,135.19000244140625,136.25999450683594,18405500.0
2023-09-13,135.77357482910156,136.7100067138672,136.89999389648438,134.14999389648438,135.08999633789062,20749500.0
2023-09-14,137.154052734375,138.10000610351562,138.6999969482422,136.24000549316406,137.60000610351562,24751000.0
2023-09-15,136.4588165283203,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600.0
2023-09-16,136.4588165283203,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600.0
2023-09-17,136.4588165283203,137.39999389648438,138.52000427246094,136.47999572753906,137.97999572753906,38919600.0
2023-09-18,137.26329040527344,138.2100067138672,139.16000366210938,136.61000061035156,136.61000061035156,21861300.0
2023-09-19,137.09445190429688,138.0399932861328,138.41000366210938,136.6199951171875,137.4199981689453,20353700.0
2023-09-20,132.82388305664062,133.74000549316406,138.0800018310547,133.6199951171875,138.0800018310547,29927500.0
2023-09-21,129.5465087890625,130.44000244140625,132.22999572753906,130.07000732421875,131.44000244140625,31503900.0
2023-09-22,129.35781860351562,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300.0
2023-09-23,129.35781860351562,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300.0
2023-09-24,129.35781860351562,130.25,132.02999877929688,129.60000610351562,130.75999450683594,26397300.0
2023-09-25,130.2119140625,131.11000061035156,131.1699981689453,128.9600067138672,129.8300018310547,20094600.0
2023-09-26,127.6893310546875,128.57000732421875,130.36000061035156,127.22000122070312,129.77000427246094,25718700.0
2023-09-27,129.6458282470703,130.5399932861328,130.89999389648438,128.57000732421875,128.57000732421875,22746500.0
2023-09-28,131.4036865234375,132.30999755859375,133.3000030517578,129.7899932861328,129.83999633789062,22513100.0
2023-09-29,129.963623046875,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800.0
2023-09-30,129.963623046875,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800.0
2023-10-01,129.963623046875,130.86000061035156,134.0500030517578,130.36000061035156,133.27999877929688,30859800.0
2023-10-02,133.25094604492188,134.1699981689453,134.4199981689453,131.1699981689453,131.2100067138672,22288000.0
2023-10-03,131.5228729248047,132.42999267578125,134.25999450683594,131.83999633789062,133.94000244140625,22989400.0
2023-10-04,134.31362915039062,135.24000549316406,135.57000732421875,132.52999877929688,132.7899932861328,26752300.0
2023-10-05,134.14479064941406,135.07000732421875,135.49000549316406,133.4499969482422,135.07000732421875,19832600.0
2023-10-06,136.63760375976562,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600.0
2023-10-07,136.63760375976562,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600.0
2023-10-08,136.63760375976562,137.5800018310547,138.16000366210938,134.00999450683594,134.00999450683594,27597600.0
2023-10-09,137.47183227539062,138.4199981689453,138.94000244140625,135.61000061035156,136.94000244140625,19278100.0
2023-10-10,137.1143035888672,138.05999755859375,139.72000122070312,137.3300018310547,138.5,27786600.0
2023-10-11,139.58726501464844,140.5500030517578,141.11000061035156,138.5800018310547,138.5800018310547,25884300.0
2023-10-12,138.01809692382812,138.97000122070312,141.22000122070312,138.25999450683594,141.0500030517578,24765500.0
2023-10-13,136.41909790039062,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500.0
2023-10-14,136.41909790039062,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500.0
2023-10-15,136.41909790039062,137.36000061035156,140.0,136.6199951171875,139.3800048828125,23420500.0
2023-10-16,138.14718627929688,139.10000610351562,139.6300048828125,137.99000549316406,138.1699981689453,28501900.0
2023-10-17,138.762939453125,139.72000122070312,139.89999389648438,137.17999267578125,138.6300048828125,23515800.0
2023-10-18,137.01499938964844,137.9600067138672,140.72000122070312,137.3800048828125,139.4499969482422,23375000.0
2023-10-19,136.80641174316406,137.75,139.66000366210938,137.3800048828125,138.5,26066000.0
2023-10-20,134.67117309570312,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700.0
2023-10-21,134.67117309570312,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700.0
2023-10-22,134.67117309570312,135.60000610351562,137.8699951171875,135.0800018310547,137.3300018310547,26335700.0
2023-10-23,135.5649871826172,136.5,137.66000366210938,133.9499969482422,135.0399932861328,26317900.0
2023-10-24,137.8591766357422,138.80999755859375,139.36000061035156,137.4199981689453,137.8300018310547,44814300.0
2023-10-25,124.74958801269533,125.61000061035156,128.30999755859375,125.06999969482422,128.16000366210938,84366200.0
2023-10-26,121.4424057006836,122.27999877929688,124.33000183105467,121.2699966430664,123.2699966430664,57061100.0
2023-10-27,121.33314514160156,122.16999816894533,123.30999755859376,120.20999908447266,122.87999725341795,44566500.0
2023-10-28,121.33314514160156,122.16999816894533,123.30999755859376,120.20999908447266,122.87999725341795,44566500.0
2023-10-29,121.33314514160156,122.16999816894533,123.30999755859376,120.20999908447266,122.87999725341795,44566500.0
2023-10-30,123.60745239257812,124.45999908447266,125.4000015258789,122.75,123.20999908447266,28940100.0
2023-10-31,123.23007202148438,124.08000183105467,125.37000274658205,122.69000244140624,125.05999755859376,26292300.0
2023-11-01,125.58383178710938,126.4499969482422,126.48999786376952,123.72000122070312,124.06999969482422,30082400.0
2023-11-02,126.61671447753906,127.48999786376952,128.97999572753906,126.93000030517578,128.4199981689453,27124600.0
2023-11-03,128.2156982421875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100.0
2023-11-04,128.2156982421875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100.0
2023-11-05,128.2156982421875,129.10000610351562,129.52999877929688,127.86000061035156,128.02000427246094,26393100.0
2023-11-06,129.35781860351562,130.25,130.33999633789062,128.6699981689453,129.0500030517578,19052700.0
2023-11-07,130.0728759765625,130.97000122070312,131.91000366210938,129.8800048828125,130.7100067138672,29757300.0
2023-11-08,130.93692016601562,131.83999633789062,132.2100067138672,130.77999877929688,130.97000122070312,26425800.0
2023-11-09,129.34786987304688,130.24000549316406,132.5500030517578,130.07000732421875,131.9600067138672,23747800.0
2023-11-10,131.68177795410156,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300.0
2023-11-11,131.68177795410156,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300.0
2023-11-12,131.68177795410156,132.58999633789062,132.8000030517578,129.41000366210938,130.10000610351562,26913300.0
2023-11-13,131.18521118164062,132.08999633789062,132.58999633789062,131.25,131.77999877929688,18324800.0
2023-11-14,132.7047119140625,133.6199951171875,135.6999969482422,133.32000732421875,134.19000244140625,32395200.0
2023-11-15,133.69786071777344,134.6199951171875,135.02999877929688,133.57000732421875,134.8699951171875,23861500.0
2023-11-16,135.99203491210938,136.92999267578125,137.22000122070312,134.32000732421875,135.19000244140625,28013200.0
2023-11-17,134.38316345214844,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600.0
2023-11-18,134.38316345214844,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600.0
2023-11-19,134.38316345214844,135.30999755859375,136.05999755859375,133.64999389648438,136.0,37240600.0
2023-11-20,135.3166961669922,136.25,136.66000366210938,133.6199951171875,133.69000244140625,27815500.0
2023-11-21,136.03176879882812,136.97000122070312,137.17999267578125,135.9600067138672,136.2899932861328,22635300.0
2023-11-22,137.5413818359375,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900.0
2023-11-23,137.5413818359375,138.49000549316406,139.4199981689453,137.47000122070312,137.47000122070312,17813900.0
2023-11-24,135.75367736816406,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300.0
2023-11-25,135.75367736816406,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300.0
2023-11-26,135.75367736816406,136.69000244140625,138.1300048828125,135.99000549316406,138.02999877929688,12514300.0
2023-11-27,135.4756317138672,136.41000366210938,138.4199981689453,136.0,136.02999877929688,23436500.0
2023-11-28,136.26019287109375,137.1999969482422,137.25,135.4199981689453,136.0800018310547,18730000.0
2023-11-29,134.06532287597656,134.99000549316406,138.2899932861328,134.83999633789062,137.57000732421875,23967200.0
2023-11-30,131.62220764160156,132.52999877929688,135.5500030517578,131.27999877929688,135.0500030517578,38988300.0
2023-12-01,130.956787109375,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0
2023-12-02,130.956787109375,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0
2023-12-03,130.956787109375,131.86000061035156,132.11000061035156,130.6699981689453,131.86000061035156,31442300.0
2023-12-04,128.384521484375,129.27000427246094,130.02999877929688,127.9000015258789,129.8800048828125,36669900.0
2023-12-05,130.09275817871094,130.99000549316406,132.13999938964844,128.25,128.9499969482422,27384800.0
2023-12-06,129.12939453125,130.02000427246094,131.83999633789062,129.8800048828125,131.44000244140625,23576200.0
2023-12-07,135.99203491210938,136.92999267578125,138.55999755859375,134.6999969482422,135.0399932861328,56767100.0
2023-12-08,134.06532287597656,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32260100.0
2023-12-09,134.06532287597656,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32260100.0
2023-12-10,134.06532287597656,134.99000549316406,136.39999389648438,134.02999877929688,134.1999969482422,32260100.0
2023-12-11,132.37696838378906,133.2899932861328,133.33999633789062,131.36000061035156,132.3800048828125,31138000.0
2023-12-12,131.6122589111328,132.52000427246094,133.0,131.25999450683594,131.80999755859375,29032800.0
2023-12-13,131.66192626953125,132.57000732421875,133.5,131.57000732421875,133.3800048828125,30104800.0
2023-12-14,131.03623962402344,131.94000244140625,133.72000122070312,129.69000244140625,133.3800048828125,38722400.0
2023-12-15,131.69171142578125,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50847100.0
2023-12-16,131.69171142578125,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50847100.0
2023-12-17,131.69171142578125,132.60000610351562,133.50999450683594,131.17999267578125,131.6199951171875,50847100.0
2023-12-18,134.86978149414062,135.8000030517578,137.14999389648438,132.42999267578125,132.6300048828125,32258000.0
2023-12-19,135.71397399902344,136.64999389648438,137.47000122070312,136.0800018310547,136.83999633789062,25476800.0
2023-12-20,137.39239501953125,138.33999633789062,141.6999969482422,138.07000732421875,138.97000122070312,49107200.0
2023-12-21,139.4581298828125,140.4199981689453,140.69000244140625,139.17999267578125,139.49000549316406,27488300.0
2023-12-22,140.52081298828125,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200.0
2023-12-23,140.52081298828125,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200.0
2023-12-24,140.52081298828125,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200.0
2023-12-25,140.52081298828125,141.49000549316406,141.99000549316406,140.7100067138672,140.77000427246094,26532200.0
2023-12-26,140.55062866210938,141.52000427246094,142.67999267578125,141.19000244140625,141.58999633789062,16780300.0
2023-12-27,139.4084930419922,140.3699951171875,142.0800018310547,139.88999938964844,141.58999633789062,19628600.0
2023-12-28,139.2694549560547,140.22999572753906,141.13999938964844,139.75,140.77999877929688,16045700.0
2023-12-29,138.73313903808594,139.69000244140625,140.36000061035156,138.77999877929688,139.6300048828125,18733000.0
