Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,24.308078824299116,24.578981324132826,24.110392310471003,24.15432357788086,7402700,0.0,0.0
2019-05-02 00:00:00-04:00,23.941993309966175,24.037176326188945,23.297682019629555,23.561264038085938,12276800,0.0,0.0
2019-05-03 00:00:00-04:00,23.68572802267884,23.912702012192373,23.455095189551667,23.854129791259766,6995800,0.0,0.0
2019-05-06 00:00:00-04:00,23.685730896649684,24.117711901358483,23.656446179135237,23.993244171142578,10303800,0.0,0.0
2019-05-07 00:00:00-04:00,23.890738117248,24.132353070663072,23.575904395365907,23.795555114746094,8719100,0.0,0.0
2019-05-08 00:00:00-04:00,23.795554489709257,23.883414216551436,23.61983224301454,23.74430274963379,5778600,0.0,0.0
2019-05-09 00:00:00-04:00,23.649120035469664,23.898058258706623,23.407503688975577,23.854129791259766,6838900,0.0,0.0
2019-05-10 00:00:00-04:00,23.839490464652183,23.963958202878523,23.18785727858315,23.905385971069336,9250000,0.0,0.0
2019-05-13 00:00:00-04:00,23.64180669445409,23.744310206797387,23.297685366149096,23.40751075744629,7944100,0.0,0.0
2019-05-14 00:00:00-04:00,23.488045734405514,23.72234021813435,23.414826962608654,23.62715721130371,7267300,0.0,0.0
2019-05-15 00:00:00-04:00,23.575904883173482,23.751624345109256,23.326966651255724,23.722339630126953,5744000,0.0,0.0
2019-05-16 00:00:00-04:00,23.700370378844994,23.963952340027515,23.64179816136567,23.766265869140625,5135600,0.0,0.0
2019-05-17 00:00:00-04:00,23.729664210152308,24.066462231223117,23.579570593527457,23.817523956298828,5852500,0.0,0.0
2019-05-20 00:00:00-04:00,23.663770396503192,23.693057911652538,23.16589381100902,23.275720596313477,9077200,0.0,0.0
2019-05-21 00:00:00-04:00,23.370895575737965,23.561260180510576,23.085349366831647,23.414825439453125,6531900,0.0,0.0
2019-05-22 00:00:00-04:00,23.41483307127305,23.510016102935865,23.21348628407107,23.341615676879883,6141600,0.0,0.0
2019-05-23 00:00:00-04:00,23.217142411387496,23.253751800349878,22.84373641950896,23.026779174804688,7162100,0.0,0.0
2019-05-24 00:00:00-04:00,23.151252844300757,23.231790722800945,22.719271745369532,22.77784538269043,8283900,0.0,0.0
2019-05-28 00:00:00-04:00,22.77052141802108,22.78516517513657,21.24028371209084,21.276891708374023,24476400,0.0,0.0
2019-05-29 00:00:00-04:00,21.15242201953015,21.196353289741865,20.815623993606703,20.998666763305664,13150600,0.0,0.0
2019-05-30 00:00:00-04:00,20.998666164928643,21.020941070746023,20.233862768769963,20.34524154663086,15970500,0.4,0.0
2019-05-31 00:00:00-04:00,20.24871081217037,20.553146756575284,20.018526431760563,20.53087043762207,10453400,0.0,0.0
2019-06-03 00:00:00-04:00,20.55315303025951,21.154599663005,20.54572758834188,21.102622985839844,12485500,0.0,0.0
2019-06-04 00:00:00-04:00,21.154596773088766,21.334288760676337,21.087769221217624,21.288251876831055,11999700,0.0,0.0
2019-06-05 00:00:00-04:00,21.421906799182118,21.421906799182118,20.99124114424701,21.139745712280273,12103200,0.0,0.0
2019-06-06 00:00:00-04:00,21.117468341333463,21.26597289203431,20.91698571081656,21.251123428344727,9267400,0.0,0.0
2019-06-07 00:00:00-04:00,21.310528686390377,21.496160464438173,21.243701132992523,21.340229034423828,11638400,0.0,0.0
2019-06-10 00:00:00-04:00,22.35006668805796,22.647077254039647,22.164434907287145,22.505996704101562,24143900,0.0,0.0
2019-06-11 00:00:00-04:00,22.49857077637808,22.535697981484205,22.127307222865188,22.45401954650879,17107800,0.0,0.0
2019-06-12 00:00:00-04:00,22.43174326803568,22.55054890835339,22.25353693194622,22.37234115600586,13485300,0.0,0.0
2019-06-13 00:00:00-04:00,22.350064885984303,22.780730525997935,22.350064885984303,22.58024787902832,10592300,0.0,0.0
2019-06-14 00:00:00-04:00,22.639651812857846,22.66935357758506,22.26096281013441,22.505996704101562,11839700,0.0,0.0
2019-06-17 00:00:00-04:00,22.5505464536053,22.598809690698396,22.36491469668686,22.402040481567383,7957600,0.0,0.0
2019-06-18 00:00:00-04:00,22.595101610339555,22.639652843199833,22.364918588260263,22.47629737854004,10298700,0.0,0.0
2019-06-19 00:00:00-04:00,22.402040403482207,23.02204978962487,22.35748917852929,22.988636016845703,11185600,0.0,0.0
2019-06-20 00:00:00-04:00,23.129720954644007,23.289364408751965,22.95894004624048,23.114870071411133,8706200,0.0,0.0
2019-06-21 00:00:00-04:00,23.100015934354246,23.389601017559603,22.86314963483192,23.3747501373291,12099000,0.0,0.0
2019-06-24 00:00:00-04:00,23.270796275105287,23.37474960182149,22.63593603050357,22.661924362182617,10618400,0.0,0.0
2019-06-25 00:00:00-04:00,22.565395777334494,22.906958944392326,22.537923206546772,22.780729293823242,7514700,0.0,0.0
2019-06-26 00:00:00-04:00,22.580249249648627,22.98121456792644,22.394617472577355,22.8995361328125,7541900,0.0,0.0
2019-06-27 00:00:00-04:00,22.780731423596734,22.892110204215705,22.68420210847107,22.847558975219727,5051500,0.0,0.0
2019-06-28 00:00:00-04:00,22.944087538352303,23.070317204377147,22.780732083132303,23.04804229736328,7589100,0.0,0.0
2019-07-01 00:00:00-04:00,23.211393025420993,23.345048105316692,22.520842723465073,22.61737060546875,8090900,0.0,0.0
2019-07-02 00:00:00-04:00,22.59509681893424,22.75102680900855,22.446590852547214,22.661924362182617,8013900,0.0,0.0
2019-07-03 00:00:00-04:00,22.89953398292954,23.263372061879956,22.749543770398944,23.203969955444336,7003100,0.0,0.0
2019-07-05 00:00:00-04:00,23.174265453494648,23.17797888135281,22.66489276970597,23.010910034179688,5234200,0.0,0.0
2019-07-08 00:00:00-04:00,23.01091599315971,23.055467225190416,22.706479977809977,22.788158416748047,4360000,0.0,0.0
2019-07-09 00:00:00-04:00,22.721328643387036,22.877258648407658,22.59881099693541,22.647075653076172,5011400,0.0,0.0
2019-07-10 00:00:00-04:00,22.72132653774161,23.27822178907715,22.70647565780411,23.2410945892334,6607400,0.0,0.0
2019-07-11 00:00:00-04:00,23.33762887882394,23.449007669636366,22.728756833875053,22.75845718383789,5846400,0.0,0.0
2019-07-12 00:00:00-04:00,22.758456114324066,22.958938778119823,22.684203118519182,22.869834899902344,4348200,0.0,0.0
2019-07-15 00:00:00-04:00,22.92180982475525,22.95893560940467,22.691625427903578,22.780729293823242,4572400,0.0,0.0
2019-07-16 00:00:00-04:00,22.78073029826776,22.828994953446404,22.45401799716751,22.51342010498047,4747100,0.0,0.0
2019-07-17 00:00:00-04:00,22.56539660144769,22.661925911074174,22.46886870807916,22.602523803710938,3901500,0.0,0.0
2019-07-18 00:00:00-04:00,22.602525134035343,23.12600667856523,22.537925356178874,23.055465698242188,6940700,0.0,0.0
2019-07-19 00:00:00-04:00,23.003487725320948,23.552957573712952,22.840132283774555,23.41930389404297,9416200,0.0,0.0
2019-07-22 00:00:00-04:00,23.449002989959073,23.642060183092994,23.24852035675178,23.38217544555664,7678900,0.0,0.0
2019-07-23 00:00:00-04:00,23.39702920916904,24.05045243731705,23.35247797949619,23.72374153137207,6696300,0.0,0.0
2019-07-24 00:00:00-04:00,23.7163116258934,23.82026636390511,23.449001465660135,23.81283950805664,7024400,0.0,0.0
2019-07-25 00:00:00-04:00,23.619782570140973,23.89451817278754,23.267081975377963,23.426725387573242,5788100,0.0,0.0
2019-07-26 00:00:00-04:00,23.51583524089032,23.723743355782325,23.345054333795904,23.649490356445312,3745800,0.0,0.0
2019-07-29 00:00:00-04:00,23.686612099248446,23.734876753006382,23.4267273541199,23.582658767700195,4465100,0.0,0.0
2019-07-30 00:00:00-04:00,23.48613171233614,23.65691402287382,23.248523265293525,23.64206314086914,4082000,0.0,0.0
2019-07-31 00:00:00-04:00,23.664333850741397,23.953917483595582,23.363609934639065,23.768285751342773,10875600,0.0,0.0
2019-08-01 00:00:00-04:00,23.83512436150848,24.689031859583487,23.486137052594454,24.15441131591797,10753300,0.0,0.0
2019-08-02 00:00:00-04:00,24.221231709443607,24.273208376624627,23.60493572750471,23.91679573059082,5842700,0.0,0.0
2019-08-05 00:00:00-04:00,23.590086608599673,23.71631627386437,23.18169584862186,23.34505271911621,9686200,0.0,0.0
2019-08-06 00:00:00-04:00,23.345053823832615,23.389605055958352,22.68420370205318,22.706480026245117,8156700,0.0,0.0
2019-08-07 00:00:00-04:00,22.669352731765702,23.018339956740814,21.89712387276796,22.921812057495117,10723200,0.0,0.0
2019-08-08 00:00:00-04:00,19.847747863307365,20.96896388761096,19.342829238719474,20.954113006591797,44732500,0.0,0.0
2019-08-09 00:00:00-04:00,20.523446049483027,20.634826233697822,19.632414489569783,19.676965713500977,19596000,0.0,0.0
2019-08-12 00:00:00-04:00,19.676962298197587,19.75121526936684,19.11264170007195,19.521032333374023,14772300,0.0,0.0
2019-08-13 00:00:00-04:00,19.394808523162624,19.800227969534188,19.268578859199838,19.276002883911133,16317800,0.0,0.0
2019-08-14 00:00:00-04:00,19.19432317449907,19.51361001012301,18.70425546929976,18.949289321899414,14678700,0.0,0.0
2019-08-15 00:00:00-04:00,18.93444322353495,18.9923596868396,18.477789174565384,18.607730865478516,9911700,0.0,0.0
2019-08-16 00:00:00-04:00,18.71168094140937,19.045817241206553,18.63817007737412,18.867610931396484,9915600,0.0,0.0
2019-08-19 00:00:00-04:00,19.082946153873117,19.209175811685025,18.88988894685149,19.090370178222656,6874800,0.0,0.0
2019-08-20 00:00:00-04:00,19.06774058437184,19.16579399443338,18.924430426306195,18.962142944335938,6652700,0.4,0.0
2019-08-21 00:00:00-04:00,18.98477325515403,19.211051263697932,18.879177042985607,19.060199737548828,5564900,0.0,0.0
2019-08-22 00:00:00-04:00,19.07528377509779,19.399615177409217,19.022484234654165,19.324190139770508,7445200,0.0,0.0
2019-08-23 00:00:00-04:00,19.316645408507657,19.497668070215003,19.052653487361027,19.105451583862305,7904100,0.0,0.0
2019-08-26 00:00:00-04:00,19.256310986100623,19.350593743974642,19.045117090552157,19.294023513793945,7259600,0.0,0.0
2019-08-27 00:00:00-04:00,19.294018220957806,19.309103803353064,18.84146081958228,18.85654640197754,7210900,0.0,0.0
2019-08-28 00:00:00-04:00,18.82637598435971,19.060198204845094,18.75095094667062,18.984771728515625,4094100,0.0,0.0
2019-08-29 00:00:00-04:00,19.165792471098086,19.27893145483515,19.082823211658802,19.105451583862305,5963500,0.0,0.0
2019-08-30 00:00:00-04:00,19.25630492162863,19.467497312024637,19.16579286957301,19.248762130737305,6646600,0.0,0.0
2019-09-03 00:00:00-04:00,19.1733378247693,19.71640588248428,19.022484867194926,19.656064987182617,8199000,0.0,0.0
2019-09-04 00:00:00-04:00,19.806915283203125,19.88234175185488,19.542923362242092,19.806915283203125,6442900,0.0,0.0
2019-09-05 00:00:00-04:00,19.882344385950937,20.36507154745152,19.882344385950937,20.055824279785156,7322500,0.0,0.0
2019-09-06 00:00:00-04:00,20.11616697627642,20.712033189780534,19.95777121307522,20.57626724243164,10224700,0.0,0.0
2019-09-09 00:00:00-04:00,20.606436786183558,21.240016955950768,20.55363867847638,21.179676055908203,9061200,0.0,0.0
2019-09-10 00:00:00-04:00,21.19476329174963,21.85097045100406,21.179677705903618,21.843427658081055,8596700,0.0,0.0
2019-09-11 00:00:00-04:00,21.95657038250706,22.386499553067264,21.707663944885844,22.084794998168945,10297200,0.0,0.0
2019-09-12 00:00:00-04:00,22.303521795751585,22.40911799022711,21.85850720669009,21.896221160888672,7024000,0.0,0.0
2019-09-13 00:00:00-04:00,22.016903277496887,22.239410575468327,21.926391224660932,22.062158584594727,5371500,0.0,0.0
2019-09-16 00:00:00-04:00,21.971650302117347,22.446836143428026,21.926394987253644,22.34123992919922,6108700,0.0,0.0
2019-09-17 00:00:00-04:00,21.48892447619846,21.662404393095024,21.300358973839426,21.390871047973633,25364700,0.0,0.0
2019-09-18 00:00:00-04:00,21.345611965431637,21.541720239150855,21.19476044316794,21.42858123779297,9318700,0.0,0.0
2019-09-19 00:00:00-04:00,21.421042707433962,21.496469202891554,21.149509337883668,21.23247718811035,8174500,0.0,0.0
2019-09-20 00:00:00-04:00,21.202300967554258,21.47383425404542,21.134417286271393,21.22492790222168,8794700,0.0,0.0
2019-09-23 00:00:00-04:00,21.270193099975586,21.330534014130713,21.06276985884151,21.270193099975586,8673100,0.0,0.0
2019-09-24 00:00:00-04:00,21.27772836952375,21.315442329234205,20.88174114372694,21.06653594970703,7334900,0.0,0.0
2019-09-25 00:00:00-04:00,21.104246121861095,21.270184648837123,21.020523010854916,21.22492790222168,5874100,0.0,0.0
2019-09-26 00:00:00-04:00,21.270187000568033,21.338070689356435,21.036364766456664,21.126876831054688,6775800,0.0,0.0
2019-09-27 00:00:00-04:00,21.19476362234902,21.29281705459626,20.89682977112596,20.998655319213867,5192400,0.0,0.0
2019-09-30 00:00:00-04:00,21.036366837566828,21.134421703755265,20.832717189792,21.070308685302734,4796200,0.0,0.0
2019-10-01 00:00:00-04:00,21.066539540749236,21.119337654703482,20.53101273069752,20.621524810791016,4771700,0.0,0.0
2019-10-02 00:00:00-04:00,20.523470511648213,20.54609889196483,19.814465192083148,20.025657653808594,7133100,0.0,0.0
2019-10-03 00:00:00-04:00,19.980398223178074,20.033196327752382,19.588181676854017,20.018112182617188,5414000,0.0,0.0
2019-10-04 00:00:00-04:00,20.01057361907001,20.365076280863253,19.920061535930905,20.346220016479492,3582200,0.0,0.0
2019-10-07 00:00:00-04:00,20.387704104894215,20.50461380406732,20.153881829266574,20.319820404052734,4042400,0.0,0.0
2019-10-08 00:00:00-04:00,20.27456210784464,20.36507418165386,20.010571556402358,20.146337509155273,5536500,0.0,0.0
2019-10-09 00:00:00-04:00,20.26701846945903,20.304730990088554,20.01433997759178,20.161420822143555,3759900,0.0,0.0
2019-10-10 00:00:00-04:00,20.20668138219717,20.415610857509883,20.150111151949034,20.319820404052734,3611200,0.0,0.0
2019-10-11 00:00:00-04:00,20.387706321920497,20.606441596141813,20.34244955734433,20.425418853759766,9311700,0.0,0.0
2019-10-14 00:00:00-04:00,20.425414975098523,20.663007908762903,20.20290762676154,20.60643768310547,4037800,0.0,0.0
2019-10-15 00:00:00-04:00,20.59135092711337,20.832715962707752,20.44276237987198,20.734661102294922,5021500,0.0,0.0
2019-10-16 00:00:00-04:00,20.75728990560555,20.983567922740157,20.655464366302812,20.696949005126953,4074600,0.0,0.0
2019-10-17 00:00:00-04:00,20.742203120194283,20.983566708137705,20.576266013143297,20.94585418701172,4333100,0.0,0.0
2019-10-18 00:00:00-04:00,20.991109531616605,21.243788027189684,20.817629632351785,20.825172424316406,5437000,0.0,0.0
2019-10-21 00:00:00-04:00,20.825171205792582,21.1344184650449,20.674318252607872,20.976022720336914,5091700,0.0,0.0
2019-10-22 00:00:00-04:00,20.99110825389002,21.549261877532814,20.764830263286857,21.496463775634766,6029900,0.0,0.0
2019-10-23 00:00:00-04:00,21.47383769479511,21.579435348510742,21.172133195551588,21.579435348510742,6883900,0.0,0.0
2019-10-24 00:00:00-04:00,21.594513773480397,21.595269059559786,21.209841538006053,21.45874786376953,5071700,0.0,0.0
2019-10-25 00:00:00-04:00,21.436125530711585,21.560578009327585,21.277729766806925,21.405954360961914,3981700,0.0,0.0
2019-10-28 00:00:00-04:00,21.390866098784443,21.481376713336658,21.217384783385512,21.398408889770508,5500300,0.0,0.0
2019-10-29 00:00:00-04:00,21.39840922030028,21.4210361549677,21.145730753605104,21.22492790222168,6071300,0.0,0.0
2019-10-30 00:00:00-04:00,21.19475930861709,21.632231145452817,21.074077521810022,21.496463775634766,9601500,0.0,0.0
2019-10-31 00:00:00-04:00,22.695743892521552,24.48560846274857,21.496467186997794,24.385292053222656,38732500,0.0,0.0
2019-11-01 00:00:00-04:00,24.226891721672537,25.177263338691155,24.226891721672537,24.596481323242188,15048800,0.0,0.0
2019-11-04 00:00:00-05:00,24.81522018983311,25.19989253203154,24.694538388625652,25.13955307006836,9696400,0.0,0.0
2019-11-05 00:00:00-05:00,25.109379963028655,25.109379963028655,24.423001732131368,24.8227596282959,7719900,0.0,0.0
2019-11-06 00:00:00-05:00,24.99623680114746,25.21497342427894,24.868013670037634,24.99623680114746,7070300,0.0,0.0
2019-11-07 00:00:00-05:00,25.018864617992175,25.07920694813504,24.49842496827297,24.6794490814209,5570100,0.0,0.0
2019-11-08 00:00:00-05:00,24.709622178650633,24.822762631049635,24.51351532207775,24.77750587463379,4422700,0.0,0.0
2019-11-11 00:00:00-05:00,24.807674378479803,24.807674378479803,24.570082906723066,24.709619522094727,3763900,0.0,0.0
2019-11-12 00:00:00-05:00,24.671903997192853,25.05657914533171,24.573852030026966,24.87555503845215,5993200,0.0,0.0
2019-11-13 00:00:00-05:00,24.79259327505064,25.207436835413617,24.67568357568618,25.116926193237305,5227000,0.0,0.0
2019-11-14 00:00:00-05:00,24.803915702430373,24.803915702430373,23.36866222120587,23.635862350463867,14509400,0.4,0.0
2019-11-15 00:00:00-05:00,23.635862521365887,24.04811664857021,23.605325987571955,23.895429611206055,6952100,0.0,0.0
2019-11-18 00:00:00-05:00,23.84962895021311,23.89543448831877,23.21598009124623,23.674039840698242,7257300,0.0,0.0
2019-11-19 00:00:00-05:00,23.750378527454757,24.04277264594641,23.689304003735394,23.895429611206055,6661500,0.0,0.0
2019-11-20 00:00:00-05:00,23.78091676861755,24.002312843077732,23.635864218320595,23.735111236572266,5271400,0.0,0.0
2019-11-21 00:00:00-05:00,23.66640573077534,23.66640573077534,23.025122362225076,23.086196899414062,8815000,0.0,0.0
2019-11-22 00:00:00-05:00,23.17016925020868,23.391563847158864,23.070922241540536,23.315221786499023,4664400,0.0,0.0
2019-11-25 00:00:00-05:00,23.37629673662042,23.76564591273354,23.204524184728463,23.71220588684082,7140600,0.0,0.0
2019-11-26 00:00:00-05:00,23.81908837902046,23.85725941162644,23.116730603696915,23.261781692504883,8846200,0.0,0.0
2019-11-27 00:00:00-05:00,23.44500571111719,23.551887225461478,23.151085551032253,23.185440063476562,4407500,0.0,0.0
2019-11-29 00:00:00-05:00,23.147265191903703,23.33048875404037,23.02511615047926,23.284683227539062,2442200,0.0,0.0
2019-12-02 00:00:00-05:00,23.28468779939056,23.632049477168987,23.154904235378197,23.628232955932617,5816500,0.0,0.0
2019-12-03 00:00:00-05:00,23.53662305708677,23.59006309715378,23.26178690116286,23.51371955871582,5573200,0.0,0.0
2019-12-04 00:00:00-05:00,23.506078885360065,23.880160500534796,23.475540897444702,23.689302444458008,5448200,0.0,0.0
2019-12-05 00:00:00-05:00,23.880161334754202,24.185533943918536,23.735108799351845,23.857257843017578,4606300,0.0,0.0
2019-12-06 00:00:00-05:00,23.880163786869222,23.933603816943993,23.628231176422723,23.735111236572266,6496100,0.0,0.0
2019-12-09 00:00:00-05:00,23.849627428140952,24.61306126592685,23.77328389874919,24.37639617919922,8128000,0.0,0.0
2019-12-10 00:00:00-05:00,24.46800797800101,24.60542604377091,24.292418874464694,24.338224411010742,5544500,0.0,0.0
2019-12-11 00:00:00-05:00,24.384031166489738,24.5252657522097,24.11682953632881,24.12446403503418,5443200,0.0,0.0
2019-12-12 00:00:00-05:00,24.162627640419004,24.529076184904685,24.139725607478912,24.384023666381836,5689800,0.0,0.0
2019-12-13 00:00:00-05:00,24.429836702590208,24.52144777479115,23.978648458864647,24.12446403503418,5174500,0.0,0.0
2019-12-16 00:00:00-05:00,24.246611311957274,24.429834898963705,24.086289763244377,24.231342315673828,4744400,0.0,0.0
