Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-09 00:00:00-05:00,1.3416848182678223,1.3597547336337426,1.3371676883891654,1.3416848182678223,59608800,0.0,0.0
1994-02-10 00:00:00-05:00,1.3507201760304781,1.3507201760304781,1.2965108822720879,1.3010280132293701,115387200,0.0,0.0
1994-02-11 00:00:00-05:00,1.2919928747879847,1.346202083505353,1.2919928747879847,1.3439435958862305,125920800,0.0,0.0
1994-02-14 00:00:00-05:00,1.3462019043276259,1.3687897243099103,1.3371676448643772,1.3507198095321655,68770800,0.0,0.0
1994-02-15 00:00:00-05:00,1.3507194147573096,1.371047966006731,1.3326493501663208,1.3326493501663208,62996400,0.0,0.0
1994-02-16 00:00:00-05:00,1.3416847339043252,1.3416847339043252,1.3100626554178514,1.321356177330017,51400800,0.0,0.0
1994-02-17 00:00:00-05:00,1.3281323989529352,1.3326495279670088,1.3100624870456157,1.3258731365203857,43459200,0.0,0.0
1994-02-18 00:00:00-05:00,1.3281324334472058,1.3281324334472058,1.2965103582035848,1.3190973997116089,57582000,0.0,0.0
1994-02-22 00:00:00-05:00,1.319097198318656,1.3371672630310059,1.301027288700845,1.3371672630310059,39279600,0.0,0.0
1994-02-23 00:00:00-05:00,1.3416845963141952,1.3416845963141952,1.3010274873349772,1.3190973997116089,132652800,0.0,0.0
1994-02-24 00:00:00-05:00,1.3055448369906375,1.3145798722523747,1.28295771412006,1.2965105772018433,58510800,0.0,0.0
1994-02-25 00:00:00-05:00,1.3055447503503343,1.3281325696475577,1.291992663640856,1.321356177330017,59554800,0.0,0.0
1994-02-28 00:00:00-05:00,1.3326493501663208,1.3552365431687126,1.323614472965364,1.3326493501663208,61894800,0.0,0.0
1994-03-01 00:00:00-05:00,1.3462020519557707,1.3552370878827409,1.3281327555748303,1.3394262790679932,69584400,0.0,0.0
1994-03-02 00:00:00-05:00,1.319097567438342,1.3642719663875589,1.3100626876484986,1.3597546815872192,130122000,0.0,0.0
1994-03-03 00:00:00-05:00,1.364272365966174,1.400412205899627,1.355237328435497,1.38685941696167,102776400,0.0,0.0
1994-03-04 00:00:00-05:00,1.3913766619980201,1.4275158643722534,1.3800829867746989,1.4275158643722534,99234000,0.0,0.0
1994-03-07 00:00:00-05:00,1.427516193152541,1.4636561793231728,1.4229990632308624,1.4523626565933228,84261600,0.0,0.0
1994-03-08 00:00:00-05:00,1.4546212043345184,1.4591391099165165,1.4139640865560312,1.4455863237380981,82375200,0.0,0.0
1994-03-09 00:00:00-05:00,1.450103717561189,1.4681730090259584,1.4229987722494088,1.4591387510299683,78465600,0.0,0.0
1994-03-10 00:00:00-05:00,1.4681733701345527,1.472691275716551,1.4275162523560656,1.4455863237380981,66859200,0.0,0.0
1994-03-11 00:00:00-05:00,1.4410690069198608,1.4501040424126637,1.4207404484765915,1.4410690069198608,34610400,0.0,0.0
1994-03-14 00:00:00-05:00,1.4365512880470819,1.4501040742255003,1.4320341579380638,1.4455863237380981,28965600,0.0,0.0
1994-03-15 00:00:00-05:00,1.4184816569310377,1.4410686979898595,1.404928873955331,1.4229987859725952,76388400,0.0,0.0
1994-03-16 00:00:00-05:00,1.4365512053483802,1.4365512053483802,1.4094468753086407,1.425257682800293,44614800,0.0,0.0
1994-03-17 00:00:00-05:00,1.4275158226651798,1.4365508556365967,1.4184815651665097,1.4365508556365967,47498400,0.0,0.0
1994-03-18 00:00:00-05:00,1.4320337687263327,1.4365508976076427,1.4139637022555545,1.4275158643722534,37890000,0.0,0.0
1994-03-21 00:00:00-05:00,1.4455861217130939,1.4455861217130939,1.4004117250442505,1.4004117250442505,33606000,0.0,2.0
1994-03-22 00:00:00-05:00,1.4094468636986222,1.4184818987950896,1.3371676685889833,1.3642719984054565,49998600,0.0,0.0
1994-03-23 00:00:00-05:00,1.3733070894461479,1.3733070894461479,1.3010278832292208,1.3462021350860596,80406000,0.0,0.0
1994-03-24 00:00:00-05:00,1.3371674343266184,1.346201692367418,1.165503968892175,1.2468181848526,209957400,0.0,0.0
1994-03-25 00:00:00-05:00,1.2829575331386078,1.2919925671258106,1.1835733224886273,1.19260835647583,127873800,0.0,0.0
1994-03-28 00:00:00-05:00,1.219713303342872,1.2287482597827915,1.1383990831200137,1.19260835647583,103341600,0.0,0.0
1994-03-29 00:00:00-05:00,1.201643471202692,1.201643471202692,1.1474341907061376,1.1564692258834839,59675400,0.0,0.0
1994-03-30 00:00:00-05:00,1.1564690983876225,1.2468182769910636,1.1203291167571057,1.1745390892028809,106014600,0.0,0.0
1994-03-31 00:00:00-05:00,1.1835733406828486,1.2468182693763539,1.1564690913247033,1.2377833127975464,91359000,0.0,0.0
1994-04-04 00:00:00-04:00,1.1926082043156128,1.210678192437256,1.1655038812849727,1.197126030921936,92761200,0.0,0.0
1994-04-05 00:00:00-04:00,1.2377836717445523,1.2829579249077558,1.2106787166006332,1.2648879289627075,90900000,0.0,0.0
1994-04-06 00:00:00-04:00,1.2919925542784705,1.2919925542784705,1.2558532717091389,1.287475347518921,65696400,0.0,0.0
1994-04-07 00:00:00-04:00,1.301027510628548,1.301027510628548,1.2648875301336728,1.287475347518921,44231400,0.0,0.0
1994-04-08 00:00:00-04:00,1.2919924559354492,1.2919924559354492,1.2197131983729468,1.2558531761169434,43293600,0.0,0.0
1994-04-11 00:00:00-04:00,1.2468183747782995,1.2558534096681837,1.1835734407382745,1.2061612606048584,84348000,0.0,0.0
1994-04-12 00:00:00-04:00,1.192607774055101,1.192607774055101,1.0932243098654795,1.1203285455703735,157356000,0.0,0.0
1994-04-13 00:00:00-04:00,1.1383989535980554,1.1474339090100178,1.0119105083978752,1.079671859741211,146379600,0.0,0.0
1994-04-14 00:00:00-04:00,1.066119741436459,1.1519511621921437,1.0480498298769758,1.0932247638702393,119557800,0.0,0.0
1994-04-15 00:00:00-04:00,1.1022590217244814,1.1383989999380033,1.0932247638702393,1.0932247638702393,110471400,0.0,0.0
1994-04-18 00:00:00-04:00,1.1112940098148933,1.1112940098148933,1.0570847426267658,1.079671859741211,58276800,0.0,0.0
1994-04-19 00:00:00-04:00,1.1022588255135723,1.1112938572322835,1.0390146115970245,1.0661195516586304,69094800,0.0,0.0
1994-04-20 00:00:00-04:00,1.075154874149873,1.0932248649270087,1.0209449018184669,1.0480499267578125,87161400,0.0,0.0
1994-04-21 00:00:00-04:00,1.0661199913521333,1.1564692601397604,1.0480500755567712,1.1519514322280884,88592400,0.0,0.0
1994-04-22 00:00:00-04:00,1.1655037903385346,1.183573079124736,1.1022588756215392,1.1293638944625854,67318200,0.0,0.0
1994-04-25 00:00:00-04:00,1.1293642013355196,1.1564691499943052,1.1112942097138996,1.147434115409851,37888200,0.0,0.0
1994-04-26 00:00:00-04:00,1.1655041835135367,1.1835734783952931,1.138399233076085,1.1564692258834839,45828000,0.0,0.0
1994-04-28 00:00:00-04:00,1.1564690322248685,1.1745390220063245,1.1158119235661752,1.129928708076477,41981400,0.0,0.0
1994-04-29 00:00:00-04:00,1.129364263905486,1.138399221443214,1.0932249765856243,1.0954835414886475,68036400,0.0,0.0
1994-05-02 00:00:00-04:00,1.1090355954460138,1.183573347911302,1.0751548764181678,1.1745390892028809,65057400,0.0,0.0
1994-05-03 00:00:00-04:00,1.2016432839564488,1.2287482301702681,1.1112941094710636,1.13388192653656,145060200,0.0,0.0
1994-05-04 00:00:00-04:00,1.138398731212845,1.1474336848598372,1.1022587615303578,1.1112937927246094,70099200,0.0,0.0
1994-05-05 00:00:00-04:00,1.1293641673799877,1.1835733651421054,1.1203291330671812,1.1383991241455078,90651600,0.0,0.0
1994-05-06 00:00:00-04:00,1.111294176301661,1.147434080911028,1.0932248831489102,1.1383991241455078,78512400,0.0,0.0
1994-05-09 00:00:00-04:00,1.1293642121498542,1.138399169273535,1.0751549346915048,1.0841898918151855,70509600,0.0,0.0
1994-05-10 00:00:00-04:00,1.1112940380576712,1.1203289936992509,1.0299798250198364,1.0299798250198364,104520600,0.0,0.0
1994-05-11 00:00:00-04:00,1.0570848833727378,1.0841898307647984,1.0209449018184669,1.0480499267578125,112181400,0.0,0.0
1994-05-12 00:00:00-04:00,1.0570848833727378,1.075154874149873,1.0028756089668955,1.0480499267578125,119806200,0.0,0.0
1994-05-13 00:00:00-04:00,0.912526483192869,0.9260786474815121,0.7950722730653863,0.8402472138404846,806733000,0.0,0.0
1994-05-16 00:00:00-04:00,0.8492821603287893,0.8763864085441014,0.7950721904998204,0.8131421804428101,235625400,0.0,0.0
1994-05-17 00:00:00-04:00,0.8312123292515354,0.8312123292515354,0.7815201769868302,0.7995901703834534,225916200,0.0,0.0
1994-05-18 00:00:00-04:00,0.8289536910450146,0.8763864986481107,0.8221772211712499,0.8628343343734741,179710200,0.0,0.0
1994-05-19 00:00:00-04:00,0.8673513783440389,0.8854213667453015,0.8537992166190094,0.8650928139686584,100566000,0.0,0.0
1994-05-20 00:00:00-04:00,0.8673515424177708,0.8673515424177708,0.8266944291735266,0.8402472138404846,63802800,0.0,0.0
1994-05-23 00:00:00-04:00,0.8402473648115807,0.8854216933250427,0.8312124060521243,0.8854216933250427,55225800,0.0,0.0
1994-05-24 00:00:00-04:00,0.8944562042617054,0.9215611445168865,0.8854212500257331,0.9125261902809143,76260600,0.0,0.0
1994-05-25 00:00:00-04:00,0.9125263621999585,0.9396306096361723,0.8944563727763819,0.9305963516235352,54093600,0.0,0.0
1994-05-26 00:00:00-04:00,0.9215613682364104,0.9757706415285758,0.8944564214011945,0.9034913778305054,90585000,0.0,0.0
1994-05-27 00:00:00-04:00,0.9125262000814075,0.9215611544144148,0.8763862276548479,0.9170433282852173,47118600,0.0,0.0
1994-05-31 00:00:00-04:00,0.9170435664540832,0.9215613937566228,0.8899393167938363,0.8944564461708069,39598200,0.0,0.0
1994-06-01 00:00:00-04:00,0.8989735755477775,0.903491402850317,0.8809042825670407,0.8944564461708069,39357000,0.0,0.0
1994-06-02 00:00:00-04:00,0.903491093759234,0.903491093759234,0.8673512018576361,0.8718690276145935,41522400,0.0,0.0
1994-06-03 00:00:00-04:00,0.8718695266014197,0.8854216933250427,0.8492824011183403,0.8854216933250427,51375600,0.0,0.0
1994-06-06 00:00:00-04:00,0.8899392921493139,0.9125264118070996,0.8854214649718837,0.9034913778305054,39225600,0.0,0.0
1994-06-07 00:00:00-04:00,0.9034913134629388,0.9034913134629388,0.8537992505101563,0.8673514127731323,36054000,0.0,0.0
1994-06-08 00:00:00-04:00,0.8809041167298968,0.8809041167298968,0.8108835064479453,0.8176591992378235,71766000,0.0,0.0
1994-06-09 00:00:00-04:00,0.826694133447967,0.8470226827981473,0.8221769279113255,0.8334705233573914,55427400,0.0,0.0
1994-06-10 00:00:00-04:00,0.8402472888244346,0.862834412264864,0.835729460890408,0.8492823243141174,37425600,0.0,0.0
1994-06-13 00:00:00-04:00,0.844764359827227,0.8492821870309644,0.8221771624906336,0.8266943693161011,34812000,0.0,0.0
1994-06-14 00:00:00-04:00,0.8583166111178783,0.901232992259593,0.8447645227441871,0.8967151641845703,100677600,0.0,0.0
1994-06-15 00:00:00-04:00,0.9080084378775296,0.9260784253629669,0.8944562768393524,0.8989734053611755,71602200,0.0,0.0
1994-06-16 00:00:00-04:00,0.9034914890207367,0.9034914890207367,0.8854215739382998,0.8921979665756226,31316400,0.0,0.0
1994-06-17 00:00:00-04:00,0.8718693598704937,0.8854215240024844,0.8673515323918622,0.8809043169021606,48096000,0.0,0.0
1994-06-20 00:00:00-04:00,0.8673515068762425,0.9215614025660818,0.8537993431429275,0.8763864636421204,25797600,0.0,0.0
1994-06-21 00:00:00-04:00,0.8718692733213272,0.8763864024259539,0.8402471207177985,0.8537992835044861,31989600,0.0,0.0
1994-06-22 00:00:00-04:00,0.862834412264864,0.8673516198205203,0.835729460890408,0.8492823243141174,46351800,0.0,0.0
1994-06-23 00:00:00-04:00,0.8221771795115292,0.8312122137277794,0.7363451299300063,0.7589329481124878,262564200,0.0,0.0
1994-06-24 00:00:00-04:00,0.7634502611375031,0.8227419931899853,0.7589330535907077,0.7995901703834534,97957800,0.0,0.0
1994-06-27 00:00:00-04:00,0.7950721918829318,0.8402471280453517,0.7905550627389125,0.8357293009757996,40401000,0.0,0.0
1994-06-28 00:00:00-04:00,0.8492823354545325,0.8673516311979584,0.826694513792142,0.8312123417854309,69143400,0.0,0.0
1994-06-29 00:00:00-04:00,0.8447644201199419,0.8718693690475294,0.8368587066196765,0.8628343343734741,67554000,0.0,0.0
1994-06-30 00:00:00-04:00,0.8673517162140261,0.8831630688518207,0.8357295537695711,0.8447645902633667,35253000,0.0,0.0
1994-07-01 00:00:00-04:00,0.8583166184000797,0.8718694823617442,0.8447645299114087,0.8515409231185913,41574600,0.0,0.0
1994-07-05 00:00:00-04:00,0.8492823008557021,0.8537994307392924,0.8176594448733926,0.828953742980957,48310200,0.0,0.0
1994-07-06 00:00:00-04:00,0.8221773061772314,0.8312123417854309,0.808625218048716,0.8312123417854309,55108800,0.0,0.0
1994-07-07 00:00:00-04:00,0.8312124232591979,0.8492824186994841,0.8266945948230805,0.8447645902633667,43704000,0.0,0.0
1994-07-08 00:00:00-04:00,0.8357293257980222,0.8537993163091481,0.8221771624906336,0.8266943693161011,84592800,0.0,0.0
1994-07-11 00:00:00-04:00,0.826694231307276,0.8628341287490283,0.8221770252359136,0.8583163022994995,53586000,0.0,0.0
1994-07-12 00:00:00-04:00,0.8312117237604433,0.8357288504694691,0.8086246168177607,0.8221766948699951,94786200,0.0,0.0
1994-07-13 00:00:00-04:00,0.8357292613916142,0.8809041954143305,0.831212132461548,0.8673514127731323,126093600,0.0,0.0
1994-07-14 00:00:00-04:00,0.8854213923347666,0.8989734769041887,0.7047229764980145,0.7137579321861267,437725800,0.0,0.0
1994-07-15 00:00:00-04:00,0.7137580429735588,0.7273109051193858,0.6776187574426145,0.7092409133911133,300461400,0.0,0.0
1994-07-18 00:00:00-04:00,0.7227931332273365,0.7544152140617371,0.7137580978943464,0.7544152140617371,85426200,0.0,0.0
1994-07-19 00:00:00-04:00,0.7589330361171694,0.7634502435599614,0.7273109555244446,0.7273109555244446,66738600,0.0,0.0
1994-07-20 00:00:00-04:00,0.7408628959354822,0.7408628959354822,0.713757950623702,0.7295693755149841,71253000,0.0,0.0
1994-07-21 00:00:00-04:00,0.7363453159590923,0.7453803524579393,0.7182760184344474,0.7408631443977356,38293200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7498981808965827,0.7544153114094815,0.7363453159590923,0.7408631443977356,59218200,0.0,0.0
1994-07-25 00:00:00-04:00,0.7408630431365865,0.7453802505793784,0.718275920260506,0.7273109555244446,36214200,0.0,0.0
1994-07-26 00:00:00-04:00,0.7318279211096281,0.7318279211096281,0.7047229764980145,0.7137579321861267,54115200,0.0,0.0
1994-07-27 00:00:00-04:00,0.7092409133911133,0.7137580429735588,0.7002058787533325,0.7092409133911133,44078400,0.0,0.0
1994-07-28 00:00:00-04:00,0.7137577807837521,0.7318277658742462,0.7092406528606158,0.7182756066322327,54959400,0.0,0.0
1994-07-29 00:00:00-04:00,0.731828000558308,0.7679679823287379,0.7273108711866096,0.7589329481124878,154884600,0.0,0.0
1994-08-01 00:00:00-04:00,0.7770022326855888,0.8041072574944967,0.7408629492307951,0.7928136587142944,131774400,0.0,0.0
1994-08-02 00:00:00-04:00,0.7995901386519952,0.8041073460195267,0.7544151957268372,0.7679680585861206,65790000,0.0,0.0
1994-08-03 00:00:00-04:00,0.7679677331341529,0.7815198147773587,0.7589327018496416,0.7634499073028564,35818200,0.0,0.0
1994-08-04 00:00:00-04:00,0.7657088143597373,0.7770023371104425,0.749333384729993,0.7544152140617371,48861000,0.0,0.0
1994-08-05 00:00:00-04:00,0.7363452209430519,0.7589330419174118,0.7363452209430519,0.7544152140617371,45804600,0.0,0.0
1994-08-08 00:00:00-04:00,0.7498979917084286,0.7905551028649191,0.7453801644095661,0.7815200686454773,61291800,0.0,0.0
1994-08-09 00:00:00-04:00,0.7860372668043196,0.7995900506242694,0.7815200599340922,0.7928136587142944,60823800,0.0,0.0
1994-08-10 00:00:00-04:00,0.7950722322382132,0.7995900595370756,0.7770022413466149,0.7815200686454773,66261600,0.0,0.0
1994-08-11 00:00:00-04:00,0.7815199130451447,0.78603711906635,0.7544149708779742,0.7724849581718445,40716000,0.0,0.0
1994-08-12 00:00:00-04:00,0.7770020866457799,0.7815199130451447,0.7611913615143067,0.7724849581718445,44073000,0.0,0.0
1994-08-15 00:00:00-04:00,0.7770026092076143,0.8041076471511549,0.7724854776957476,0.790555477142334,116773200,0.0,0.0
1994-08-16 00:00:00-04:00,0.8041072242449558,0.8176593095789713,0.7860372343019663,0.8131421804428101,110802600,0.0,0.0
1994-08-17 00:00:00-04:00,0.8357292613916142,0.8763863685587645,0.8086250144129399,0.8673514127731323,148662000,0.0,0.0
1994-08-18 00:00:00-04:00,0.862834412264864,0.8809044056969335,0.835729460890408,0.8492823243141174,130676400,0.0,0.0
1994-08-19 00:00:00-04:00,0.8402470131943348,0.867351335299265,0.7860371282281412,0.8176591992378235,195822000,0.0,0.0
1994-08-22 00:00:00-04:00,0.808625218048716,0.8537994655221457,0.7995901824405166,0.8312123417854309,65975400,0.0,0.0
1994-08-23 00:00:00-04:00,0.835729460890408,0.8583165843308375,0.831212330882048,0.8492823243141174,60773400,0.0,0.0
1994-08-24 00:00:00-04:00,0.8492823243141174,0.8537994543224775,0.8402472888244346,0.8492823243141174,58725000,0.0,0.0
1994-08-25 00:00:00-04:00,0.8447642947245241,0.8718692396286983,0.8447642947245241,0.8673514127731323,77423400,0.0,0.0
1994-08-26 00:00:00-04:00,0.8718693417906453,0.9260786175727844,0.8673515144056995,0.9260786175727844,128061000,0.0,0.0
1994-08-29 00:00:00-04:00,0.9396307037157225,0.9622185223327113,0.9305964447985396,0.9486657381057739,128246400,0.0,0.0
1994-08-30 00:00:00-04:00,0.9531833342766746,0.9531833342766746,0.9305962190642142,0.9441483020782471,74226600,0.0,0.0
1994-08-31 00:00:00-04:00,0.9396308474005967,0.9441486754756193,0.8944565991099032,0.8967151641845703,61792200,0.0,0.0
1994-09-01 00:00:00-04:00,0.8854216933250427,0.8989737825013624,0.8718695266014197,0.8854216933250427,90516600,0.0,0.0
1994-09-02 00:00:00-04:00,0.8854215995118783,0.8989736872523123,0.8763865641624087,0.8899394273757935,35519400,0.0,0.0
1994-09-06 00:00:00-04:00,0.8944565991099032,0.9125265931059157,0.8854216408855463,0.8967151641845703,65505600,0.0,0.0
1994-09-07 00:00:00-04:00,0.9034909342850153,0.9441480243891598,0.8989731093254942,0.9351130723953247,85948200,0.0,0.0
1994-09-08 00:00:00-04:00,0.9441484546504977,0.9577006174017975,0.9351134985393098,0.9396306276321411,56149200,0.0,0.0
1994-09-09 00:00:00-04:00,0.9351136529469672,0.9351136529469672,0.9080087025905047,0.919302225112915,46960200,0.0,0.0
1994-09-12 00:00:00-04:00,0.9215610285413819,0.9215610285413819,0.8944560916972703,0.9012324810028076,27943200,0.0,0.0
1994-09-13 00:00:00-04:00,0.9125264537218234,0.9305964449577303,0.9080086263368775,0.9260786175727844,67626000,0.0,0.0
1994-09-14 00:00:00-04:00,0.9351140089652783,0.9531840085983276,0.917044009332229,0.9531840085983276,76874400,0.0,0.0
1994-09-15 00:00:00-04:00,0.9486657631088443,0.9802878414764488,0.9147850424051285,0.9757707118988037,78418800,0.0,0.0
1994-09-16 00:00:00-04:00,0.9712534707351822,0.9757705997938605,0.9351134914691163,0.9577006101608276,62911800,0.0,0.0
1994-09-19 00:00:00-04:00,0.962218288927834,0.9667354948379756,0.9396304757899613,0.9441483020782471,32583600,0.0,0.0
1994-09-20 00:00:00-04:00,0.9396306177062722,0.9441484446769042,0.9260785326454116,0.9283370971679688,50205600,0.0,0.0
1994-09-21 00:00:00-04:00,0.9305964279834185,0.9305964279834185,0.8854214894912967,0.8944564461708069,95796000,0.0,0.0
1994-09-22 00:00:00-04:00,0.9034912318084356,0.9034912318084356,0.8854213218702691,0.8989734053611755,54126000,0.0,0.0
1994-09-23 00:00:00-04:00,0.8944566520844991,0.8989737825013624,0.876386657018283,0.8854216933250427,39578400,0.0,0.0
1994-09-26 00:00:00-04:00,0.876386489423529,0.8854215240024844,0.8628343252915385,0.8809043169021606,32324400,0.0,0.0
1994-09-27 00:00:00-04:00,0.876386489423529,0.8899393514811159,0.8673515323918622,0.8809043169021606,34680600,0.0,0.0
1994-09-28 00:00:00-04:00,0.8809039812031783,0.889939012339022,0.8628339964787499,0.8718690276145935,46915200,0.0,0.0
1994-09-29 00:00:00-04:00,0.8718693417906453,0.9305964449577303,0.8537993505547384,0.9260786175727844,98715600,0.0,0.0
1994-09-30 00:00:00-04:00,0.9441487501739728,0.9983580385252061,0.9396309217415125,0.989323079586029,210115800,0.0,0.0
1994-10-03 00:00:00-04:00,0.9893231043007471,1.0073931001778207,0.9893231043007471,0.9938409328460693,93589200,0.0,0.0
