Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,29.305942292341832,29.43717959157608,28.98319215672486,29.193025588989258,41242922,0.0,0.0
2014-07-22 00:00:00-04:00,29.254932954305758,29.697182792159605,29.248988374492324,29.45401954650879,33983045,0.0,0.0
2014-07-23 00:00:00-04:00,29.379239328371277,29.608041246975183,29.343084991801547,29.515430450439453,24663528,0.0,0.0
2014-07-24 00:00:00-04:00,29.53870616819983,29.689754948331274,29.306931964255238,29.385181427001953,20702684,0.0,0.0
2014-07-25 00:00:00-04:00,29.23908384997892,29.311388731126257,29.07218664986464,29.170740127563477,18649061,0.0,0.0
2014-07-28 00:00:00-04:00,29.12369448486667,29.343085099899525,28.959422894235612,29.24898910522461,19736037,0.0,0.0
2014-07-29 00:00:00-04:00,29.157369744583562,29.204416792757627,28.898109914828858,29.001863479614258,26997920,0.0,0.0
2014-07-30 00:00:00-04:00,29.04841534765096,29.194512199235074,28.922128078113435,29.091501235961914,20329662,0.0,0.0
2014-07-31 00:00:00-04:00,28.753745705420975,28.90479447903556,28.228788939209355,28.308027267456055,42055146,0.0,0.0
2014-08-01 00:00:00-04:00,28.24859927081718,28.523953776384474,27.87469129337361,28.03415870666504,39105069,0.0,0.0
2014-08-04 00:00:00-04:00,28.181246357123058,28.49374217042381,27.936596039112366,28.384790420532227,28546159,0.0,0.0
2014-08-05 00:00:00-04:00,28.231268172891387,28.32684936364592,27.86280651866212,27.984636306762695,31024946,0.0,0.0
2014-08-06 00:00:00-04:00,27.821701587816403,28.263458879687693,27.733548282099942,28.04921531677246,26687069,0.0,0.0
2014-08-07 00:00:00-04:00,28.129742708610706,28.2233442681511,27.788025976853284,27.89995002746582,22218835,0.0,0.0
2014-08-08 00:00:00-04:00,27.90985628147102,28.241172846061975,27.75088328372756,28.167877197265625,29895854,0.0,0.0
2014-08-11 00:00:00-04:00,28.22829644594625,28.253057951629913,28.030695046179037,28.12380027770996,24294518,0.0,0.0
2014-08-12 00:00:00-04:00,27.95739544238205,28.02573915855936,27.77712769041496,27.86874771118164,30840441,0.0,0.0
2014-08-13 00:00:00-04:00,28.095570196103854,28.476411638234058,28.018311499772352,28.46551513671875,28784812,0.0,0.0
2014-08-14 00:00:00-04:00,28.53485135126896,28.62003237010415,28.272372951497385,28.45907974243164,19709966,0.0,0.0
2014-08-15 00:00:00-04:00,28.6180491311787,28.69332630104264,28.25454130991183,28.401134490966797,30383189,0.0,0.0
2014-08-18 00:00:00-04:00,28.53138350294431,28.9473866306511,28.525935252070962,28.831005096435547,25682318,0.0,0.0
2014-08-19 00:00:00-04:00,28.971653922049544,29.08754102270027,28.922129018131017,29.06376838684082,19573592,0.0,0.0
2014-08-20 00:00:00-04:00,29.01523592566878,29.05584395965622,28.851309120059756,28.946395874023438,20734771,0.0,0.0
2014-08-21 00:00:00-04:00,28.913217615188167,28.946892202769746,28.780491319636393,28.89093017578125,18296094,0.0,0.0
2014-08-22 00:00:00-04:00,28.901824920858985,28.983342196405395,28.75572806493152,28.850814819335938,15781209,0.0,0.0
2014-08-25 00:00:00-04:00,28.95778629351029,28.971653190481923,28.674507563243793,28.733936309814453,27228551,0.0,0.0
2014-08-26 00:00:00-04:00,28.786432019800678,28.81317505085938,28.55465971542022,28.61804962158203,32793789,0.0,0.0
2014-08-27 00:00:00-04:00,28.58883272033902,28.649252235460196,28.233893169603338,28.278316497802734,34067276,0.0,0.0
2014-08-28 00:00:00-04:00,28.206998879444104,28.389742600002254,28.085169100943745,28.18916893005371,25858801,0.0,0.0
2014-08-29 00:00:00-04:00,28.294656699397216,28.329818376039345,28.083635491154297,28.308027267456055,21675347,0.0,0.0
2014-09-02 00:00:00-04:00,28.320409236392607,28.616564101262643,28.28772352039875,28.5918025970459,31568434,0.0,0.0
2014-09-03 00:00:00-04:00,28.72403140135627,28.87210978481208,28.476412564017295,28.622013092041016,24302540,0.0,0.0
2014-09-04 00:00:00-04:00,28.72402920417636,29.02117481726946,28.685400804901985,28.82208824157715,29163850,0.0,0.0
2014-09-05 00:00:00-04:00,28.921139023499986,29.048415161095345,28.820604021830206,29.02513885498047,32647388,0.0,0.0
2014-09-08 00:00:00-04:00,29.050890694513754,29.306930058009446,29.036033034696676,29.205406188964844,28620362,0.0,0.0
2014-09-09 00:00:00-04:00,29.16479888506444,29.169750807320497,28.724032339036384,28.7740535736084,25744488,0.0,0.0
2014-09-10 00:00:00-04:00,28.798319424238226,28.897367337086195,28.57248790968302,28.8775577545166,19547521,0.0,0.0
2014-09-11 00:00:00-04:00,28.741863069151204,28.813673521350104,28.538813412915175,28.790891647338867,24420864,0.0,0.0
2014-09-12 00:00:00-04:00,28.773559684420185,28.805254639598537,28.449671000437828,28.507118225097656,32033708,0.0,0.0
2014-09-15 00:00:00-04:00,28.374394284184834,28.47393853358717,28.140144105109997,28.3823184967041,31951483,0.0,0.0
2014-09-16 00:00:00-04:00,28.365477651227593,28.798319974946978,28.360525729086717,28.721555709838867,29607064,0.0,0.0
2014-09-17 00:00:00-04:00,28.72452883591492,29.09645532946553,28.663366723101483,28.960264205932617,33856699,0.0,0.0
2014-09-18 00:00:00-04:00,29.07070225693767,29.196493203564753,28.971654342049604,29.183122634887695,28891103,0.0,0.0
2014-09-19 00:00:00-04:00,29.293559646260082,29.54018960187495,29.194511737593338,29.5203800201416,74732617,0.0,0.0
2014-09-22 00:00:00-04:00,29.408458596260598,29.414846462336126,28.895387163234705,29.089027404785156,33790518,0.0,0.0
2014-09-23 00:00:00-04:00,29.06327369955487,29.06327369955487,28.773557844833277,28.77999496459961,29428575,0.0,0.0
2014-09-24 00:00:00-04:00,28.796339549246945,29.200951764585238,28.749786932819184,29.119731903076172,34562632,0.0,0.0
2014-09-25 00:00:00-04:00,29.097941821732114,29.119236602626646,28.435803143525295,28.47938346862793,38519466,0.0,0.0
2014-09-26 00:00:00-04:00,28.528905471674836,28.686887686073785,28.459570990626794,28.58041000366211,28873054,0.0,0.0
2014-09-29 00:00:00-04:00,28.315458539948004,28.634393396298123,28.286733981407057,28.543766021728516,25648224,0.0,0.0
2014-09-30 00:00:00-04:00,28.57199173527255,28.716601489785738,28.369932868736633,28.593286514282227,32434806,0.0,0.0
2014-10-01 00:00:00-04:00,28.52643150011669,28.604184632318447,28.080713052671065,28.14311408996582,28909153,0.0,0.0
2014-10-02 00:00:00-04:00,28.09557186837056,28.323383023485114,27.897970469863672,28.23275375366211,23568530,0.0,0.0
2014-10-03 00:00:00-04:00,28.379839398599923,28.586602028247878,28.352600039474833,28.490278244018555,22834521,0.0,0.0
2014-10-06 00:00:00-04:00,28.664602954905128,28.773556601238145,28.448677188720715,28.592792510986328,24292512,0.0,0.0
2014-10-07 00:00:00-04:00,28.446696999230575,28.48978288872993,27.91876792907715,27.91876792907715,38226664,0.0,0.0
2014-10-08 00:00:00-04:00,28.009396306162802,28.42094190649531,27.609239746541004,28.352598190307617,39817018,0.0,0.0
2014-10-09 00:00:00-04:00,28.287227298295786,28.30257939205227,27.686993394711422,27.777128219604492,50496258,0.0,0.0
2014-10-10 00:00:00-04:00,27.62063454462124,27.987609113470324,26.94363819598071,26.965429306030273,61638766,0.0,0.0
2014-10-13 00:00:00-04:00,26.990190278577117,27.213545836999835,26.40134914509288,26.406795501708984,51633371,0.0,0.0
2014-10-14 00:00:00-04:00,26.688586082156064,27.099140923019462,26.404811042927673,26.641042709350586,44451708,0.0,0.0
2014-10-15 00:00:00-04:00,26.29784178668978,26.38649142272912,25.668390725358396,26.249309539794922,74387672,0.0,0.0
2014-10-16 00:00:00-04:00,25.703056410631376,26.219594560803454,25.504960578471042,25.975934982299805,74171079,0.0,0.0
2014-10-17 00:00:00-04:00,26.11163107998465,26.29635633913834,25.184538059872004,25.315282821655273,110787334,0.0,0.0
2014-10-20 00:00:00-04:00,25.230102193397958,25.839745569746636,25.163243666533308,25.79418182373047,52150788,0.0,0.0
2014-10-21 00:00:00-04:00,26.009608993043024,26.08884921276655,25.708502220124814,26.076467514038086,46725935,0.0,0.0
2014-10-22 00:00:00-04:00,26.242374558559078,26.73315851052991,26.18839216944342,26.38203239440918,58385859,0.0,0.0
2014-10-23 00:00:00-04:00,26.709388759248508,27.10062848789011,26.537539636214493,26.94017219543457,46976621,0.0,0.0
2014-10-24 00:00:00-04:00,26.958992407092534,26.984744676278257,26.534568716848543,26.7321720123291,39462046,0.0,0.0
2014-10-27 00:00:00-04:00,26.59597881482171,26.9614681864048,26.59597881482171,26.781200408935547,23706909,0.0,0.0
2014-10-28 00:00:00-04:00,26.891638441065858,27.18779142004015,26.823294717308368,27.18383026123047,25419598,0.0,0.0
2014-10-29 00:00:00-04:00,27.238305945748742,27.445813069376683,27.088742370390882,27.205123901367188,35410955,0.0,0.0
2014-10-30 00:00:00-04:00,27.1863053364136,27.376973275220116,26.916893503357063,27.253658294677734,29113713,0.0,0.0
2014-10-31 00:00:00-04:00,27.70135694231269,27.712253444084002,27.473545795405364,27.687986373901367,40701440,0.0,0.0
2014-11-03 00:00:00-05:00,27.51069116190866,27.629548658569846,27.39827078509789,27.496824264526367,27645693,0.0,0.0
2014-11-04 00:00:00-05:00,27.386881305966725,27.51069262569855,27.203641234742218,27.441852569580078,24884132,0.0,0.0
2014-11-05 00:00:00-05:00,27.575070918100078,27.575070918100078,26.943636462454524,27.03624725341797,40645286,0.0,0.0
2014-11-06 00:00:00-05:00,27.0154461083009,27.08403799203152,26.79110169759934,26.844093322753906,26665008,0.0,0.0
2014-11-07 00:00:00-05:00,27.05060967621835,27.05060967621835,26.677197996276618,26.7930850982666,32675465,0.0,0.0
2014-11-10 00:00:00-05:00,26.81537138358879,27.21800396177377,26.793580273459582,27.114002227783203,22692131,0.0,0.0
2014-11-11 00:00:00-05:00,27.16352620537448,27.334384567333082,27.055066987292882,27.252668380737305,19310873,0.0,0.0
2014-11-12 00:00:00-05:00,27.257621238868612,27.261086068709787,26.999104014004956,27.105085372924805,22593862,0.0,0.0
2014-11-13 00:00:00-05:00,27.228402379979997,27.228402379979997,26.915408329238325,27.009504318237305,26787343,0.0,0.0
2014-11-14 00:00:00-05:00,27.07388473178517,27.07388473178517,26.84954031576278,26.960969924926758,25790614,0.0,0.0
2014-11-17 00:00:00-05:00,26.920360120018135,26.9307602926961,26.448940562443493,26.57022476196289,34520517,0.0,0.0
2014-11-18 00:00:00-05:00,26.619255301872826,26.839142247669077,26.454339618929396,26.496931076049805,39253475,0.0,0.0
2014-11-19 00:00:00-05:00,26.495442576944438,26.655898857692627,26.251783024608653,26.593996047973633,27844237,0.0,0.0
2014-11-20 00:00:00-05:00,26.309728825468465,26.500891204640098,26.301310179020753,26.487024307250977,31267610,0.0,0.0
2014-11-21 00:00:00-05:00,26.822799150835234,26.849047748648214,26.572702450252827,26.61925506591797,44485801,0.0,0.0
2014-11-24 00:00:00-05:00,26.62668389468446,26.876782498531686,26.526150776411097,26.706912994384766,34127440,0.0,0.0
2014-11-25 00:00:00-05:00,26.693539787041384,26.94017164194143,26.673828712925392,26.796550750732422,35798014,0.0,0.0
2014-11-26 00:00:00-05:00,26.78664471690995,26.81982676115849,26.59657161747644,26.761388778686523,30459397,0.0,0.0
2014-11-28 00:00:00-05:00,26.77377128476614,26.84211501228033,26.574684682342184,26.833696365356445,22966883,0.0,0.0
2014-12-01 00:00:00-05:00,26.68858872363965,26.81289447116007,26.339938551481886,26.43601417541504,42307838,0.0,0.0
2014-12-02 00:00:00-05:00,26.42165497249908,26.52020845980544,26.237920461881746,26.43354034423828,30533600,0.0,0.0
2014-12-03 00:00:00-05:00,26.319136960011907,26.544769555695634,26.211174076021084,26.313194274902344,25559983,0.0,0.0
2014-12-04 00:00:00-05:00,26.30527069586175,26.61133129986542,26.177992661415566,26.609844207763672,27842232,0.0,0.0
2014-12-05 00:00:00-05:00,26.297346275122667,26.39094782947127,25.964544537319522,26.013076782226562,51312493,0.0,0.0
2014-12-08 00:00:00-05:00,26.10568685487391,26.297345551411926,25.940276753789487,26.09825897216797,46587556,0.0,0.0
2014-12-09 00:00:00-05:00,25.858563207349096,26.455330465855873,25.777345240578963,26.41472053527832,37426473,0.0,0.0
2014-12-10 00:00:00-05:00,26.400357537314253,26.561310157269908,26.027934736625223,26.052698135375977,34245764,0.0,0.0
2014-12-11 00:00:00-05:00,26.138872048684146,26.44196038864607,26.10420480310901,26.16561508178711,32216207,0.0,0.0
2014-12-12 00:00:00-05:00,25.926409182614407,26.17353545895774,25.686216354370117,25.686216354370117,39891221,0.0,0.0
2014-12-15 00:00:00-05:00,25.88827801935839,25.90610607594874,25.419283247481903,25.445531845092773,56268061,0.0,0.0
2014-12-16 00:00:00-05:00,25.334596267573485,25.408386342754465,24.21732981244693,24.533788681030273,79285081,0.0,0.0
2014-12-17 00:00:00-05:00,24.613525250615872,25.10876671947883,24.604115840779656,25.004270553588867,57663883,0.0,0.0
2014-12-18 00:00:00-05:00,25.403437203770213,25.448999056629816,24.994861937078575,25.311817169189453,58534266,0.0,0.0
2014-12-19 00:00:00-05:00,25.332118994464484,25.63966478981859,25.10435710950628,25.57181739807129,73804074,0.0,0.0
2014-12-22 00:00:00-05:00,25.558444712179163,26.072506862420553,25.558444712179163,25.993762969970703,54475152,0.0,0.0
2014-12-23 00:00:00-05:00,26.099250583161876,26.4736530136443,26.06408701181115,26.277042388916016,43952341,0.0,0.0
2014-12-24 00:00:00-05:00,26.27308050323369,26.33493785407591,26.10024061176453,26.186908721923828,14118657,0.0,0.0
2014-12-26 00:00:00-05:00,26.186906109531108,26.458299455083086,26.114601233059833,26.447402954101562,20810980,0.0,0.0
2014-12-29 00:00:00-05:00,26.35628224071879,26.519216395607756,26.248368602224566,26.2641658782959,45570772,0.0,0.0
2014-12-30 00:00:00-05:00,26.153230677262982,26.30477388438249,26.105687301730725,26.26862144470215,17525986,0.0,0.0
2014-12-31 00:00:00-05:00,26.309730985045324,26.37658951642866,26.039822792643587,26.069538116455078,27364925,0.0,0.0
2015-01-02 00:00:00-05:00,26.19879288117771,26.31071882031878,25.95562964389884,25.99079132080078,28951268,0.0,0.0
2015-01-05 00:00:00-05:00,25.914031138772163,25.96702277020053,25.408885802665935,25.448999404907227,41196796,0.0,0.0
2015-01-06 00:00:00-05:00,25.50496102571023,25.563152743019266,24.8140996677535,24.85916519165039,57998800,0.0,0.0
2015-01-07 00:00:00-05:00,25.108767839601512,25.120852121466395,24.74476555213114,24.81657600402832,41301082,0.0,0.0
2015-01-08 00:00:00-05:00,24.66255442952079,24.934442241267934,24.316380206189073,24.89482307434082,67071641,0.0,0.0
2015-01-09 00:00:00-05:00,24.99783071337942,25.005753030201028,24.50407449601518,24.572418212890625,41427428,0.0,0.0
2015-01-12 00:00:00-05:00,24.511503850488506,24.562811368824818,24.146014504927287,24.39314079284668,46535413,0.0,0.0
2015-01-13 00:00:00-05:00,24.70464966677946,24.909678951252754,24.38521847443088,24.57291603088379,47409807,0.0,0.0
2015-01-14 00:00:00-05:00,24.497143170797198,24.922059379315137,24.415426985232894,24.80518341064453,44714427,0.0,0.0
2015-01-15 00:00:00-05:00,25.037945457838774,25.043393708490136,24.651161338057467,24.850744247436523,54316718,0.0,0.0
2015-01-16 00:00:00-05:00,24.762590276412936,25.167698769302934,24.7620939476118,25.162250518798828,45965854,0.0,0.0
2015-01-20 00:00:00-05:00,25.306862804560122,25.38114731513183,25.06003393900684,25.10381317138672,44640224,0.0,0.0
2015-01-21 00:00:00-05:00,25.12114944852152,25.716925948843276,25.06914858067636,25.655515670776367,45374234,0.0,0.0
2015-01-22 00:00:00-05:00,25.825877924318387,26.561312280554752,25.737726507076665,26.465234756469727,53538588,0.0,0.0
2015-01-23 00:00:00-05:00,26.5246614624492,26.850529733106885,26.396392673100223,26.740585327148438,45634948,0.0,0.0
2015-01-26 00:00:00-05:00,26.670263445243858,26.693539751571716,26.231480349241778,26.505842208862305,30874534,0.0,0.0
2015-01-27 00:00:00-05:00,26.246334128944973,26.282488460567993,25.66293942280797,25.684730529785156,38080263,0.0,0.0
2015-01-28 00:00:00-05:00,25.890257201649,25.900657373981208,25.25733757019043,25.25733757019043,33676205,0.0,0.0
2015-01-29 00:00:00-05:00,25.30686489880638,25.31132049218927,24.82152726551159,25.29002571105957,83727244,0.0,0.0
2015-01-30 00:00:00-05:00,25.547551332435358,26.73662641032565,25.53071214525301,26.47167205810547,112127002,0.0,0.0
2015-02-02 00:00:00-05:00,26.33349708755837,26.39639255434342,25.680767891586658,26.172544479370117,56996054,0.0,0.0
2015-02-03 00:00:00-05:00,26.148773823473352,26.416204133332432,25.914029229887618,26.21018409729004,40773638,0.0,0.0
2015-02-04 00:00:00-05:00,26.21018333021227,26.380151323121154,25.81547689109451,25.889266967773438,33273101,0.0,0.0
2015-02-05 00:00:00-05:00,25.9402797982514,26.17353921184247,25.856087645779027,26.127975463867188,36995292,0.0,0.0
2015-02-06 00:00:00-05:00,26.130947142502787,26.604397513315075,26.070031299927916,26.297348022460938,35270570,0.0,0.0
2015-02-09 00:00:00-05:00,26.14877471042013,26.346872435721835,26.05071755827406,26.140356063842773,25355423,0.0,0.0
2015-02-10 00:00:00-05:00,26.213156698047502,26.62916175263041,26.095289956891605,26.591522216796875,34997823,0.0,0.0
2015-02-11 00:00:00-05:00,26.510299782104312,26.6663023728343,26.415114521948645,26.543481826782227,27555446,0.0,0.0
2015-02-12 00:00:00-05:00,26.606873032256868,26.981769887308978,26.47924832912618,26.888168334960938,32404724,0.0,0.0
2015-02-13 00:00:00-05:00,26.90897309615971,27.2338506457307,26.898076593841086,27.189279556274414,38006060,0.0,0.0
2015-02-17 00:00:00-05:00,27.08131799428087,27.23830947281856,26.797048466842316,26.883716583251953,32336537,0.0,0.0
2015-02-18 00:00:00-05:00,26.812400691462585,27.014954011690193,26.61974932128155,26.728208541870117,29061570,0.0,0.0
2015-02-19 00:00:00-05:00,26.64599840497689,26.897085871776866,26.64451320716206,26.88520050048828,19782163,0.0,0.0
2015-02-20 00:00:00-05:00,26.898075638677945,26.928781723485084,26.53506223826751,26.691064834594727,28887092,0.0,0.0
2015-02-23 00:00:00-05:00,26.54744605715267,26.566711953100413,26.218605439661957,26.342416763305664,29157834,0.0,0.0
2015-02-24 00:00:00-05:00,26.24782011811604,26.584090458467937,26.161153910764533,26.549423217773438,20101036,0.0,0.0
2015-02-25 00:00:00-05:00,26.540016447760518,27.05110634565396,26.517482739068477,26.934724807739258,36519991,0.0,0.0
2015-02-26 00:00:00-05:00,26.902038913534586,27.542386479477326,26.81735233036918,27.50969886779785,46230579,0.0,0.0
2015-02-27 00:00:00-05:00,27.448288293075557,27.96680602942291,27.381924206094958,27.654308319091797,48203982,0.0,0.0
2015-03-02 00:00:00-05:00,27.759797603460168,28.33526817228248,27.671644295442846,28.295154571533203,42592618,0.0,0.0
