Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,577.1360473632812,587.7899780273438,593.510009765625,573.8599853515625,577.6099853515625,905100.0
2023-10-24,589.8611450195312,600.75,602.760009765625,589.6300048828125,590.6199951171875,1333900.0
2023-10-25,572.7667846679688,583.3400268554688,598.1900024414062,581.5700073242188,597.4500122070312,1322700.0
2023-10-26,577.53857421875,588.2000122070312,599.0,585.5700073242188,593.0999755859375,1093000.0
2023-10-27,579.3060302734375,590.0,595.969970703125,587.3300170898438,594.8699951171875,819400.0
2023-10-28,579.3060302734375,590.0,595.969970703125,587.3300170898438,594.8699951171875,819400.0
2023-10-29,579.3060302734375,590.0,595.969970703125,587.3300170898438,594.8699951171875,819400.0
2023-10-30,578.2063598632812,588.8800048828125,594.4500122070312,582.47998046875,592.77001953125,746700.0
2023-10-31,587.956298828125,598.8099975585938,602.1300048828125,593.5599975585938,599.6500244140625,1020300.0
2023-11-01,598.77490234375,608.27001953125,608.7999877929688,596.780029296875,599.6699829101562,1005800.0
2023-11-02,621.533935546875,631.3900146484375,637.489990234375,627.0900268554688,636.969970703125,1527400.0
2023-11-03,632.3818969726562,642.4099731445312,647.0,638.9000244140625,643.0999755859375,906900.0
2023-11-04,632.3818969726562,642.4099731445312,647.0,638.9000244140625,643.0999755859375,906900.0
2023-11-05,632.3818969726562,642.4099731445312,647.0,638.9000244140625,643.0999755859375,906900.0
2023-11-06,627.4894409179688,637.4400024414062,638.7999877929688,631.1699829101562,636.8800048828125,651300.0
2023-11-07,626.3770751953125,636.3099975585938,641.3900146484375,633.530029296875,633.8200073242188,529000.0
2023-11-08,629.3104858398438,639.2899780273438,642.6599731445312,637.1500244140625,639.5499877929688,727000.0
2023-11-09,624.359130859375,634.260009765625,649.3800048828125,633.8499755859375,646.3900146484375,1221600.0
2023-11-10,650.9573974609375,661.280029296875,663.219970703125,640.7899780273438,644.4600219726562,1246700.0
2023-11-11,650.9573974609375,661.280029296875,663.219970703125,640.7899780273438,644.4600219726562,1246700.0
2023-11-12,650.9573974609375,661.280029296875,663.219970703125,640.7899780273438,644.4600219726562,1246700.0
2023-11-13,644.381591796875,654.5999755859375,657.75,648.27001953125,654.1400146484375,641200.0
2023-11-14,664.86669921875,675.4099731445312,678.489990234375,669.5,674.6500244140625,1166800.0
2023-11-15,667.4163208007812,678.0,682.2000122070312,675.010009765625,680.280029296875,918500.0
2023-11-16,670.2415161132812,680.8699951171875,684.5800170898438,675.0,676.7100219726562,854700.0
2023-11-17,675.3800659179688,686.0900268554688,687.5900268554688,679.2000122070312,681.0599975585938,627600.0
2023-11-18,675.3800659179688,686.0900268554688,687.5900268554688,679.2000122070312,681.0599975585938,627600.0
2023-11-19,675.3800659179688,686.0900268554688,687.5900268554688,679.2000122070312,681.0599975585938,627600.0
2023-11-20,683.4717407226562,694.3099975585938,696.969970703125,685.3200073242188,685.3200073242188,674700.0
2023-11-21,673.736083984375,684.4199829101562,694.5800170898438,679.9199829101562,693.8699951171875,705400.0
2023-11-22,674.1101684570312,684.7999877929688,694.0499877929688,683.9099731445312,689.469970703125,522300.0
2023-11-23,674.1101684570312,684.7999877929688,694.0499877929688,683.9099731445312,689.469970703125,522300.0
2023-11-24,680.3905029296875,691.1799926757812,692.0399780273438,687.9000244140625,690.0700073242188,352100.0
2023-11-25,680.3905029296875,691.1799926757812,692.0399780273438,687.9000244140625,690.0700073242188,352100.0
2023-11-26,680.3905029296875,691.1799926757812,692.0399780273438,687.9000244140625,690.0700073242188,352100.0
2023-11-27,677.63427734375,688.3800048828125,690.3099975585938,685.0499877929688,687.6599731445312,545500.0
2023-11-28,665.4376831054688,675.989990234375,682.8499755859375,672.6500244140625,680.0,644300.0
2023-11-29,676.8762817382812,687.6099853515625,693.1099853515625,684.6699829101562,686.510009765625,795500.0
2023-11-30,673.0863647460938,683.760009765625,684.3300170898438,676.3800048828125,683.1099853515625,753600.0
2023-12-01,681.3947143554688,692.2000122070312,695.5800170898438,683.0499877929688,688.1699829101562,857600.0
2023-12-02,681.3947143554688,692.2000122070312,695.5800170898438,683.0499877929688,688.1699829101562,857600.0
2023-12-03,681.3947143554688,692.2000122070312,695.5800170898438,683.0499877929688,688.1699829101562,857600.0
2023-12-04,679.5440063476562,690.3200073242188,690.719970703125,679.1199951171875,686.739990234375,748500.0
2023-12-05,683.6882934570312,694.530029296875,697.4299926757812,687.9299926757812,690.3200073242188,610000.0
2023-12-06,681.2764892578125,692.0800170898438,703.27001953125,691.219970703125,699.4299926757812,657100.0
2023-12-07,688.7283935546875,699.6500244140625,700.489990234375,692.0900268554688,695.3699951171875,780600.0
2023-12-08,685.55859375,696.4299926757812,702.8300170898438,694.030029296875,695.3400268554688,920600.0
2023-12-09,685.55859375,696.4299926757812,702.8300170898438,694.030029296875,695.3400268554688,920600.0
2023-12-10,685.55859375,696.4299926757812,702.8300170898438,694.030029296875,695.3400268554688,920600.0
2023-12-11,699.1530151367188,710.239990234375,713.489990234375,702.5999755859375,704.719970703125,1585000.0
2023-12-12,709.3119506835938,720.5599975585938,720.97998046875,711.3099975585938,714.9199829101562,880100.0
2023-12-13,723.8119506835938,735.2899780273438,738.6799926757812,720.739990234375,724.6500244140625,1037200.0
2023-12-14,741.9444580078125,753.7100219726562,755.989990234375,744.2999877929688,744.2999877929688,1446600.0
2023-12-15,741.2061767578125,752.9600219726562,760.3300170898438,749.6199951171875,753.7100219726562,1507000.0
2023-12-16,741.2061767578125,752.9600219726562,760.3300170898438,749.6199951171875,753.7100219726562,1507000.0
2023-12-17,741.2061767578125,752.9600219726562,760.3300170898438,749.6199951171875,753.7100219726562,1507000.0
2023-12-18,730.4762573242188,742.0599975585938,747.7999877929688,736.3200073242188,747.3699951171875,808900.0
2023-12-19,733.0947875976562,744.719970703125,745.0800170898438,740.530029296875,743.0,571000.0
2023-12-20,718.2206420898438,729.6099853515625,749.8599853515625,729.6099853515625,739.5999755859375,1007600.0
2023-12-21,743.4801025390625,755.27001953125,755.9199829101562,743.5499877929688,744.1699829101562,868200.0
2023-12-22,740.782958984375,752.530029296875,755.8200073242188,749.1099853515625,752.8400268554688,597300.0
2023-12-23,740.782958984375,752.530029296875,755.8200073242188,749.1099853515625,752.8400268554688,597300.0
2023-12-24,740.782958984375,752.530029296875,755.8200073242188,749.1099853515625,752.8400268554688,597300.0
2023-12-25,740.782958984375,752.530029296875,755.8200073242188,749.1099853515625,752.8400268554688,597300.0
2023-12-26,750.7744140625,762.6799926757812,765.7999877929688,750.0,750.0999755859375,509000.0
2023-12-27,752.1033325195312,764.030029296875,764.47998046875,758.3499755859375,760.8200073242188,486900.0
2023-12-28,746.019775390625,757.8499755859375,763.0900268554688,757.8099975585938,762.0700073242188,468000.0
2023-12-29,745.1043701171875,756.9199829101562,760.3499755859375,752.3300170898438,758.030029296875,517900.0
