Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,1.507244969760172,1.6695639723561841,1.5026075751205659,1.6602883338928223,1507200,0.0,0.0
2000-11-08 00:00:00-05:00,1.6626077724508506,1.664926469620111,1.5582596063613892,1.5582596063613892,1317600,0.0,0.0
2000-11-09 00:00:00-05:00,1.5605785092370563,1.6139119478965216,1.548984172678363,1.5768102407455444,2829600,0.0,0.0
2000-11-10 00:00:00-05:00,1.5582597626673353,1.5907232246615117,1.4863758972892709,1.5188393592834473,1308000,0.0,0.0
2000-11-13 00:00:00-05:00,1.4747811721950537,1.4840568085406176,1.391302992636843,1.428404688835144,1929600,0.0,0.0
2000-11-14 00:00:00-05:00,1.4376797085633328,1.5837669710140179,1.4376797085633328,1.5791295766830444,7111200,0.0,0.0
2000-11-15 00:00:00-05:00,1.586085524599263,1.6463750421805865,1.5582594627641884,1.590722918510437,6679200,0.0,0.0
2000-11-16 00:00:00-05:00,1.5768103580078143,1.5768103580078143,1.4840573570089408,1.4933321475982666,1485600,0.0,0.0
2000-11-17 00:00:00-05:00,1.516520372060972,1.516520372060972,1.479418673169395,1.4886943101882935,1864800,0.0,0.0
2000-11-20 00:00:00-05:00,1.4794188222012001,1.488694460154496,1.4284049364183293,1.4701440334320068,912000,0.0,0.0
2000-11-21 00:00:00-05:00,1.4469555301880133,1.5072450608844468,1.4469555301880133,1.4794189929962158,1795200,0.0,0.0
2000-11-22 00:00:00-05:00,1.4747815023266362,1.4747815023266362,1.4469554362450014,1.453912377357483,2265600,0.0,0.0
2000-11-24 00:00:00-05:00,1.4562309949254406,1.4718830500912539,1.4423179626464844,1.4423179626464844,1939200,0.0,0.0
2000-11-27 00:00:00-05:00,1.4608687087007972,1.488694779342717,1.423766998116809,1.4260865449905396,1444800,0.0,0.0
2000-11-28 00:00:00-05:00,1.4237663620123997,1.433041997810338,1.3866655171884574,1.3959403038024902,5448000,0.0,0.0
2000-11-29 00:00:00-05:00,1.38202781433681,1.409853883411942,1.354201745261678,1.3727530241012573,5013600,0.0,0.0
2000-11-30 00:00:00-05:00,1.3495643501439016,1.3866660586388233,1.3310139204885594,1.3727530241012573,3712800,0.0,0.0
2000-12-01 00:00:00-05:00,1.3773902747237565,1.4747815062698808,1.3727528800924667,1.4330424070358276,751200,0.0,0.0
2000-12-04 00:00:00-05:00,1.4307239130915075,1.451593041082918,1.423766970971525,1.4376800060272217,540000,0.0,0.0
2000-12-05 00:00:00-05:00,1.4376798022457935,1.646375298500061,1.4376798022457935,1.646375298500061,1891200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6139118940713193,1.632462322436034,1.5536223649978638,1.5536223649978638,1084800,0.0,0.0
2000-12-07 00:00:00-05:00,1.539709281908013,1.6092744475185532,1.4562310831753642,1.46086847782135,1956000,0.0,0.0
2000-12-08 00:00:00-05:00,1.4979702298708624,1.5049263220596227,1.4660855931198458,1.4910132884979248,2469600,0.0,0.0
2000-12-11 00:00:00-05:00,1.5026076627976128,1.5165206967124054,1.4678255026027305,1.502027988433838,921600,0.0,0.0
2000-12-12 00:00:00-05:00,1.5165205750505133,1.5165205750505133,1.4608684438559991,1.465505838394165,516000,0.0,0.0
2000-12-13 00:00:00-05:00,1.4840575617961782,1.4840575617961782,1.3681150207721042,1.407535433769226,3600000,0.0,0.0
2000-12-14 00:00:00-05:00,1.4075352375975698,1.4237669702907432,1.372753074567094,1.4098539352416992,1094400,0.0,0.0
2000-12-15 00:00:00-05:00,1.4098535601408961,1.4098535601408961,1.3588396779898255,1.375071406364441,2102400,0.0,0.0
2000-12-18 00:00:00-05:00,1.3913036250855786,1.3913036250855786,1.3663759248893907,1.368114948272705,3328800,0.0,0.0
2000-12-19 00:00:00-05:00,1.3588397074764047,1.3773901332807856,1.3542014641372642,1.3565210103988647,307200,0.0,0.0
2000-12-20 00:00:00-05:00,1.3402889193037901,1.3402889193037901,1.242897662384516,1.2660863399505615,1855200,0.0,0.0
2000-12-21 00:00:00-05:00,1.2568100215984432,1.2707230508013188,1.2243465698530378,1.2614482641220093,2510400,0.0,0.0
2000-12-22 00:00:00-05:00,1.2591302877069876,1.2840571403503418,1.240579005368737,1.2840571403503418,2112000,0.0,0.0
2000-12-26 00:00:00-05:00,1.2730427016952925,1.2753613985564383,1.210433640524451,1.2197092771530151,5347200,0.0,0.0
2000-12-27 00:00:00-05:00,1.2220282525321433,1.2220282525321433,1.0713035811815346,1.1455061435699463,4644000,0.0,0.0
2000-12-28 00:00:00-05:00,1.1455062665514397,1.2892748611682057,1.1339127783587108,1.2846366167068481,2260800,0.0,0.0
2000-12-29 00:00:00-05:00,1.3171008091218817,1.3727529440258457,1.1872452615565068,1.3472455739974976,6784800,0.0,0.0
2001-01-02 00:00:00-05:00,1.3530421788187066,1.3542015274116466,1.205796415674324,1.2289842367172241,1521600,0.0,0.0
2001-01-03 00:00:00-05:00,1.2289842375409827,1.4562309980392456,1.215071205232277,1.4562309980392456,1692000,0.0,0.0
2001-01-04 00:00:00-05:00,1.4237669646700892,1.4840573491007814,1.4237669646700892,1.4724630117416382,1744800,0.0,0.0
2001-01-05 00:00:00-05:00,1.4736225788466562,1.4736225788466562,1.168695112624658,1.289275050163269,2925600,0.0,0.0
2001-01-08 00:00:00-05:00,1.3031874296767672,1.3101435201023062,1.228984036700577,1.2382596731185913,717600,0.0,0.0
2001-01-09 00:00:00-05:00,1.2614484788232978,1.3356510308067662,1.2614484788232978,1.3286949396133423,684000,0.0,0.0
2001-01-10 00:00:00-05:00,1.3356513977050781,1.3356513977050781,1.2939122915267944,1.321738362312317,1236000,0.0,0.0
2001-01-11 00:00:00-05:00,1.3263752365858053,1.428404688835144,1.3263752365858053,1.428404688835144,576000,0.0,0.0
2001-01-12 00:00:00-05:00,1.419129462299782,1.4933320269403314,1.4075351258156525,1.4794189929962158,1336800,0.0,0.0
2001-01-16 00:00:00-05:00,1.488694780380048,1.6695642396785586,1.4608687097187387,1.6486951112747192,3192000,0.0,0.0
2001-01-17 00:00:00-05:00,1.6649263042374849,1.7252158213858695,1.644056333419038,1.7066653966903687,2445600,0.0,0.0
2001-01-18 00:00:00-05:00,1.706665576839403,1.7924624677404961,1.6695638743480792,1.7576794624328613,921600,0.0,0.0
2001-01-19 00:00:00-05:00,1.7623179763322327,1.8179701140144693,1.7344919074911145,1.8139114379882812,1116000,0.0,0.0
2001-01-22 00:00:00-05:00,1.8179700747719318,1.8179700747719318,1.632462387046009,1.7646366357803345,1586400,0.0,0.0
2001-01-23 00:00:00-05:00,1.7437665547334478,1.9942011537784505,1.715940488172892,1.8481147289276123,2932800,0.0,0.0
2001-01-24 00:00:00-05:00,1.8643466234207153,1.8643466234207153,1.753042347395598,1.8643466234207153,2616000,0.0,0.0
2001-01-25 00:00:00-05:00,1.8550706617353152,1.8597089052200317,1.7623176806182062,1.8597089052200317,895200,0.0,0.0
2001-01-26 00:00:00-05:00,1.8086941090841142,1.882896661267238,1.7437663451838445,1.7530419826507568,1024800,0.0,0.0
2001-01-29 00:00:00-05:00,1.7831872279748495,1.8365206718444824,1.6515934907611154,1.80869460105896,1159200,0.0,0.0
2001-01-30 00:00:00-05:00,1.7947811390907855,1.8597089052200317,1.7878250476398416,1.8597089052200317,595200,0.0,0.0
2001-01-31 00:00:00-05:00,1.8457961562312222,1.8620278879570378,1.8226074828033614,1.8272448778152466,705600,0.0,0.0
2001-02-01 00:00:00-05:00,1.8063757522282766,1.8527522499293243,1.7652163239189231,1.8411579132080078,436800,0.0,0.0
2001-02-02 00:00:00-05:00,1.8382596779242044,1.845796401150814,1.6857960617996455,1.7437669038772583,1044000,0.0,0.0
2001-02-05 00:00:00-05:00,1.7507235198428985,1.753042217223875,1.6950713859627755,1.7252161502838135,823200,0.0,0.0
2001-02-06 00:00:00-05:00,1.7669550551817286,1.8365202148345525,1.7460859318779203,1.7762306928634644,3360000,0.0,0.0
2001-02-07 00:00:00-05:00,1.794781020582469,1.794781020582469,1.6927524084169023,1.708984136581421,1341600,0.0,0.0
2001-02-08 00:00:00-05:00,1.7321731226612278,1.7484048538031993,1.692752718925476,1.692752718925476,679200,0.0,0.0
2001-02-09 00:00:00-05:00,1.7113031876456535,1.7298536166454508,1.6649266905540572,1.6672453880310059,1315200,0.0,0.0
2001-02-12 00:00:00-05:00,1.65796970325616,1.667245342092586,1.5837671401173035,1.6371005773544312,1567200,0.0,0.0
2001-02-13 00:00:00-05:00,1.6371006210139083,1.68811451301427,1.5582598117621589,1.5768102407455444,751200,0.0,0.0
2001-02-14 00:00:00-05:00,1.574491660360483,1.5907233930760725,1.4933321475982666,1.4933321475982666,950400,0.0,0.0
2001-02-15 00:00:00-05:00,1.5026078152896036,1.5513038635253906,1.4956517222183683,1.5513038635253906,1185600,0.0,0.0
2001-02-16 00:00:00-05:00,1.5257962942123413,1.5582597560690548,1.5026076219237314,1.5257962942123413,818400,0.0,0.0
2001-02-20 00:00:00-05:00,1.5373905781571817,1.6324622631072998,1.4840571432147296,1.6324622631072998,1408800,0.0,0.0
2001-02-21 00:00:00-05:00,1.5536222669572342,1.6510134957984672,1.5536222669572342,1.6057955026626587,1476000,0.0,0.0
2001-02-22 00:00:00-05:00,1.5953612631624035,1.5953612631624035,1.4771000682431106,1.5211578607559204,1634400,0.0,0.0
2001-02-23 00:00:00-05:00,1.5304338093327794,1.539709448814392,1.4260864741976655,1.539709448814392,1956000,0.0,0.0
2001-02-26 00:00:00-05:00,1.544346574161734,1.5814482764221793,1.535070936300599,1.5582596063613892,816000,0.0,0.0
2001-02-27 00:00:00-05:00,1.5582598437060107,1.5907233073884781,1.539709414342347,1.544346809387207,751200,0.0,0.0
2001-02-28 00:00:00-05:00,1.545505922746364,1.5582596063613892,1.5257961476235582,1.5582596063613892,1524000,0.0,0.0
2001-03-01 00:00:00-05:00,1.5489841228201557,1.5768101899916807,1.5165206608481032,1.567535400390625,2328000,0.0,0.0
2001-03-02 00:00:00-05:00,1.539709498258424,1.5489842888536316,1.5304338584789465,1.5350712537765503,1730400,0.0,0.0
2001-03-05 00:00:00-05:00,1.5385500241468573,1.53970937287685,1.4539124717521712,1.4794189929962158,1296000,0.0,0.0
2001-03-06 00:00:00-05:00,1.488694402943128,1.5211578607559204,1.4840570087367488,1.5211578607559204,288000,0.0,0.0
2001-03-07 00:00:00-05:00,1.5211581325328114,1.535071166821783,1.5026077032089233,1.5026077032089233,1020000,0.0,0.0
2001-03-08 00:00:00-05:00,1.5072446963877697,1.5304333637483185,1.4840568782112165,1.5002886056900024,1274400,0.0,0.0
2001-03-09 00:00:00-05:00,1.5002890897245302,1.5072451826665245,1.4794191125300085,1.4933321475982666,2556000,0.0,0.0
2001-03-12 00:00:00-05:00,1.3750717722112233,1.4214482726466138,1.331013969419962,1.4098539352416992,2611200,0.0,0.0
2001-03-13 00:00:00-05:00,1.3692737782782436,1.4330421907550204,1.317100548997993,1.3988397121429443,3612000,0.0,0.0
2001-03-14 00:00:00-05:00,1.3773901272327342,1.3959405529556612,1.307824969291687,1.307824969291687,4140000,0.0,0.0
2001-03-15 00:00:00-05:00,1.3078251717799425,1.335651239264622,1.2684047679792816,1.2985495328903198,2215200,0.0,0.0
2001-03-16 00:00:00-05:00,1.293912033702052,1.3217380989429564,1.1918834108801093,1.1965208053588867,3225600,0.0,0.0
2001-03-19 00:00:00-05:00,1.2347822171652043,1.293912410736084,1.2057967948585233,1.293912410736084,1478400,0.0,0.0
2001-03-20 00:00:00-05:00,1.2660863720100464,1.3449271983834907,1.2660863720100464,1.289275050163269,991200,0.0,0.0
2001-03-21 00:00:00-05:00,1.328694899585919,1.3402883845590343,1.3008688372823818,1.3176802396774292,823200,0.0,0.0
2001-03-22 00:00:00-05:00,1.3171005109438967,1.446955179927325,1.3171005109438967,1.3773900270462036,1704000,0.0,0.0
2001-03-23 00:00:00-05:00,1.3913030919544453,1.3982600320062257,1.3356509682762676,1.3518826961517334,4317600,0.0,0.0
2001-03-26 00:00:00-05:00,1.3478255301176225,1.3588401943666972,1.321738480279843,1.3356515169143677,3345600,0.0,0.0
2001-03-27 00:00:00-05:00,1.3315938832837613,1.3333329068295767,1.2684051151970293,1.3124629259109497,2448000,0.0,0.0
2001-03-28 00:00:00-05:00,1.3078249523999037,1.3078249523999037,1.2034776414281045,1.22956383228302,2671200,0.0,0.0
2001-03-29 00:00:00-05:00,1.1988393738876248,1.2336223762964178,1.0318830003670885,1.05275297164917,3619200,0.0,0.0
2001-03-30 00:00:00-05:00,1.071303536764899,1.1547817344348912,1.066666142177946,1.1153613328933716,6177600,0.0,0.0
2001-04-02 00:00:00-04:00,1.115361350698646,1.2707234128672587,1.1130426533681546,1.2266656160354614,5433600,0.0,0.0
2001-04-03 00:00:00-04:00,1.2278249669034857,1.2753616590004566,1.1872452159946236,1.2405786514282227,8186400,0.0,0.0
2001-04-04 00:00:00-04:00,1.2452166180560502,1.3588395556310489,1.2405783752352162,1.2521727085113525,3295200,0.0,0.0
2001-04-05 00:00:00-04:00,1.268404995884749,1.3913036242217247,1.2428976212432938,1.3820279836654663,2443200,0.0,0.0
2001-04-06 00:00:00-04:00,1.3333325386047363,1.3449268748925995,1.3031877737668036,1.3333325386047363,1183200,0.0,0.0
2001-04-09 00:00:00-04:00,1.3171003809335111,1.3423291041985366,1.2577378611695365,1.2614482641220093,1413600,0.0,0.0
2001-04-10 00:00:00-04:00,1.2703530814129291,1.450665996282021,1.2618192044240821,1.3727530241012573,1104000,0.0,0.0
2001-04-11 00:00:00-04:00,1.3690424090520577,1.3913032396569665,1.2432685834493062,1.2480920553207397,3900000,0.0,0.0
2001-04-12 00:00:00-04:00,1.1872453119128674,1.2636748641632054,1.033274943707851,1.2347357273101807,13485600,0.0,0.0
2001-04-16 00:00:00-04:00,1.2243472838464937,1.2610776938700443,1.1260281825192568,1.167953372001648,4752000,0.0,0.0
2001-04-17 00:00:00-04:00,1.1605321339252406,1.4658770797387355,1.152740763719742,1.404288411140442,9549600,0.0,0.0
2001-04-18 00:00:00-04:00,1.5018656955082341,1.7111177097773276,1.4855405561036161,1.6350594758987427,8253600,0.0,0.0
2001-04-19 00:00:00-04:00,1.6383988166722587,1.7660273736722976,1.6354309180544349,1.7159404754638672,5246400,0.0,0.0
2001-04-20 00:00:00-04:00,1.5987007491009932,1.632092054762833,1.4914773288471892,1.5478712320327759,3386400,0.0,0.0
2001-04-23 00:00:00-04:00,1.54787088034063,1.54787088034063,1.4747813940048218,1.4747813940048218,2709600,0.0,0.0
2001-04-24 00:00:00-04:00,1.486283491518349,1.4892512843874302,1.3916748107256365,1.4098539352416992,2493600,0.0,0.0
2001-04-25 00:00:00-04:00,1.4206138886682327,1.5115120549344128,1.4098538752645022,1.4762660264968872,1476000,0.0,0.0
2001-04-26 00:00:00-04:00,1.521158049805628,1.521158049805628,1.4569728884882658,1.4625381231307983,760800,0.0,0.0
2001-04-27 00:00:00-04:00,1.5055755347000397,1.5063181463210804,1.4465842975166128,1.4499233961105347,696000,0.0,0.0
2001-04-30 00:00:00-04:00,1.4896223098658605,1.6358012868634342,1.4484397466088994,1.568648338317871,5428800,0.0,0.0
2001-05-01 00:00:00-04:00,1.565679897125301,1.5968451722964967,1.521158227092213,1.5946190357208252,1336800,0.0,0.0
2001-05-02 00:00:00-04:00,1.589425031645169,1.6324624316942176,1.569390334144737,1.606492042541504,4286400,0.0,0.0
2001-05-03 00:00:00-04:00,1.6064916224587629,1.6064916224587629,1.5582594566144443,1.6057490110397339,1161600,0.0,0.0
2001-05-04 00:00:00-04:00,1.5897963351481523,1.5931355398500768,1.5515815585711712,1.5823755264282227,648000,0.0,0.0
2001-05-07 00:00:00-04:00,1.6280104859155629,1.6510139346232904,1.5397096435067619,1.5519530773162842,1279200,0.0,0.0
2001-05-08 00:00:00-04:00,1.5693902312846462,1.5693902312846462,1.523384086166516,1.5371119976043701,151200,0.0,0.0
2001-05-09 00:00:00-04:00,1.5582598310666769,1.5582598310666769,1.4339703631178458,1.4847990274429321,1435200,0.0,0.0
2001-05-10 00:00:00-04:00,1.4914769666377985,1.5471290938429105,1.4840570085310103,1.5174483060836792,988800,0.0,0.0
2001-05-11 00:00:00-04:00,1.5174483540269585,1.529320478439331,1.4655057796420972,1.529320478439331,880800,0.0,0.0
2001-05-14 00:00:00-04:00,1.5293209679099748,1.5293209679099748,1.4784922944959036,1.4799758195877075,842400,0.0,0.0
2001-05-15 00:00:00-04:00,1.479975583507563,1.520787696192565,1.4655060149163484,1.5040920972824097,470400,0.0,0.0
2001-05-16 00:00:00-04:00,1.4914770638591595,1.566422233425687,1.4818310752323611,1.5348857641220093,700800,0.0,0.0
2001-05-17 00:00:00-04:00,1.5797789583094783,1.5838598193557838,1.4922190398758246,1.5612276792526245,852000,0.0,0.0
2001-05-18 00:00:00-04:00,1.5582593926813078,1.5857141475706222,1.5397089686869037,1.5749549865722656,717600,0.0,0.0
2001-05-21 00:00:00-04:00,1.5693900468298665,1.6324621328324738,1.5623404390483637,1.6298656463623047,1567200,0.0,0.0
2001-05-22 00:00:00-04:00,1.6313492727595271,1.6706771154409357,1.6027814429173333,1.6447057723999023,2632800,0.0,0.0
2001-05-23 00:00:00-04:00,1.6432219436118713,1.6550940663292075,1.5582593884961358,1.613911509513855,1329600,0.0,0.0
2001-05-24 00:00:00-04:00,1.6139117650087615,1.6695638948366498,1.6139117650087615,1.6595464944839478,664800,0.0,0.0
2001-05-25 00:00:00-04:00,1.6595464346195377,1.6788394723089715,1.6324621330026163,1.633575201034546,1089600,0.0,0.0
2001-05-29 00:00:00-04:00,1.6510132443293961,1.6510132443293961,1.5645664197963138,1.5790358781814575,722400,0.0,0.0
2001-05-30 00:00:00-04:00,1.5771813575618945,1.5771813575618945,1.4580858344717458,1.484057068824768,1898400,0.0,0.0
2001-05-31 00:00:00-04:00,1.4862835404961836,1.5430486446943708,1.4862835404961836,1.5141096115112305,1908000,0.0,0.0
2001-06-01 00:00:00-04:00,1.5193033264823208,1.5296920341231335,1.4209842449582126,1.5129964351654053,916800,0.0,0.0
2001-06-04 00:00:00-04:00,1.5359987323036328,1.5359987323036328,1.4736683031201425,1.5211578607559204,1077600,0.0,0.0
2001-06-05 00:00:00-04:00,1.5085439204233981,1.5979576923948957,1.5085439204233981,1.5849725008010864,974400,0.0,0.0
2001-06-06 00:00:00-04:00,1.6194768245475675,1.6194768245475675,1.5953611660549838,1.6046359539031982,4780800,0.0,0.0
2001-06-07 00:00:00-04:00,1.606861958601436,1.6602880518376026,1.6050072345863213,1.609459400177002,2373600,0.0,0.0
2001-06-08 00:00:00-04:00,1.6176221176413486,1.6547229702298556,1.6172508119010345,1.6350594758987427,3170400,0.0,0.0
2001-06-11 00:00:00-04:00,1.6361726672158086,1.6621440090206911,1.620590138117727,1.6287527084350586,1516800,0.0,0.0
2001-06-12 00:00:00-04:00,1.6313489790448905,1.6528681516647339,1.6187350932474978,1.6528681516647339,760800,0.0,0.0
2001-06-13 00:00:00-04:00,1.6524970589950432,1.6528683647620264,1.632462257484613,1.6387701034545898,2076000,0.0,0.0
2001-06-14 00:00:00-04:00,1.6324621047864376,1.6324621047864376,1.5148508548736572,1.5148508548736572,585600,0.0,0.0
2001-06-15 00:00:00-04:00,1.493332288183755,1.4951879682829465,1.388335844653517,1.4543757438659668,3494400,0.0,0.0
2001-06-18 00:00:00-04:00,1.459198879321536,1.4599406416788894,1.3875929117202759,1.3875929117202759,532800,0.0,0.0
2001-06-19 00:00:00-04:00,1.4117094498587182,1.528578951815394,1.380172872793829,1.4094833135604858,1039200,0.0,0.0
2001-06-20 00:00:00-04:00,1.3983529130003076,1.5174484419122645,1.3731233335811572,1.510027527809143,681600,0.0,0.0
2001-06-21 00:00:00-04:00,1.5174479991608358,1.5174479991608358,1.435824549019207,1.4940741062164307,643200,0.0,0.0
2001-06-22 00:00:00-04:00,1.5007526893217822,1.5070595793204433,1.4528918266296387,1.4528918266296387,424800,0.0,0.0
2001-06-25 00:00:00-04:00,1.452520345542463,1.460682914018399,1.414305581474534,1.428404688835144,2282400,0.0,0.0
2001-06-26 00:00:00-04:00,1.4358248618926601,1.4747813940048218,1.4124509638549652,1.4747813940048218,1123200,0.0,0.0
2001-06-27 00:00:00-04:00,1.4781206712528878,1.5742137168734787,1.4781206712528878,1.5322884321212769,1317600,0.0,0.0
2001-06-28 00:00:00-04:00,1.5489842738235442,1.6131702908288315,1.5326599801706458,1.5526946783065796,4459200,0.0,0.0
2001-06-29 00:00:00-04:00,1.5601141166367565,1.5860854532649025,1.536740327648614,1.5749549865722656,4173600,0.0,0.0
2001-07-02 00:00:00-04:00,1.5638246890310232,1.5983289461019103,1.520415994558486,1.5541785955429077,1296000,0.0,0.0
2001-07-03 00:00:00-04:00,1.5534364673344216,1.576810370682906,1.521158229962518,1.5478712320327759,504000,0.0,0.0
2001-07-05 00:00:00-04:00,1.5204166366839298,1.5211583992316693,1.414306272912474,1.4358253479003906,4725600,0.0,0.0
2001-07-06 00:00:00-04:00,1.4176448059973674,1.475152610095886,1.4172744556115953,1.4599404335021973,1555200,0.0,0.0
2001-07-09 00:00:00-04:00,1.4777492319051841,1.5415640378049826,1.4525206089019775,1.4525206089019775,1543200,0.0,0.0
