Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,244.5324859619141,260.3099975585937,263.0199890136719,257.8599853515625,262.67999267578125,1574000.0
2023-09-13,241.63919067382807,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800.0
2023-09-14,246.40188598632807,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400.0
2023-09-15,244.9176483154297,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100.0
2023-09-16,244.9176483154297,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100.0
2023-09-17,244.9176483154297,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100.0
2023-09-18,247.20037841796875,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100.0
2023-09-19,248.29005432128903,264.3099975585937,265.7699890136719,262.44000244140625,263.1400146484375,1528200.0
2023-09-20,255.00668334960935,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300.0
2023-09-21,253.08094787597656,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100.0
2023-09-22,251.4745941162109,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100.0
2023-09-23,251.4745941162109,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100.0
2023-09-24,251.4745941162109,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100.0
2023-09-25,250.6854705810547,266.8599853515625,267.8099975585937,265.010009765625,267.5400085449219,1705300.0
2023-09-26,252.7333984375,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600.0
2023-09-27,252.67703247070312,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900.0
2023-09-28,254.405517578125,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700.0
2023-09-29,252.47032165527344,268.760009765625,271.0,267.2200012207031,271.0,2118100.0
2023-09-30,252.47032165527344,268.760009765625,271.0,267.2200012207031,271.0,2118100.0
2023-10-01,252.47032165527344,268.760009765625,271.0,267.2200012207031,271.0,2118100.0
2023-10-02,250.1688232421875,266.3099975585937,268.489990234375,264.3800048828125,267.7099914550781,1912300.0
2023-10-03,245.19004821777344,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900.0
2023-10-04,249.35157775878903,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400.0
2023-10-05,249.01339721679688,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700.0
2023-10-06,251.258544921875,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000.0
2023-10-07,251.258544921875,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000.0
2023-10-08,251.258544921875,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000.0
2023-10-09,255.0818634033203,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300.0
2023-10-10,254.80941772460935,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700.0
2023-10-11,266.410888671875,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100.0
2023-10-12,267.7636413574219,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600.0
2023-10-13,266.8806457519531,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200.0
2023-10-14,266.8806457519531,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200.0
2023-10-15,266.8806457519531,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200.0
2023-10-16,269.4921264648437,286.8800048828125,287.8099975585937,283.8099975585937,284.5,2459400.0
2023-10-17,267.1811828613281,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200.0
2023-10-18,266.3920593261719,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100.0
2023-10-19,263.5927429199219,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400.0
2023-10-20,261.9112243652344,278.8099975585937,281.0599975585937,275.75,280.6000061035156,2455000.0
2023-10-21,261.9112243652344,278.8099975585937,281.0599975585937,275.75,280.6000061035156,2455000.0
2023-10-22,261.9112243652344,278.8099975585937,281.0599975585937,275.75,280.6000061035156,2455000.0
2023-10-23,256.5097045898437,273.0599975585937,280.1199951171875,272.70001220703125,280.1199951171875,2433500.0
2023-10-24,259.3842468261719,276.1199951171875,277.0599975585937,271.1300048828125,272.0899963378906,2253000.0
2023-10-25,255.66427612304688,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300.0
2023-10-26,253.3627777099609,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900.0
2023-10-27,245.71615600585935,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900.0
2023-10-28,245.71615600585935,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900.0
2023-10-29,245.71615600585935,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900.0
2023-10-30,247.2379302978516,263.19000244140625,266.3500061035156,262.5,265.0,2974600.0
2023-10-31,240.2019195556641,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100.0
2023-11-01,245.0303649902344,260.8399963378906,261.19000244140625,255.08999633789065,256.2699890136719,2509600.0
2023-11-02,250.4318389892578,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400.0
2023-11-03,253.5036773681641,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800.0
2023-11-04,253.5036773681641,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800.0
2023-11-05,253.5036773681641,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800.0
2023-11-06,256.29364013671875,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100.0
2023-11-07,254.6779022216797,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500.0
2023-11-08,256.6976013183594,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800.0
2023-11-09,248.05520629882807,264.0599975585937,273.2300109863281,263.70001220703125,272.1300048828125,2266000.0
2023-11-10,251.1082000732422,267.3099975585937,267.94000244140625,262.510009765625,266.6400146484375,2070600.0
2023-11-11,251.1082000732422,267.3099975585937,267.94000244140625,262.510009765625,266.6400146484375,2070600.0
2023-11-12,251.1082000732422,267.3099975585937,267.94000244140625,262.510009765625,266.6400146484375,2070600.0
2023-11-13,250.5258026123047,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800.0
2023-11-14,253.6539764404297,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000.0
2023-11-15,256.4815673828125,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100.0
2023-11-16,254.6826629638672,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200.0
2023-11-17,251.2648468017578,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900.0
2023-11-18,251.2648468017578,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900.0
2023-11-19,251.2648468017578,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900.0
2023-11-20,251.2269592285156,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900.0
2023-11-21,248.8316192626953,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600.0
2023-11-22,250.5073699951172,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100.0
2023-11-23,250.5073699951172,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100.0
2023-11-24,251.33106994628903,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800.0
2023-11-25,251.33106994628903,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800.0
2023-11-26,251.33106994628903,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800.0
2023-11-27,250.2043914794922,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400.0
2023-11-28,251.38787841796875,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400.0
2023-11-29,252.41043090820312,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200.0
2023-11-30,255.2886505126953,269.6400146484375,270.5599975585937,267.3399963378906,267.7099914550781,2686400.0
2023-12-01,257.9490661621094,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900.0
2023-12-02,257.9490661621094,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900.0
2023-12-03,257.9490661621094,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900.0
2023-12-04,258.0342712402344,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400.0
2023-12-05,256.453125,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600.0
2023-12-06,255.01405334472656,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900.0
2023-12-07,256.86968994140625,271.3099975585937,273.4100036621094,266.6300048828125,270.5,2081300.0
2023-12-08,254.7962951660156,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200.0
2023-12-09,254.7962951660156,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200.0
2023-12-10,254.7962951660156,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200.0
2023-12-11,257.6556091308594,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600.0
2023-12-12,259.4071044921875,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900.0
2023-12-13,266.6309814453125,281.6199951171875,281.8500061035156,273.3099975585937,274.1600036621094,2380000.0
2023-12-14,261.6130676269531,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200.0
2023-12-15,260.78936767578125,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000.0
2023-12-16,260.78936767578125,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000.0
2023-12-17,260.78936767578125,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000.0
2023-12-18,260.8178100585937,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600.0
2023-12-19,263.6202087402344,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100.0
2023-12-20,260.5337219238281,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200.0
2023-12-21,264.4628601074219,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000.0
2023-12-22,269.0357971191406,284.1600036621094,285.67999267578125,280.0,280.0,1814200.0
2023-12-23,269.0357971191406,284.1600036621094,285.67999267578125,280.0,280.0,1814200.0
2023-12-24,269.0357971191406,284.1600036621094,285.67999267578125,280.0,280.0,1814200.0
2023-12-25,269.0357971191406,284.1600036621094,285.67999267578125,280.0,280.0,1814200.0
2023-12-26,268.7896423339844,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400.0
2023-12-27,271.2796630859375,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800.0
2023-12-28,273.1069030761719,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400.0
2023-12-29,272.6903381347656,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600.0
