Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,145.5963897705078,148.22999572753906,149.49000549316406,145.1300048828125,149.22000122070312,6720300.0
2023-09-08,144.90882873535156,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300.0
2023-09-09,144.90882873535156,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300.0
2023-09-10,144.90882873535156,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300.0
2023-09-11,144.1033935546875,146.7100067138672,150.0,144.0399932861328,150.0,4145000.0
2023-09-12,141.41207885742188,143.97000122070312,146.44000244140625,143.72000122070312,146.02999877929688,4470600.0
2023-09-13,142.01121520996094,144.5800018310547,147.11000061035156,143.8000030517578,144.2100067138672,4625200.0
2023-09-14,142.0014190673828,144.57000732421875,146.7100067138672,143.94000244140625,146.41000366210938,5629800.0
2023-09-15,135.793701171875,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13654600.0
2023-09-16,135.793701171875,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13654600.0
2023-09-17,135.793701171875,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13654600.0
2023-09-18,137.77780151367188,140.27000427246094,140.97999572753906,137.52000427246094,137.8800048828125,5607700.0
2023-09-19,135.26329040527344,137.7100067138672,140.0500030517578,136.6699981689453,139.7100067138672,6365400.0
2023-09-20,134.5364227294922,136.97000122070312,139.66000366210938,136.88999938964844,138.75999450683594,5806900.0
2023-09-21,132.78807067871094,135.19000244140625,137.50999450683594,134.94000244140625,135.02000427246094,5241000.0
2023-09-22,133.75067138671875,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100.0
2023-09-23,133.75067138671875,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100.0
2023-09-24,133.75067138671875,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100.0
2023-09-25,134.1632080078125,136.58999633789062,137.0399932861328,134.72000122070312,135.88999938964844,5161300.0
2023-09-26,131.6977996826172,134.0800018310547,136.02999877929688,133.5399932861328,135.61000061035156,5343000.0
2023-09-27,132.66033935546875,135.05999755859375,136.07000732421875,133.10000610351562,135.22000122070312,6296200.0
2023-09-28,135.76422119140625,138.22000122070312,139.8000030517578,134.27999877929688,134.67999267578125,5341600.0
2023-09-29,135.99014282226562,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4448200.0
2023-09-30,135.99014282226562,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4448200.0
2023-10-01,135.99014282226562,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4448200.0
2023-10-02,137.03131103515625,139.50999450683594,141.41000366210938,137.25999450683594,138.86000061035156,4896900.0
2023-10-03,134.29086303710938,136.72000122070312,140.00999450683594,135.42999267578125,138.67999267578125,6173000.0
2023-10-04,136.82505798339844,139.3000030517578,139.61000061035156,136.97000122070312,137.57000732421875,5543600.0
2023-10-05,136.805419921875,139.27999877929688,140.14999389648438,137.77999877929688,139.4499969482422,4310400.0
2023-10-06,137.79747009277344,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234400.0
2023-10-07,137.79747009277344,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234400.0
2023-10-08,137.79747009277344,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234400.0
2023-10-09,137.65992736816406,140.14999389648438,140.92999267578125,137.75999450683594,139.47000122070312,3271500.0
2023-10-10,138.8877410888672,141.39999389648438,142.72999572753906,140.35000610351562,141.0399932861328,3342900.0
2023-10-11,139.65390014648438,142.17999267578125,142.94000244140625,140.80999755859375,142.82000732421875,5136900.0
2023-10-12,142.4237823486328,145.0,148.39999389648438,142.77000427246094,143.0,8109900.0
2023-10-13,138.63233947753906,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500.0
2023-10-14,138.63233947753906,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500.0
2023-10-15,138.63233947753906,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500.0
2023-10-16,138.49484252929688,141.0,142.66000366210938,139.74000549316406,141.75999450683594,6097400.0
2023-10-17,140.1842803955078,142.72000122070312,142.7899932861328,136.80999755859375,139.1300048828125,5915900.0
2023-10-18,138.93682861328125,141.4499969482422,142.47999572753906,138.10000610351562,139.89999389648438,5357900.0
2023-10-19,132.0415496826172,134.42999267578125,143.0500030517578,133.77000427246094,142.83999633789062,9400300.0
2023-10-20,131.73707580566406,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6149500.0
2023-10-21,131.73707580566406,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6149500.0
2023-10-22,131.73707580566406,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6149500.0
2023-10-23,131.84512329101562,134.22999572753906,135.80999755859375,131.89999389648438,133.1999969482422,3820100.0
2023-10-24,132.5032196044922,134.89999389648438,135.5500030517578,133.50999450683594,135.3300018310547,5238800.0
2023-10-25,127.79832458496094,130.11000061035156,133.25999450683594,129.75,133.07000732421875,7118100.0
2023-10-26,128.5153350830078,130.83999633789062,134.41000366210938,130.50999450683594,131.11000061035156,5462700.0
2023-10-27,128.96719360351562,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300.0
2023-10-28,128.96719360351562,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300.0
2023-10-29,128.96719360351562,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300.0
2023-10-30,128.7019805908203,131.02999877929688,132.9600067138672,129.82000732421875,131.9600067138672,4604600.0
2023-10-31,129.99853515625,132.35000610351562,132.5500030517578,129.2100067138672,131.8000030517578,4108100.0
2023-11-01,132.8862762451172,135.2899932861328,135.8300018310547,132.77999877929688,133.02999877929688,5127800.0
2023-11-02,136.04908752441406,138.50999450683594,139.77999877929688,136.6699981689453,137.80999755859375,6088400.0
2023-11-03,137.26702880859375,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5560300.0
2023-11-04,137.26702880859375,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5560300.0
2023-11-05,137.26702880859375,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5560300.0
2023-11-06,137.86622619628906,140.36000061035156,140.7899932861328,139.2100067138672,140.39999389648438,4823200.0
2023-11-07,139.22171020507812,141.74000549316406,141.9199981689453,139.69000244140625,140.0,4886800.0
2023-11-08,141.6674346923828,144.22999572753906,144.52999877929688,141.61000061035156,142.3699951171875,4305900.0
2023-11-09,140.62628173828125,143.1699981689453,147.2100067138672,142.88999938964844,144.89999389648438,4979900.0
2023-11-10,148.0028533935547,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400.0
2023-11-11,148.0028533935547,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400.0
2023-11-12,148.0028533935547,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400.0
2023-11-13,147.07955932617188,149.74000549316406,150.25,147.5500030517578,149.0,4125200.0
2023-11-14,151.34243774414062,154.0800018310547,154.91000366210938,152.13999938964844,153.02999877929688,6505000.0
2023-11-15,152.60952758789062,155.3699951171875,156.77000427246094,154.05999755859375,154.97000122070312,4383300.0
2023-11-16,152.05947875976562,154.80999755859375,157.75999450683594,151.1999969482422,155.39999389648438,10513800.0
2023-11-17,145.94998168945312,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700.0
2023-11-18,145.94998168945312,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700.0
2023-11-19,145.94998168945312,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700.0
2023-11-20,149.8592987060547,152.57000732421875,153.0,148.80999755859375,148.8800048828125,7087400.0
2023-11-21,146.5982666015625,149.25,151.80999755859375,148.1699981689453,151.57000732421875,6517900.0
2023-11-22,147.13963317871094,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300.0
2023-11-23,147.13963317871094,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300.0
2023-11-24,147.98617553710938,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000.0
2023-11-25,147.98617553710938,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000.0
2023-11-26,147.98617553710938,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000.0
2023-11-27,148.4488067626953,150.80999755859375,151.75999450683594,148.77000427246094,149.5,3429700.0
2023-11-28,145.74188232421875,148.05999755859375,149.99000549316406,146.50999450683594,149.36000061035156,5799600.0
2023-11-29,147.02151489257812,149.36000061035156,152.82000732421875,148.85000610351562,150.24000549316406,4975600.0
2023-11-30,147.43492126464844,149.77999877929688,150.47999572753906,147.0399932861328,150.41000366210938,7555600.0
2023-12-01,149.2165985107422,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4929400.0
2023-12-02,149.2165985107422,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4929400.0
2023-12-03,149.2165985107422,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4929400.0
2023-12-04,145.94857788085938,148.27000427246094,150.66000366210938,145.66000366210938,150.0399932861328,5859600.0
2023-12-05,143.8617706298828,146.14999389648438,147.47000122070312,145.22000122070312,146.52999877929688,5206300.0
2023-12-06,142.4344940185547,144.6999969482422,148.72000122070312,144.69000244140625,148.67999267578125,4491100.0
2023-12-07,146.0667266845703,148.38999938964844,148.5399932861328,144.57000732421875,146.9600067138672,5753600.0
2023-12-08,145.40721130371094,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4990200.0
2023-12-09,145.40721130371094,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4990200.0
2023-12-10,145.40721130371094,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4990200.0
2023-12-11,152.71102905273438,155.13999938964844,155.66000366210938,149.13999938964844,149.2100067138672,6945800.0
2023-12-12,154.75848388671875,157.22000122070312,158.17999267578125,154.63999938964844,155.13999938964844,5705200.0
2023-12-13,154.53207397460938,156.99000549316406,158.3800048828125,154.6300048828125,157.02999877929688,5561700.0
2023-12-14,159.20770263671875,161.74000549316406,163.05999755859375,157.7100067138672,157.77000427246094,7401200.0
2023-12-15,159.4144287109375,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200.0
2023-12-16,159.4144287109375,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200.0
2023-12-17,159.4144287109375,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200.0
2023-12-18,157.84930419921875,160.36000061035156,161.35000610351562,157.72999572753906,160.88999938964844,4772300.0
2023-12-19,159.78846740722656,162.3300018310547,162.72999572753906,160.02000427246094,160.5800018310547,4958200.0
2023-12-20,154.46315002441406,156.9199981689453,162.0,156.8300018310547,160.80999755859375,5488700.0
2023-12-21,158.86317443847656,161.38999938964844,161.82000732421875,159.5800018310547,161.0,4257300.0
2023-12-22,159.51284790039062,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600.0
2023-12-23,159.51284790039062,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600.0
2023-12-24,159.51284790039062,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600.0
2023-12-25,159.51284790039062,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600.0
2023-12-26,161.70794677734375,164.27999877929688,164.97000122070312,162.10000610351562,162.3000030517578,2520500.0
2023-12-27,161.63902282714844,164.2100067138672,164.99000549316406,163.52999877929688,164.5399932861328,3319600.0
2023-12-28,160.56610107421875,163.1199951171875,165.00999450683594,162.85000610351562,165.0,2909700.0
2023-12-29,159.53256225585938,162.07000732421875,163.55999755859375,160.6999969482422,163.11000061035156,2980700.0
