Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,26.483124028760667,26.60562491005666,26.326169382973315,26.418045043945312,2824026,0.0,0.0
2006-01-18 00:00:00-05:00,26.418040858507172,26.70132175186252,26.092647552490234,26.092647552490234,3335710,0.0,0.0
2006-01-19 00:00:00-05:00,26.146251233705705,26.360627813923454,25.87827972517966,26.26109504699707,2138776,0.0,0.0
2006-01-20 00:00:00-05:00,26.26110420063835,26.264932746817937,25.48016067192305,25.487817764282227,3218570,0.0,0.0
2006-01-23 00:00:00-05:00,25.49929527351181,25.640935771918343,25.37296582192588,25.49163818359375,1880896,0.0,0.0
2006-01-24 00:00:00-05:00,25.575859637139324,25.801721883901205,25.52226626774358,25.63711166381836,2088788,0.0,0.0
2006-01-25 00:00:00-05:00,25.73281711804285,25.813208747345264,25.602660659346267,25.717504501342773,1870383,0.0,0.0
2006-01-26 00:00:00-05:00,25.897425371491977,26.207506227534854,25.84000345489381,26.0811767578125,1633957,0.0,0.0
2006-01-27 00:00:00-05:00,26.12711224445142,26.498441962552658,26.081174402020643,26.43336296081543,1590834,0.0,0.0
2006-01-30 00:00:00-05:00,26.509924672451838,26.509924672451838,25.698356212404722,25.740467071533203,2764812,0.0,0.0
2006-01-31 00:00:00-05:00,25.859134176042797,26.107962903013362,25.4265525704287,25.510772705078125,3886870,0.0,0.0
2006-02-01 00:00:00-05:00,25.43422000511195,26.019927978515625,25.43422000511195,26.019927978515625,2579232,0.0,0.0
2006-02-02 00:00:00-05:00,25.840001834341287,25.840001834341287,25.35382671348565,25.51460838317871,2194343,0.0,0.0
2006-02-03 00:00:00-05:00,25.418902459236794,25.556715972671526,25.227494018434715,25.284915924072266,2081493,0.0,0.0
2006-02-06 00:00:00-05:00,25.415075996602276,25.59117183922724,25.307887699593806,25.57202911376953,2915635,0.0,0.0
2006-02-07 00:00:00-05:00,25.227503254710463,25.820866818724923,24.990158455707977,25.487817764282227,1760323,0.0,0.0
2006-02-08 00:00:00-05:00,24.741322877335328,25.45718562645293,24.741322877335328,25.30788803100586,2235106,0.0,0.0
2006-02-09 00:00:00-05:00,26.06968517165756,26.180700427338476,25.836167460573602,25.893590927124023,3266198,0.0,0.0
2006-02-10 00:00:00-05:00,26.375939273930758,26.781724304674817,26.352971137515368,26.582658767700195,5499158,0.0,0.0
2006-02-13 00:00:00-05:00,26.41421882020043,26.490780311228725,26.280233861139553,26.37593650817871,2311698,0.0,0.0
2006-02-14 00:00:00-05:00,26.40656773016159,26.41422482090848,26.050550606621528,26.310863494873047,2833251,0.0,0.0
2006-02-15 00:00:00-05:00,26.134766424131943,26.766408945819997,26.127109334659004,26.693675994873047,2256989,0.0,0.0
2006-02-16 00:00:00-05:00,26.50991714560086,26.71280802812592,26.49460297098756,26.605621337890625,2641450,0.0,0.0
2006-02-17 00:00:00-05:00,26.490784760245592,26.6630536267676,26.433362849076815,26.52140998840332,1418771,0.0,0.0
2006-02-21 00:00:00-05:00,26.521408726298976,26.521408726298976,25.954843598850644,25.966327667236328,2215582,0.0,0.0
2006-02-22 00:00:00-05:00,25.970154520299317,26.360626918543932,25.962498997376855,26.153905868530273,1723421,0.0,0.0
2006-02-23 00:00:00-05:00,26.012272959588984,26.349150549805263,26.012272959588984,26.318525314331055,1831122,0.0,0.0
2006-02-24 00:00:00-05:00,26.33766335026275,26.41039631341495,26.21133231831339,26.238130569458008,1690811,0.0,0.0
2006-02-27 00:00:00-05:00,26.222815057918744,26.517581706987595,26.18070576041003,26.50992774963379,1593838,0.0,0.0
2006-02-28 00:00:00-05:00,26.414221360222125,26.513754127843725,26.184532165527344,26.184532165527344,2530531,0.0,0.0
2006-03-01 00:00:00-05:00,26.280233284298852,26.50992245186487,26.226638361946346,26.341482162475586,1579892,0.0,0.0
2006-03-02 00:00:00-05:00,26.28406436303617,26.364457542361595,26.127111248925637,26.176876068115234,2513582,0.0,0.0
2006-03-03 00:00:00-05:00,26.08117378102479,26.203674691256772,25.98547111978691,26.050548553466797,1434003,0.0,0.0
2006-03-06 00:00:00-05:00,26.165390511945244,26.502267991115094,26.100313082895475,26.1883602142334,1930241,0.0,0.0
2006-03-07 00:00:00-05:00,26.092652712258783,26.207498076242864,25.897417316644095,25.98546600341797,1889263,0.0,0.0
2006-03-08 00:00:00-05:00,25.98929920213904,26.249613647437776,25.91273612999235,26.2189884185791,1269235,0.0,0.0
2006-03-09 00:00:00-05:00,26.150081214714742,26.391256070033293,26.14625423593792,26.165393829345703,1382084,0.0,0.0
2006-03-10 00:00:00-05:00,26.1079659805819,26.280233247643018,25.996950724627155,26.004606246948242,2293676,0.0,0.0
2006-03-13 00:00:00-05:00,26.050545172648732,26.146249387974002,25.893592076664103,25.908903121948242,1925735,0.0,0.0
2006-03-14 00:00:00-05:00,25.874452590942383,26.004610590710033,25.8017196339665,25.874452590942383,2268574,0.0,0.0
2006-03-15 00:00:00-05:00,25.859136661053792,25.98929306973768,25.813198828605213,25.870620727539062,1875532,0.0,0.0
2006-03-16 00:00:00-05:00,25.96632599883729,26.15390589195129,25.87445032463954,26.05437469482422,2271578,0.0,0.0
2006-03-17 00:00:00-05:00,26.230472148288246,26.509927749633793,26.115628324808508,26.50992774963379,2252698,0.0,0.0
2006-03-20 00:00:00-05:00,26.463988189102615,26.60180328290279,26.299379545193794,26.43336296081543,1455029,0.0,0.0
2006-03-21 00:00:00-05:00,26.50992623097415,26.72047427296402,26.36828259931541,26.594144821166992,2146071,0.0,0.0
2006-03-22 00:00:00-05:00,26.43335747148028,26.74343823512146,26.43335747148028,26.62093734741211,1603063,0.0,0.0
2006-03-23 00:00:00-05:00,26.42188315706736,26.59414890889708,26.387429380098215,26.529069900512695,2311268,0.0,0.0
2006-03-24 00:00:00-05:00,27.06118354299902,27.06118354299902,25.996957571077832,26.337663650512695,1934102,0.0,0.0
2006-03-27 00:00:00-05:00,26.299379578747875,26.475473858369938,26.222814941424385,26.36063003540039,1538915,0.0,0.0
2006-03-28 00:00:00-05:00,26.299374038552216,26.460154103633563,26.184528673268016,26.25726318359375,1658630,0.0,0.0
2006-03-29 00:00:00-05:00,26.2821890937409,26.64642242640181,26.2821890937409,26.5390682220459,1370928,0.048941,0.0
2006-03-30 00:00:00-05:00,26.427885145147922,26.64259043557578,26.420216314606368,26.577411651611328,1503086,0.0,0.0
2006-03-31 00:00:00-05:00,26.558240583856065,26.588915907187225,26.301362991333008,26.301362991333008,2023996,0.0,0.0
2006-04-03 00:00:00-04:00,26.320534048709526,26.97998605097056,26.28986186255785,26.838125228881836,4331188,0.0,0.0
2006-04-04 00:00:00-04:00,26.841942917497875,27.133330073267157,26.661744328377146,27.106489181518555,2318563,0.0,0.0
2006-04-05 00:00:00-04:00,26.97230844615196,27.643261907737887,26.937801855728534,27.54741096496582,4119005,0.0,0.0
2006-04-06 00:00:00-04:00,27.543571531641103,27.77361124212068,27.413214022199764,27.723770141601562,1869740,0.0,0.0
2006-04-07 00:00:00-04:00,27.66243520865796,27.999829199845045,27.604925261478453,27.754451751708984,3706011,0.0,0.0
2006-04-10 00:00:00-04:00,27.685437912769313,27.685437912769313,27.279033877158657,27.39788818359375,2314916,0.0,0.0
2006-04-11 00:00:00-04:00,27.46689795168811,27.581920979987082,26.926301956176758,26.926301956176758,2410173,0.0,0.0
2006-04-12 00:00:00-04:00,26.907133102416992,27.056659588060786,26.795947626323105,26.907133102416992,2434631,0.0,0.0
2006-04-13 00:00:00-04:00,26.953139289345444,27.15634443960944,26.803612806554675,26.868791580200195,1475196,0.0,0.0
2006-04-17 00:00:00-04:00,27.033651857624104,27.48223124187927,27.029817443508453,27.45155906677246,2434416,0.0,0.0
2006-04-18 00:00:00-04:00,27.52824216276166,28.038165917408502,27.51290450569212,27.888639450073242,3597023,0.0,0.0
2006-04-19 00:00:00-04:00,27.96531849678312,28.080338374249486,27.800454371347715,28.015159606933594,2430554,0.0,0.0
2006-04-20 00:00:00-04:00,27.69310497665828,28.191528659209656,27.69310497665828,28.088008880615234,2504142,0.0,0.0
2006-04-21 00:00:00-04:00,28.180023375755095,28.24903655648899,27.83496060990415,28.13018226623535,2018847,0.0,0.0
2006-04-24 00:00:00-04:00,28.015168079126237,28.16086017716427,27.92315465958181,27.96149253845215,2247549,0.0,0.0
2006-04-25 00:00:00-04:00,28.057343089671242,28.065011920457884,27.547419185290597,27.735286712646484,1774912,0.0,0.0
2006-04-26 00:00:00-04:00,27.739117525072217,27.854137420654297,27.45156464829796,27.854137420654297,1865234,0.0,0.0
2006-04-27 00:00:00-04:00,27.854140375250836,28.597938498355678,27.83496829874079,28.256710052490234,2869938,0.0,0.0
2006-04-28 00:00:00-04:00,28.160851660912225,28.448404492396705,27.949983977436272,28.015159606933594,1744447,0.0,0.0
2006-05-01 00:00:00-04:00,27.988319537100327,28.233696928967323,27.98448512312512,28.137845993041992,1903423,0.0,0.0
2006-05-02 00:00:00-04:00,28.252872745472843,28.341058012754388,27.91164747235161,28.003664016723633,2177394,0.0,0.0
2006-05-03 00:00:00-04:00,27.926983387580385,28.371731609811967,27.926983387580385,28.314218521118164,1778774,0.0,0.0
2006-05-04 00:00:00-04:00,28.237543394264137,28.720629556220977,28.22220886963708,28.678457260131836,2307621,0.0,0.0
2006-05-05 00:00:00-04:00,28.73595444954278,28.9698285953734,28.647769205299564,28.873977661132812,1887332,0.0,0.0
2006-05-08 00:00:00-04:00,28.873986972886257,29.284225463867188,28.46757975923046,29.284225463867188,2417253,0.0,0.0
2006-05-09 00:00:00-04:00,29.176882865348254,29.429929235820207,29.12704172963355,29.39158821105957,1884543,0.0,0.0
2006-05-10 00:00:00-04:00,29.29188163713937,29.357060390791887,29.1423552002145,29.27271270751953,2080206,0.0,0.0
2006-05-11 00:00:00-04:00,29.19987506638616,29.330232618064265,28.835643314901198,28.96983528137207,2432271,0.0,0.0
2006-05-12 00:00:00-04:00,28.77430045797259,28.881654664324802,28.586436088039715,28.720624923706055,2192412,0.0,0.0
2006-05-15 00:00:00-04:00,28.720619615756416,28.820304973699056,28.551924214147544,28.78963279724121,2257204,0.0,0.0
2006-05-16 00:00:00-04:00,28.758974075317383,28.94684163624055,28.71679863627462,28.758974075317383,1688451,0.0,0.0
2006-05-17 00:00:00-04:00,28.46757306190227,28.590261766382017,27.903973786835024,27.938480377197266,3482886,0.0,0.0
2006-05-18 00:00:00-04:00,27.93465312893186,28.176196185611218,27.708444595336914,27.708444595336914,2349028,0.0,0.0
2006-05-19 00:00:00-04:00,28.064997074759386,28.279702258475243,27.915470642613066,28.153179168701172,3692494,0.0,0.0
2006-05-22 00:00:00-04:00,27.83112986769938,28.080338557900188,27.589583730494265,27.773616790771484,2550698,0.0,0.0
2006-05-23 00:00:00-04:00,27.87331025929622,28.095684389619034,27.482240676879883,27.482240676879883,2556705,0.0,0.0
2006-05-24 00:00:00-04:00,27.486079700019655,27.857980405439843,27.263705532418506,27.608768463134766,3262765,0.0,0.0
2006-05-25 00:00:00-04:00,27.79279305796798,27.965322901341096,27.685438854357393,27.854137420654297,2097799,0.0,0.0
2006-05-26 00:00:00-04:00,27.949988992891814,28.268210920172983,27.815797019888745,28.04200553894043,1611430,0.0,0.0
2006-05-30 00:00:00-04:00,28.042002353709737,28.04966804497871,27.47839989649819,27.486068725585938,2420256,0.0,0.0
2006-05-31 00:00:00-04:00,27.55124855627231,28.034334602270018,27.55124855627231,27.731447219848633,1820824,0.0,0.0
2006-06-01 00:00:00-04:00,27.746780623293,28.6669459775713,27.746780623293,28.60943603515625,2428409,0.0,0.0
2006-06-02 00:00:00-04:00,28.609425873085787,28.73594895658539,28.283535269217296,28.402389526367188,2899115,0.0,0.0
2006-06-05 00:00:00-04:00,28.22602777986129,28.30270663651392,27.988316107256914,28.026657104492188,1865234,0.0,0.0
2006-06-06 00:00:00-04:00,27.988328126690984,28.003665787298942,27.43239754821879,27.68160629272461,3377975,0.0,0.0
2006-06-07 00:00:00-04:00,27.758290372804666,28.160860064063023,27.723783771704333,27.992164611816406,2752368,0.0,0.0
2006-06-08 00:00:00-04:00,27.992155661535755,27.992155661535755,27.409384320241408,27.6279239654541,5241922,0.0,0.0
2006-06-09 00:00:00-04:00,27.685441087204154,28.091848307232745,27.685441087204154,27.930818557739258,2030003,0.0,0.0
2006-06-12 00:00:00-04:00,28.026675676860005,28.141695606967883,27.650940558166262,27.65860939025879,2629543,0.0,2.0
2006-06-13 00:00:00-04:00,27.451555368922026,27.942310104524047,26.968469460518286,27.221515655517578,3047150,0.0,0.0
2006-06-14 00:00:00-04:00,27.229190728064335,27.505240361967047,26.6157502349885,26.899465560913086,4309305,0.0,0.0
2006-06-15 00:00:00-04:00,26.899467399341805,27.69694417400829,26.677096421308892,27.620262145996094,2544476,0.0,0.0
2006-06-16 00:00:00-04:00,27.589595854705415,27.73529111148108,27.50524811613317,27.58193016052246,1964997,0.0,0.0
2006-06-19 00:00:00-04:00,27.68160021368522,27.880970930890037,27.558911507041817,27.604921340942383,1572276,0.0,0.0
2006-06-20 00:00:00-04:00,27.591865530040263,28.022028832376872,27.484326276115965,27.799264907836914,1731574,0.05873,0.0
2006-06-21 00:00:00-04:00,27.7992539951032,28.091151978762625,27.69171478339395,28.060422897338867,1525935,0.0,0.0
2006-06-22 00:00:00-04:00,28.26783743015113,28.26783743015113,27.58418422900894,27.653318405151367,1536662,0.0,0.0
2006-06-23 00:00:00-04:00,27.54577839331138,28.045075930260424,27.538099262322696,27.8684024810791,1501155,0.0,0.0
2006-06-26 00:00:00-04:00,27.806937638131533,28.03738061363759,27.707077548530215,27.883750915527344,1250033,0.0,0.0
2006-06-27 00:00:00-04:00,27.730135013941805,27.99130720232908,27.653321698329204,27.768543243408203,1397209,0.0,0.0
2006-06-28 00:00:00-04:00,27.776212423336595,28.129559166551523,27.776212423336595,28.091154098510742,1332632,0.0,0.0
2006-06-29 00:00:00-04:00,28.21405537944407,29.02829439145642,28.21405537944407,28.97452163696289,2612165,0.0,0.0
2006-06-30 00:00:00-04:00,29.189613830085683,29.52759930548115,29.128161925468326,29.28179168701172,1934532,0.0,0.0
2006-07-03 00:00:00-04:00,29.281780174616273,29.335549784186473,29.120471345905674,29.243371963500977,1076897,0.0,0.0
2006-07-05 00:00:00-04:00,29.05134006607589,29.05134006607589,28.651902803623937,28.84394073486328,2162376,0.0,0.0
2006-07-06 00:00:00-04:00,28.828585629970835,29.143527437383405,28.78249827164316,28.890037536621094,2707314,0.0,0.0
2006-07-07 00:00:00-04:00,28.751761795203443,29.01293073121946,28.621175755535994,28.705671310424805,3301061,0.0,0.0
2006-07-10 00:00:00-04:00,28.813225318320633,28.959172816323136,28.759452540471163,28.820907592773438,1961778,0.0,0.0
2006-07-11 00:00:00-04:00,28.774819849446484,29.03598891601166,28.46756027506365,28.805545806884766,2707422,0.0,0.0
2006-07-12 00:00:00-04:00,28.84393962144184,28.959161118410115,28.50595425856772,28.705671310424805,2943311,0.0,0.0
2006-07-13 00:00:00-04:00,29.3509283495657,29.466149894644698,27.653321698329204,27.768543243408203,7595348,0.0,0.0
2006-07-14 00:00:00-04:00,27.883757498619932,27.891439771168816,26.885165796804532,27.07720375061035,5964394,0.0,0.0
2006-07-17 00:00:00-04:00,26.923573766863814,28.191016706276706,26.746900359792104,28.13724708557129,4463239,0.0,0.0
2006-07-18 00:00:00-04:00,27.906815009442035,28.298570196393726,27.545782637819325,27.83768081665039,2579876,0.0,0.0
2006-07-19 00:00:00-04:00,28.091170243786387,28.459878597467377,27.991310094185014,28.360021591186523,2282305,0.0,0.0
2006-07-20 00:00:00-04:00,28.436821768380952,28.49827365613864,27.99897942559674,28.00665855407715,2145856,0.0,0.0
2006-07-21 00:00:00-04:00,28.19102392708493,28.19102392708493,27.22315793320224,27.261566162109375,3017329,0.0,0.0
2006-07-24 00:00:00-04:00,27.499678432779177,28.313914266755585,27.499678432779177,28.25246238708496,2397407,0.0,0.0
2006-07-25 00:00:00-04:00,28.25246554117198,28.94379769298702,27.87607509365843,28.84394073486328,2611414,0.0,0.0
2006-07-26 00:00:00-04:00,28.63654734489408,28.644226474814406,28.037389755249023,28.037389755249023,4389865,0.0,0.0
2006-07-27 00:00:00-04:00,28.045077453808616,28.267841417624158,26.723864507008127,26.74690818786621,7610044,0.0,0.0
2006-07-28 00:00:00-04:00,26.85443703685177,27.323008463458848,26.57022441550891,27.138652801513672,4556887,0.0,0.0
2006-07-31 00:00:00-04:00,27.038804628992978,27.407516115568043,26.900539393187543,27.0234432220459,1680835,0.0,0.0
2006-08-01 00:00:00-04:00,27.03112062801249,27.054164305942425,26.731540241643913,27.008073806762695,2310839,0.0,0.0
2006-08-02 00:00:00-04:00,27.038796567239284,27.607225034569147,27.038796567239284,27.59186363220215,1813208,0.0,0.0
2006-08-03 00:00:00-04:00,27.59187878344021,28.114220187177416,27.22316720433159,27.960590362548828,3378189,0.0,0.0
2006-08-04 00:00:00-04:00,28.344650736616188,28.552050121723653,27.645636131508915,27.653318405151367,3199475,0.0,0.0
2006-08-07 00:00:00-04:00,27.645631790161133,27.88375708912444,27.384462817208966,27.645631790161133,1864805,0.0,0.0
2006-08-08 00:00:00-04:00,27.64563012037461,27.653312392346663,26.977341611826798,27.000385284423828,1625161,0.0,0.0
2006-08-09 00:00:00-04:00,27.184743842497202,27.323012179420257,26.82371474125062,26.854440689086914,2790771,0.0,0.0
2006-08-10 00:00:00-04:00,26.654724615436134,27.22315310040667,26.347465125365684,27.161701202392578,3264482,0.0,0.0
2006-08-11 00:00:00-04:00,27.154027026632615,27.492012566497284,27.015761786530064,27.253887176513672,2670198,0.0,0.0
2006-08-14 00:00:00-04:00,27.44591008001039,27.845347316150416,27.44591008001039,27.660991668701172,1496328,0.0,0.0
2006-08-15 00:00:00-04:00,28.014336022397803,28.014336022397803,27.653307029555005,27.860706329345703,1611216,0.0,0.0
2006-08-16 00:00:00-04:00,27.88376382607818,28.498282903049624,27.8299941926732,28.406105041503906,1601239,0.0,0.0
2006-08-17 00:00:00-04:00,28.406106523845114,28.759453439882666,28.37538056839314,28.59814453125,1319223,0.0,0.0
2006-08-18 00:00:00-04:00,28.628867668637834,28.674955025619088,28.275520787381755,28.575098037719727,1083441,0.0,0.0
2006-08-21 00:00:00-04:00,28.375367073870503,28.57508726098717,28.114198148393427,28.191011428833008,1095455,0.0,0.0
2006-08-22 00:00:00-04:00,28.03738974933699,28.49059672060547,28.03738974933699,28.244789123535156,1415875,0.0,0.0
2006-08-23 00:00:00-04:00,28.244803180620806,28.283211422608257,27.91449984349964,27.960590362548828,1326732,0.0,0.0
2006-08-24 00:00:00-04:00,27.822310037306572,28.114208150792734,27.822310037306572,27.952896118164062,1075932,0.0,0.0
2006-08-25 00:00:00-04:00,27.80694816140131,27.85303551661638,27.50737092254388,27.653318405151367,1368353,0.0,0.0
2006-08-28 00:00:00-04:00,27.55345314600547,28.360010001928654,27.55345314600547,28.075794219970703,1575602,0.0,0.0
2006-08-29 00:00:00-04:00,27.998985700728635,28.54437054097997,27.998985700728635,28.467554092407227,1276100,0.0,0.0
2006-08-30 00:00:00-04:00,28.4621793999197,28.623766177192056,28.36984454843172,28.53912353515625,1183418,0.05873,0.0
