Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-14 00:00:00-05:00,1.0274665532573577,1.0408974885940552,1.0241088194231833,1.0408974885940552,7200,0.0,0.0
1967-03-15 00:00:00-05:00,1.0408987070467606,1.0442564448114275,1.0173945426940918,1.0173945426940918,8100,0.0,0.0
1967-03-16 00:00:00-05:00,1.0173931470827053,1.024108613400083,1.007319947606639,1.020750880241394,10500,0.0,0.0
1967-03-17 00:00:00-05:00,1.020750880241394,1.0274663465587717,1.007319947606639,1.020750880241394,5300,0.0,0.0
1967-03-20 00:00:00-05:00,1.024108969896936,1.0442553758621216,1.024108969896936,1.0442553758621216,7700,0.0,0.0
1967-03-21 00:00:00-05:00,1.0476129738388547,1.0610439094008914,1.0476129738388547,1.054328441619873,5000,0.0,0.0
1967-03-22 00:00:00-05:00,1.0543291106820107,1.0744755268096924,1.0543291106820107,1.0744755268096924,8800,0.0,0.0
1967-03-23 00:00:00-05:00,1.0744750833956995,1.0845482873025343,1.0576864102176418,1.077832818031311,10400,0.0,0.0
1967-03-27 00:00:00-05:00,1.0778332628309728,1.0912642069160938,1.0610445827245714,1.0744755268096924,9300,0.0,0.0
1967-03-28 00:00:00-05:00,1.0744755268096924,1.0845487348735332,1.0677600547671318,1.0744755268096924,7400,0.0,0.0
1967-03-29 00:00:00-05:00,1.0744749824955777,1.0744749824955777,1.061044045214383,1.0677595138549805,3800,0.0,0.0
1967-03-30 00:00:00-05:00,1.0677600547671318,1.0744755268096924,1.0677600547671318,1.0744755268096924,7000,0.0,0.0
1967-03-31 00:00:00-05:00,1.0744749824955777,1.0744749824955777,1.0677595138549805,1.0677595138549805,4400,0.0,0.0
1967-04-03 00:00:00-05:00,1.0677594286521028,1.074474896756833,1.0677594286521028,1.0711171627044678,6400,0.0,0.0
1967-04-04 00:00:00-05:00,1.071117248175279,1.071117248175279,1.0677595138549805,1.0677595138549805,5400,0.0,0.0
1967-04-05 00:00:00-05:00,1.0677595138549805,1.071117248175279,1.0677595138549805,1.0677595138549805,5200,0.0,0.0
1967-04-06 00:00:00-05:00,1.0677595138549805,1.071117248175279,1.0677595138549805,1.0677595138549805,5900,0.0,0.0
1967-04-07 00:00:00-05:00,1.0677595138549805,1.071117248175279,1.0677595138549805,1.0677595138549805,9400,0.0,0.0
1967-04-10 00:00:00-05:00,1.0677595138549805,1.071117248175279,1.0677595138549805,1.0677595138549805,9800,0.0,0.0
1967-04-11 00:00:00-05:00,1.0274663465587717,1.0274663465587717,1.007319947606639,1.020750880241394,30400,0.0,0.0
1967-04-12 00:00:00-05:00,1.020750880241394,1.0274663465587717,1.0173931470827053,1.020750880241394,9400,0.0,0.0
1967-04-13 00:00:00-05:00,1.0207518655745709,1.03082507477432,1.0207518655745709,1.0241096019744873,12400,0.0,0.0
1967-04-14 00:00:00-05:00,1.0308244385519978,1.0442553758621216,1.0308244385519978,1.0442553758621216,18900,0.0,0.0
1967-04-17 00:00:00-05:00,1.044256003621297,1.0543292126594446,1.044256003621297,1.0476137399673462,58100,0.0,0.0
1967-04-18 00:00:00-05:00,1.0476129738388547,1.054328441619873,1.0408975060578365,1.054328441619873,44400,0.0,0.0
1967-04-19 00:00:00-05:00,1.0543292126594446,1.0543292126594446,1.0476137399673462,1.0476137399673462,13900,0.0,0.0
1967-04-20 00:00:00-05:00,1.0476137715787552,1.0576869809208587,1.0476137715787552,1.050971508026123,19100,0.0,0.0
1967-04-21 00:00:00-05:00,1.0509708445171835,1.0543285788447143,1.0442553758621216,1.0442553758621216,9300,0.0,0.0
1967-04-24 00:00:00-05:00,1.0442555144235686,1.0509709839697008,1.0341823101043701,1.0341823101043701,18500,0.0,0.0
1967-04-25 00:00:00-05:00,1.0375405309291985,1.0476137399673462,1.0375405309291985,1.0476137399673462,11300,0.0,0.0
1967-04-26 00:00:00-05:00,1.0476131101896524,1.0476131101896524,1.0375399072070597,1.0442553758621216,10200,0.0,0.0
1967-04-27 00:00:00-05:00,1.0442552224282295,1.047612956262404,1.0341820209257064,1.0408974885940552,7000,0.0,0.0
1967-04-28 00:00:00-05:00,1.0408976415345905,1.0476131101896524,1.0341821728795288,1.0442553758621216,11800,0.0,0.0
1967-05-01 00:00:00-04:00,1.044256003621297,1.0543292126594446,1.0375405309291985,1.0476137399673462,15200,0.0,0.0
1967-05-02 00:00:00-04:00,1.0476137399673462,1.0476137399673462,1.0375405309291985,1.0476137399673462,9400,0.0,0.0
1967-05-03 00:00:00-04:00,1.0476137399673462,1.0476137399673462,1.0375405309291985,1.0476137399673462,6900,0.0,0.0
1967-05-04 00:00:00-04:00,1.0476137399673462,1.0509714763133953,1.0408982672752478,1.0476137399673462,6100,0.0,0.0
1967-05-05 00:00:00-04:00,1.048581600189209,1.048581600189209,1.0384990848027742,1.048581600189209,12700,0.036,0.0
1967-05-08 00:00:00-04:00,1.0452204942703247,1.0452204942703247,1.0384988190660138,1.0452204942703247,10300,0.0,0.0
1967-05-09 00:00:00-04:00,1.0452207975700254,1.0452207975700254,1.0216949275282563,1.0250557661056519,13600,0.0,0.0
1967-05-10 00:00:00-04:00,1.0250554978847504,1.0384988486766815,1.0250554978847504,1.0351380109786987,10400,0.0,0.0
1967-05-11 00:00:00-04:00,1.0351380109786987,1.0384988486766815,1.0216946601867676,1.0351380109786987,33900,0.0,0.0
1967-05-12 00:00:00-04:00,1.0351382818378385,1.0351382818378385,1.0250557661056519,1.0250557661056519,17500,0.0,0.0
1967-05-15 00:00:00-04:00,1.0250556449674093,1.0418598358685145,1.0250556449674093,1.0384989976882935,13100,0.0,0.0
1967-05-16 00:00:00-04:00,1.0384988190660138,1.0485813318724801,1.0351379814638586,1.0452204942703247,8800,0.0,0.0
1967-05-17 00:00:00-04:00,1.0452206740487355,1.0485815122289566,1.0384989976882935,1.0384989976882935,5400,0.0,0.0
1967-05-18 00:00:00-04:00,1.0384990848027742,1.048581600189209,1.0351382463406293,1.048581600189209,8800,0.0,0.0
1967-05-19 00:00:00-04:00,1.0452204942703247,1.0452204942703247,1.0384988190660138,1.0452204942703247,6900,0.0,0.0
1967-05-22 00:00:00-04:00,1.0452207617270641,1.048581600189209,1.0418599232649193,1.048581600189209,7900,0.0,0.0
1967-05-23 00:00:00-04:00,1.0452206740487355,1.0452206740487355,1.0384989976882935,1.0384989976882935,4200,0.0,0.0
1967-05-24 00:00:00-04:00,1.0384988486766815,1.0418596863746643,1.0216946601867676,1.0351380109786987,13100,0.0,0.0
1967-05-25 00:00:00-04:00,1.0351380109786987,1.0384988486766815,1.0284163355827332,1.0351380109786987,15000,0.0,0.0
1967-05-26 00:00:00-04:00,1.0351380109786987,1.0418596863746643,1.0351380109786987,1.0351380109786987,7200,0.0,0.0
1967-05-29 00:00:00-04:00,1.0351380109786987,1.0351380109786987,1.0250554978847504,1.0351380109786987,8100,0.0,0.0
1967-05-31 00:00:00-04:00,1.0351385865667866,1.0351385865667866,1.0183343887329102,1.0183343887329102,22700,0.0,0.0
1967-06-01 00:00:00-04:00,1.0183342467218437,1.0216950858199356,0.9981692121332923,1.0015300512313843,18300,0.0,0.0
1967-06-02 00:00:00-04:00,1.0015300512313843,1.0082517294275681,0.9914475339371086,1.0015300512313843,9800,0.0,0.0
1967-06-05 00:00:00-04:00,0.994808138633261,0.994808138633261,0.9847256237146806,0.988086462020874,5800,0.0,0.0
1967-06-06 00:00:00-04:00,0.9880858996901849,1.004890081657705,0.9880858996901849,0.998168408870697,9200,0.0,0.0
1967-06-07 00:00:00-04:00,0.9981689721543268,1.0149731636047363,0.9981689721543268,1.0149731636047363,6800,0.0,0.0
1967-06-08 00:00:00-04:00,1.0183338815090703,1.0317772330801471,1.0183338815090703,1.028416395187378,6400,0.0,0.0
1967-06-09 00:00:00-04:00,1.028416395187378,1.0384989088656855,1.0183338815090703,1.028416395187378,11000,0.0,0.0
1967-06-12 00:00:00-04:00,1.028416907433236,1.028416907433236,1.014973549166135,1.0183343887329102,11300,0.0,0.0
1967-06-13 00:00:00-04:00,1.018334665298462,1.0216955057779948,1.0082521438598633,1.0082521438598633,5000,0.0,0.0
1967-06-14 00:00:00-04:00,1.0091392304810178,1.0158668253508913,1.0024116356111445,1.0125030279159546,9300,0.033,0.0
1967-06-15 00:00:00-04:00,1.0125032570716497,1.0125032570716497,0.9855928715016391,0.9956842660903931,13900,0.0,0.0
1967-06-16 00:00:00-04:00,0.9956842660903931,1.0125032570716497,0.9956842660903931,0.9956842660903931,11600,0.0,0.0
1967-06-19 00:00:00-04:00,0.9956847546464306,1.0091399540335446,0.9889571549528736,0.9923209547996521,9200,0.0,0.0
1967-06-20 00:00:00-04:00,0.9923203792859081,1.0158669645570992,0.9889565813900237,1.0057755708694458,14100,0.0,0.0
1967-06-21 00:00:00-04:00,1.0057755708694458,1.0091393687653303,0.9956841771817926,1.0057755708694458,7600,0.0,0.0
1967-06-22 00:00:00-04:00,1.0057752970421667,1.0192304849624634,1.0057752970421667,1.0192304849624634,8600,0.0,0.0
1967-06-23 00:00:00-04:00,1.0192310108165992,1.0259586082477319,1.0125034133854665,1.0225948095321655,8000,0.0,0.0
1967-06-26 00:00:00-04:00,1.0225947108489788,1.0225947108489788,1.0091395172851765,1.0158671140670776,8900,0.0,0.0
1967-06-27 00:00:00-04:00,1.0158669645570992,1.022594560348868,0.9956841771817926,1.0057755708694458,15600,0.0,0.0
1967-06-28 00:00:00-04:00,1.0057755708694458,1.0091393687653303,0.9889565813900237,1.0057755708694458,8500,0.0,0.0
1967-06-29 00:00:00-04:00,1.0057759993028321,1.015867397289148,0.9990484006452881,1.00241219997406,7300,0.0,0.0
1967-06-30 00:00:00-04:00,1.0024118624828957,1.0125032570716497,0.9889566696978904,0.9956842660903931,11200,0.0,0.0
1967-07-03 00:00:00-04:00,0.9956841372480296,1.0057755305309488,0.9889565417260835,0.9990479350090027,7000,0.0,0.0
1967-07-05 00:00:00-04:00,0.9990485544932091,1.005776154186766,0.9889571549528736,0.9923209547996521,10900,0.0,0.0
1967-07-06 00:00:00-04:00,0.9923204678941417,0.9956842660903931,0.9889566696978904,0.9956842660903931,8100,0.0,0.0
1967-07-07 00:00:00-04:00,0.9956842263539631,0.9990480244159698,0.98895663022995,0.98895663022995,18700,0.0,0.0
1967-07-10 00:00:00-04:00,0.988957002658972,1.00241219997406,0.988957002658972,1.00241219997406,10000,0.0,0.0
1967-07-11 00:00:00-04:00,1.0024118224779763,1.0024118224779763,0.9822290341059366,0.98895663022995,29800,0.0,0.0
1967-07-12 00:00:00-04:00,0.988957002658972,1.00241219997406,0.982229404001428,1.00241219997406,17000,0.0,0.0
1967-07-13 00:00:00-04:00,1.0024117327699757,1.0024117327699757,0.9923203394870566,0.9990479350090027,8300,0.0,0.0
1967-07-14 00:00:00-04:00,0.9990488505363464,1.0125040539105734,0.992321248849233,1.0091402530670166,6600,0.0,0.0
1967-07-17 00:00:00-04:00,1.009139094022241,1.0192304849624634,1.0057752970421667,1.0192304849624634,8000,0.0,0.0
1967-07-18 00:00:00-04:00,1.0192304849624634,1.0192304849624634,1.0057752970421667,1.0192304849624634,8200,0.0,0.0
1967-07-19 00:00:00-04:00,1.0158669645570992,1.0158669645570992,0.9956841771817926,1.0057755708694458,8600,0.0,0.0
1967-07-20 00:00:00-04:00,1.0057755708694458,1.0091393687653303,0.9956841771817926,1.0057755708694458,9300,0.0,0.0
1967-07-21 00:00:00-04:00,1.0057764522234598,1.0192316555976868,1.0024126513799032,1.0091402530670166,11400,0.0,0.0
1967-07-24 00:00:00-04:00,1.0091393282919219,1.0091393282919219,0.9990479350090027,0.9990479350090027,11100,0.0,0.0
1967-07-25 00:00:00-04:00,0.9990481221123247,1.0192309124580283,0.9990481221123247,1.0158671140670776,13700,0.0,0.0
1967-07-26 00:00:00-04:00,1.0158666879823892,1.0225942819425375,1.012502891002315,1.0192304849624634,9900,0.0,0.0
1967-07-27 00:00:00-04:00,1.0192304849624634,1.0225942819425375,1.0158666879823892,1.0192304849624634,8500,0.0,0.0
1967-07-28 00:00:00-04:00,1.0192310108165992,1.0293224069632982,1.0192310108165992,1.0225948095321655,15000,0.0,0.0
1967-07-31 00:00:00-04:00,1.0225947884952322,1.0326861844343298,1.0158671912025004,1.0293223857879639,6500,0.0,0.0
1967-08-01 00:00:00-04:00,1.02932199124367,1.042777180671692,1.0259581938866646,1.042777180671692,6700,0.0,0.0
1967-08-02 00:00:00-04:00,1.042777180671692,1.0461409780286974,1.0326857886006755,1.042777180671692,8800,0.0,0.0
1967-08-03 00:00:00-04:00,1.0427775011946823,1.0427775011946823,1.0024119205032753,1.0158671140670776,12400,0.0,0.0
1967-08-04 00:00:00-04:00,1.0158672121010328,1.0259586082477319,1.0125034133854665,1.0225948095321655,36100,0.0,0.0
1967-08-07 00:00:00-04:00,1.0235643007897384,1.0235643007897384,1.0033623738004671,1.016830325126648,58200,0.036,0.0
1967-08-08 00:00:00-04:00,1.013463381152825,1.013463381152825,0.9999954292438175,1.0033624172210693,23300,0.0,0.0
1967-08-09 00:00:00-04:00,1.0033623738004671,1.016830325126648,1.0033623738004671,1.016830325126648,15700,0.0,0.0
1967-08-10 00:00:00-04:00,1.0134637671950701,1.0134637671950701,0.9966288208961487,0.9966288208961487,11100,0.0,0.0
1967-08-11 00:00:00-04:00,0.9966285042843576,0.9999954924745075,0.9898945279040579,0.9932615160942078,6800,0.0,0.0
1967-08-14 00:00:00-04:00,0.9932614532893136,1.0033624172210693,0.9898944653120617,1.0033624172210693,10500,0.0,0.0
1967-08-15 00:00:00-04:00,0.9999956782550028,0.9999956782550028,0.9831607341766357,0.9831607341766357,12300,0.0,0.0
1967-08-16 00:00:00-04:00,0.9831600986649965,0.9932610585827877,0.9831600986649965,0.9865270853042603,7000,0.0,0.0
1967-08-17 00:00:00-04:00,0.9865272247914187,0.9932611990220769,0.9764262634454315,0.9797932505607605,15600,0.0,0.0
1967-08-18 00:00:00-04:00,0.9797935710646289,0.9898945357147797,0.9730595946311951,0.9730595946311951,12600,0.0,0.0
1967-08-21 00:00:00-04:00,0.9764267565452889,0.9898947118079825,0.9764267565452889,0.9831607341766357,13200,0.0,0.0
1967-08-22 00:00:00-04:00,0.9831607341766357,0.9898947118079825,0.9764267565452889,0.9831607341766357,11300,0.0,0.0
1967-08-23 00:00:00-04:00,0.9764267681361912,0.9764267681361912,0.962958812713623,0.962958812713623,23300,0.0,0.0
1967-08-24 00:00:00-04:00,0.9629586299810442,0.976426582847912,0.9629586299810442,0.9730595946311951,9300,0.0,0.0
1967-08-25 00:00:00-04:00,0.9730597792805491,0.9730597792805491,0.959591823857981,0.962958812713623,8100,0.0,0.0
1967-08-28 00:00:00-04:00,0.9629590850737361,0.9730600544975864,0.9595920952657859,0.9696930646896362,6500,0.0,0.0
1967-08-29 00:00:00-04:00,0.969692688785779,0.9764266657912358,0.9629587117803222,0.9663257002830505,7400,0.0,0.0
1967-08-30 00:00:00-04:00,0.9663253033370302,0.9663253033370302,0.9562243419781066,0.9595913290977478,12300,0.0,0.0
1967-08-31 00:00:00-04:00,0.9595916417643273,0.9730595946311951,0.9595916417643273,0.9730595946311951,8900,0.0,0.0
1967-09-01 00:00:00-04:00,0.9730595946311951,0.9797935710646289,0.9629586299810442,0.9730595946311951,10900,0.0,0.0
1967-09-05 00:00:00-04:00,0.9730596772885074,0.9831606427966926,0.9663257002830506,0.9663257002830505,77600,0.0,0.0
1967-09-06 00:00:00-04:00,0.9663252834702881,0.9696922705207073,0.9562243223190308,0.9562243223190308,14200,0.0,0.0
1967-09-07 00:00:00-04:00,0.9595920952657859,0.9730600544975864,0.9595920952657859,0.9696930646896362,18400,0.0,0.0
1967-09-08 00:00:00-04:00,0.9696927904249071,0.9696927904249071,0.959591823857981,0.962958812713623,20300,0.0,0.0
1967-09-11 00:00:00-04:00,0.962958316217389,0.9696922904566714,0.9562243419781066,0.9595913290977478,12400,0.0,0.0
1967-09-12 00:00:00-04:00,0.9595913290977478,0.9663253033370302,0.9562243419781066,0.9595913290977478,14500,0.0,0.0
1967-09-13 00:00:00-04:00,0.9595917232775938,0.9764266657912358,0.9595917232775938,0.9663257002830505,12600,0.0,0.0
1967-09-14 00:00:00-04:00,0.9663255185916506,0.9898944336792519,0.9663255185916506,0.9764264822006226,12400,0.0,0.0
1967-09-15 00:00:00-04:00,0.9764264822006226,0.9966284094185666,0.9764264822006226,0.9764264822006226,22000,0.0,0.0
1967-09-18 00:00:00-04:00,0.9764265751434584,0.9966285042843576,0.9764265751434584,0.9932615160942078,10500,0.0,0.0
1967-09-19 00:00:00-04:00,0.9932614215489092,0.9999953972882238,0.9730594943309653,0.9764264822006226,14100,0.0,0.0
1967-09-20 00:00:00-04:00,0.9764270443055365,0.9797940341134866,0.9663260748816862,0.9696930646896362,11700,0.0,0.0
1967-09-21 00:00:00-04:00,0.969692506461308,0.97979347007028,0.969692506461308,0.9764264822006226,7700,0.0,0.0
1967-09-22 00:00:00-04:00,0.976426582847912,0.9797935710646289,0.9696926064144781,0.9730595946311951,8000,0.0,0.0
1967-09-25 00:00:00-04:00,0.9730592763301024,0.9831602376760896,0.9730592763301024,0.9797932505607605,10500,0.0,0.0
1967-09-26 00:00:00-04:00,0.9797935710646289,0.9831605592813458,0.9730595946311951,0.9730595946311951,5600,0.0,0.0
1967-09-27 00:00:00-04:00,0.9730600544975864,0.9764270443055365,0.9595920952657859,0.9696930646896362,23100,0.0,0.0
1967-09-28 00:00:00-04:00,0.969692688785779,0.969692688785779,0.9595917232775938,0.9663257002830505,7300,0.0,0.0
1967-09-29 00:00:00-04:00,0.9663257002830506,0.9663257002830506,0.952857746272137,0.9663257002830505,14400,0.0,0.0
1967-10-02 00:00:00-04:00,0.9663261532360781,0.9663261532360781,0.9461242127503063,0.9494912028312683,12500,0.0,0.0
1967-10-03 00:00:00-04:00,0.9494912028312683,0.9629591631551161,0.9461242127503063,0.9494912028312683,11200,0.0,0.0
1967-10-04 00:00:00-04:00,0.9494908572910549,0.9730597792805491,0.9494908572910549,0.962958812713623,9800,0.0,0.0
1967-10-05 00:00:00-04:00,0.962958316217389,0.9730592775763126,0.9562243419781066,0.9595913290977478,7100,0.0,0.0
1967-10-06 00:00:00-04:00,0.9595917697087615,0.9629587583744063,0.9528577923774719,0.9528577923774719,9500,0.0,0.0
1967-10-09 00:00:00-04:00,0.9528581929122303,0.9528581929122303,0.9393902325883825,0.9494912028312683,23500,0.0,0.0
1967-10-10 00:00:00-04:00,0.9494912028312683,0.9562251829931923,0.9427572226693445,0.9494912028312683,9900,0.0,0.0
1967-10-11 00:00:00-04:00,0.9461233420062151,0.9461233420062151,0.932655394077301,0.932655394077301,10900,0.0,0.0
1967-10-12 00:00:00-04:00,0.9326553942948362,0.9360223812778501,0.9191874463627808,0.9225544333457947,12600,0.0,0.0
1967-10-13 00:00:00-04:00,0.9225547093412151,0.9393896492926971,0.905719769389733,0.9292886853218079,17300,0.0,0.0
1967-10-16 00:00:00-04:00,0.9292884070950725,0.9393893680417581,0.9225544331306155,0.932655394077301,5100,0.0,0.0
1967-10-17 00:00:00-04:00,0.932655394077301,0.9360223810595295,0.9191874461483869,0.932655394077301,12300,0.0,0.0
1967-10-18 00:00:00-04:00,0.9326554925638287,0.9393894672393799,0.9292885052260532,0.9393894672393799,5800,0.0,0.0
1967-10-19 00:00:00-04:00,0.9393898664618568,0.9393898664618568,0.9259219113871349,0.9360228776931763,19100,0.0,0.0
1967-10-20 00:00:00-04:00,0.9360226613024006,0.9393896492926971,0.9191877213509186,0.9292886853218079,9200,0.0,0.0
1967-10-23 00:00:00-04:00,0.9292886853218079,0.9292886853218079,0.9158207333606222,0.9292886853218079,9000,0.0,0.0
1967-10-24 00:00:00-04:00,0.9292884070950725,0.9360223810595295,0.9191874461483869,0.932655394077301,9900,0.0,0.0
1967-10-25 00:00:00-04:00,0.9326558889244958,0.9393898664618568,0.9225549226184544,0.9360228776931763,9200,0.0,0.0
1967-10-26 00:00:00-04:00,0.932655718177557,0.932655718177557,0.9158207774162292,0.9158207774162292,13100,0.0,0.0
1967-10-27 00:00:00-04:00,0.9158210929060157,0.932656039466788,0.9090871142817067,0.9191880822181702,23300,0.0,0.0
1967-10-30 00:00:00-05:00,0.9191873253726247,0.9191873253726247,0.9023523926734924,0.9023523926734924,20300,0.0,0.0
1967-10-31 00:00:00-05:00,0.9023524527180239,0.9124534130096436,0.9023524527180239,0.9124534130096436,11100,0.0,0.0
1967-11-01 00:00:00-05:00,0.9124538116984897,0.9158207999335395,0.9023528469933404,0.9090868234634399,21300,0.0,0.0
1967-11-02 00:00:00-05:00,0.9090867481733623,0.9090867481733623,0.8956187963485718,0.8956187963485718,10400,0.0,0.0
1967-11-03 00:00:00-05:00,0.8956187963485718,0.902352772260967,0.8888848204361764,0.8956187963485718,19500,0.0,0.0
1967-11-06 00:00:00-05:00,0.8899022161270201,0.8899022161270201,0.866306324032743,0.8730480074882507,30200,0.038,0.0
1967-11-08 00:00:00-05:00,0.8730470438022166,0.8797887198161334,0.8595636917743832,0.8629345297813416,25000,0.0,0.0
1967-11-09 00:00:00-05:00,0.8629345297813416,0.876417881809175,0.8595636917743832,0.8629345297813416,41200,0.0,0.0
1967-11-10 00:00:00-05:00,0.8629351689265324,0.8865310524518674,0.8629351689265324,0.8764185309410095,19500,0.0,0.0
1967-11-13 00:00:00-05:00,0.8764187494913738,0.8865312735239665,0.8730479081471761,0.8797895908355713,19700,0.0,0.0
1967-11-14 00:00:00-05:00,0.8797890317927506,0.9067557454109192,0.8797890317927506,0.9067557454109192,22800,0.0,0.0
1967-11-15 00:00:00-05:00,0.9067554143961944,0.9303512801983259,0.8932720625092622,0.9134970903396606,17400,0.0,0.0
