Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00-04:00,55.385500286300505,56.75803370078479,54.950997115463416,56.714332580566406,23216000,0.0,0.0
2018-07-03 00:00:00-04:00,57.07733389803412,57.10166407675513,55.33981740859035,55.43168258666992,16448000,0.0,0.0
2018-07-05 00:00:00-04:00,55.84483135495214,56.815140213989515,55.77133694206549,56.673614501953125,28594000,0.0,0.0
2018-07-06 00:00:00-04:00,56.69745257010211,57.414010788010465,56.47250260924555,57.358394622802734,21820000,0.0,0.0
2018-07-09 00:00:00-04:00,57.602705452081246,57.99648910065037,57.4651539519023,57.964210510253906,21584000,0.0,0.0
2018-07-10 00:00:00-04:00,58.09878201874034,58.27307882321314,57.72982486321295,57.95725631713867,21334000,0.0,0.0
2018-07-11 00:00:00-04:00,57.38520495065229,58.617705362930295,57.37279360508707,58.171783447265625,33252000,0.0,0.0
2018-07-12 00:00:00-04:00,58.340619105128695,59.687826006335456,58.25322064955825,59.65157699584961,44148000,0.0,0.0
2018-07-13 00:00:00-04:00,59.72804432492075,60.107427619581905,59.35511674815275,59.80849075317383,32612000,0.0,0.0
2018-07-16 00:00:00-04:00,59.778196653023656,60.02152114387683,59.261261868373325,59.41569900512695,26784000,0.0,0.0
2018-07-17 00:00:00-04:00,58.731918388903836,60.520580412530336,58.695169289352705,60.238525390625,40162000,0.0,0.0
2018-07-18 00:00:00-04:00,60.012585640696145,60.661112563929755,59.81544754950289,60.23008728027344,38948000,0.0,0.0
2018-07-19 00:00:00-04:00,59.91922813243027,60.40736224926865,59.476284041869,59.544315338134766,38338000,0.0,0.0
2018-07-20 00:00:00-04:00,59.55127294589181,60.123823964665135,59.419677061417325,59.48373794555664,37938000,0.0,0.0
2018-07-23 00:00:00-04:00,59.3734979736454,60.33884006696403,59.19224533856686,60.1352424621582,65446000,0.0,0.0
2018-07-24 00:00:00-04:00,63.11469385972955,63.31332465557816,61.78089463877043,62.47659683227539,107600000,0.0,0.0
2018-07-25 00:00:00-04:00,62.20199092382023,63.47421457687778,62.02471249104202,63.36000442504883,51104000,0.0,0.0
2018-07-26 00:00:00-04:00,62.92500608830765,63.92908253912696,62.71743805554323,63.83473205566406,54686000,0.0,0.0
2018-07-27 00:00:00-04:00,64.01448504412235,64.12968779023689,61.79826804832035,62.21539306640625,48362000,0.0,0.0
2018-07-30 00:00:00-04:00,61.8260779035689,62.215394850853166,60.78923042739737,61.080718994140625,43896000,0.0,0.0
2018-07-31 00:00:00-04:00,61.1636500627155,61.63539867779118,60.392968331216366,60.94068908691406,39382000,0.0,0.0
2018-08-01 00:00:00-04:00,61.53111469719147,61.86828580357069,60.827467917898836,61.227210998535156,36994000,0.0,0.0
2018-08-02 00:00:00-04:00,60.50767052807498,61.79429821059289,60.485821861833074,61.63142013549805,34704000,0.0,0.0
2018-08-03 00:00:00-04:00,61.832533764473176,61.89907615777278,61.04993323831139,61.48394012451172,21264000,0.0,0.0
2018-08-06 00:00:00-04:00,61.655259143661176,61.69746757021017,61.105053114502475,61.4596061706543,22114000,0.0,0.0
2018-08-07 00:00:00-04:00,62.17169520757029,62.870378986521,62.16126907056883,62.36188507080078,42506000,0.0,0.0
2018-08-08 00:00:00-04:00,62.405578251592914,63.15044082686508,62.17715418313749,62.63450241088867,34344000,0.0,0.0
2018-08-09 00:00:00-04:00,62.70402648957323,63.162363561626734,62.573427000836936,62.78993225097656,27326000,0.0,0.0
2018-08-10 00:00:00-04:00,62.52774106383511,62.628050958390446,61.93085987384362,62.19652557373047,26602000,0.0,0.0
2018-08-13 00:00:00-04:00,62.13147794723232,62.86491806750739,61.924406221220146,62.00435256958008,27500000,0.0,0.0
2018-08-14 00:00:00-04:00,62.19602728338948,62.597755573942706,61.55246717712484,62.476097106933594,28080000,0.0,0.0
2018-08-15 00:00:00-04:00,61.78784648762988,62.17020764300499,60.892024593816956,61.1889762878418,37052000,0.0,0.0
2018-08-16 00:00:00-04:00,61.67412257464149,61.75903951359976,60.56378074725356,60.78376388549805,32176000,0.0,0.0
2018-08-17 00:00:00-04:00,60.683461164968854,60.927278191280145,59.78763931247009,60.37607955932617,33092000,0.0,0.0
2018-08-20 00:00:00-04:00,60.61493612932679,60.87563881038193,60.02103274351939,60.678993225097656,22218000,0.0,0.0
2018-08-21 00:00:00-04:00,60.73212553604658,61.21578917211743,60.335360264593454,60.45354461669922,23082000,0.0,0.0
2018-08-22 00:00:00-04:00,60.29513955244631,60.90642488678116,60.24548280080623,60.669063568115234,22296000,0.0,0.0
2018-08-23 00:00:00-04:00,60.576202084681825,61.335465070428214,60.54988290758907,60.63976287841797,24666000,0.0,0.0
2018-08-24 00:00:00-04:00,60.880100899686546,61.44619615850523,60.652669433890715,61.41392135620117,24454000,0.0,0.0
2018-08-27 00:00:00-04:00,61.7808878650546,62.462685941754195,61.609072567511774,62.38323211669922,28580000,0.0,0.0
2018-08-28 00:00:00-04:00,62.36485893643208,62.39763382941516,61.72278775816347,61.86629867553711,27330000,0.0,0.0
2018-08-29 00:00:00-04:00,62.320176646746326,62.924509983431676,62.210929515776456,62.79936981201172,36926000,0.0,0.0
2018-08-30 00:00:00-04:00,62.737291529043084,63.03970631773306,61.93333865538568,62.292362213134766,30104000,0.0,0.0
2018-08-31 00:00:00-04:00,62.181627427041164,62.19850928221183,60.8676879376506,61.16811752319336,42308000,0.0,0.0
2018-09-04 00:00:00-04:00,60.7072926749918,60.972962146163965,59.914758559083175,60.150630950927734,41458000,0.0,0.0
2018-09-05 00:00:00-04:00,60.04684600928678,60.32741212145796,58.36444951792782,59.544315338134766,53988000,0.0,0.0
2018-09-06 00:00:00-04:00,59.517997611478144,59.53885367290561,57.781970124505285,58.79399108886719,46854000,0.0,0.0
2018-09-07 00:00:00-04:00,58.19860032917103,59.02043530382708,58.06303781188098,58.47618865966797,32658000,0.0,0.0
2018-09-10 00:00:00-04:00,58.80441812609223,58.92657668285312,58.12957203875361,58.350547790527344,27670000,0.0,0.0
2018-09-11 00:00:00-04:00,58.15390772614469,59.13911325741079,57.89817186389085,59.09193801879883,29254000,0.0,0.0
2018-09-12 00:00:00-04:00,58.695172384751274,59.12669776184592,57.90859764733108,58.17873764038086,35716000,0.0,0.0
2018-09-13 00:00:00-04:00,58.580963380489074,58.986169589392084,58.06055063045631,58.702125549316406,40068000,0.0,0.0
2018-09-14 00:00:00-04:00,58.99312355756951,58.99312355756951,58.27407999209911,58.49555206298828,24176000,0.0,0.0
2018-09-17 00:00:00-04:00,58.48512386277596,58.6862361655645,57.526237497095515,57.594268798828125,34096000,0.0,0.0
2018-09-18 00:00:00-04:00,57.734800444942145,58.66190834598999,57.67372116161851,57.95577621459961,32314000,0.0,0.0
2018-09-19 00:00:00-04:00,58.04763697993807,58.410630935146756,57.53417630387659,58.311317443847656,25962000,0.0,0.0
2018-09-20 00:00:00-04:00,58.62912988571047,59.2910645497922,58.40964303637576,59.17039489746094,29244000,0.0,0.0
2018-09-21 00:00:00-04:00,59.33674994226577,59.41918159029943,58.201581512248055,58.204559326171875,91222000,0.0,0.0
2018-09-24 00:00:00-04:00,57.57341423935153,58.85358250518222,57.18062315591992,58.574012756347656,31150000,0.0,0.0
2018-09-25 00:00:00-04:00,58.80690573517753,59.43308391446008,58.30238223801175,59.28560256958008,33152000,0.0,0.0
2018-09-26 00:00:00-04:00,59.27567373185273,59.94853085921403,58.86401179898062,59.294044494628906,37650000,0.0,0.0
2018-09-27 00:00:00-04:00,59.589007570184826,60.42623164142763,59.49217558442596,59.95448684692383,36274000,0.0,0.0
2018-09-28 00:00:00-04:00,59.79210834988635,60.00861739270327,59.481252616139386,59.94058609008789,35612000,0.0,0.0
2018-10-01 00:00:00-04:00,60.23455683155307,60.79071847903882,59.74741529914835,60.0125846862793,33164000,0.0,0.0
2018-10-02 00:00:00-04:00,59.92022357629471,60.80661189025297,59.572126242197164,59.96839141845703,40180000,0.0,0.0
2018-10-03 00:00:00-04:00,60.18489763233136,60.29315215050966,59.69577087990158,60.16156005859375,26246000,0.0,0.0
2018-10-04 00:00:00-04:00,59.838781992045575,59.88198302089639,57.793887830303355,58.45035934448242,46576000,0.0,0.0
2018-10-05 00:00:00-04:00,58.397226233030224,58.69517051098388,57.32065186785569,57.99152374267578,31852000,0.0,0.0
2018-10-08 00:00:00-04:00,57.602709546478344,58.390276899596834,56.38113529865523,57.400108337402344,46190000,0.0,0.0
2018-10-09 00:00:00-04:00,57.17118354063311,57.6796774498576,56.81663048146986,56.86628723144531,33690000,0.0,0.0
2018-10-10 00:00:00-04:00,56.43079399331088,56.46158368014609,54.201669160103364,54.23394775390625,58980000,0.0,0.0
2018-10-11 00:00:00-04:00,53.58242977591854,55.4207521984252,53.42600743475498,54.163421630859375,67696000,0.0,0.0
2018-10-12 00:00:00-04:00,55.59853289452526,55.90591451777599,54.376462302064155,55.643226623535156,49370000,0.0,0.0
2018-10-15 00:00:00-04:00,55.517093589822906,55.70579074998411,54.53486590213734,54.744422912597656,30074000,0.0,0.0
2018-10-16 00:00:00-04:00,55.292643444584535,56.429304564006266,55.20673768076935,56.26593017578125,38378000,0.0,0.0
2018-10-17 00:00:00-04:00,56.609557342349035,56.9571583720068,55.31846293260537,55.993309020996094,35652000,0.0,0.0
2018-10-18 00:00:00-04:00,56.11298325717906,56.229678702436445,53.94493782172068,54.519474029541016,46152000,0.0,0.0
2018-10-19 00:00:00-04:00,54.807491207818124,55.66358619144851,54.47577940620576,54.88048553466797,41286000,0.0,0.0
2018-10-22 00:00:00-04:00,55.24447116448159,55.70032670121513,54.62325604352703,55.187862396240234,27116000,0.0,0.0
2018-10-23 00:00:00-04:00,54.19074490529257,55.51709965063872,53.58095223706079,55.36365509033203,37686000,0.0,0.0
2018-10-24 00:00:00-04:00,55.36811973657687,55.448566170049546,52.39164716089309,52.49394226074219,49286000,0.0,0.0
2018-10-25 00:00:00-04:00,53.645008140474125,55.508157394211466,53.4091357226377,54.80153274536133,72956000,0.0,0.0
2018-10-26 00:00:00-04:00,52.057457238578884,55.46743682357767,51.75454612630108,53.81632614135742,106438000,0.0,0.0
2018-10-29 00:00:00-04:00,54.451444940467006,55.061737669802305,50.01504399704819,51.38211441040039,81290000,0.0,0.0
2018-10-30 00:00:00-04:00,50.65115571345679,52.1850746277313,50.35122620654891,52.116050720214844,59768000,0.0,0.0
2018-10-31 00:00:00-04:00,53.04415249231558,55.02052307449358,53.04415249231558,54.155487060546875,70916000,0.0,0.0
2018-11-01 00:00:00-04:00,54.19620660400437,54.61829468513115,53.52185676342988,53.92706298828125,40132000,0.0,0.0
2018-11-02 00:00:00-04:00,54.077026023028715,54.523944344918306,53.01733348728428,53.207523345947266,43438000,0.0,0.0
2018-11-05 00:00:00-05:00,53.259165401271304,53.29988492089486,51.345863224095034,52.42491912841797,45358000,0.0,0.0
2018-11-06 00:00:00-05:00,52.38966118438446,53.621168994273006,52.319644677121005,53.112178802490234,28660000,0.0,0.0
2018-11-07 00:00:00-05:00,53.80340632539145,55.1163492833065,53.65939911504816,55.03242874145508,43388000,0.0,0.0
2018-11-08 00:00:00-05:00,54.985761480467865,55.03144402476314,53.846615069893794,54.356597900390625,33694000,0.0,0.0
2018-11-09 00:00:00-05:00,53.82973300484804,54.04474935157687,52.84850165956711,53.48213195800781,34860000,0.0,0.0
2018-11-12 00:00:00-05:00,53.28896281345424,53.337130656375315,51.66118977724127,52.10860061645508,34002000,0.0,0.0
2018-11-13 00:00:00-05:00,52.379233850086486,52.9681703698477,51.663668268842876,52.039573669433594,25750000,0.0,0.0
2018-11-14 00:00:00-05:00,52.63695670370338,52.92447484735371,51.69892643954687,52.36781311035156,34666000,0.0,0.0
2018-11-15 00:00:00-05:00,52.21288241227538,53.57399330003422,51.707862643052565,53.185672760009766,41584000,0.0,0.0
2018-11-16 00:00:00-05:00,52.89666725043089,53.254698207707946,52.383702841328535,53.04762649536133,35366000,0.0,0.0
2018-11-19 00:00:00-05:00,52.805292129601725,53.03421628635743,50.79317286728606,51.01911163330078,45684000,0.0,0.0
2018-11-20 00:00:00-05:00,50.019513448654,51.51222041232468,49.7672554697324,51.16958236694336,54458000,0.0,0.0
2018-11-21 00:00:00-05:00,51.90748677113346,52.37426854035351,51.616990815363664,51.81413269042969,29698000,0.0,0.0
2018-11-23 00:00:00-05:00,51.321032496032565,51.79278108355172,51.073737566730806,51.152198791503906,14178000,0.0,0.0
2018-11-26 00:00:00-05:00,51.84243775943093,52.487983073476805,51.6323844450814,52.43534851074219,31558000,0.0,0.0
2018-11-27 00:00:00-05:00,52.206925926200434,52.97264461056947,51.91692626059895,52.25360107421875,33048000,0.0,0.0
2018-11-28 00:00:00-05:00,52.51083073428073,54.26870701340177,51.79029827591175,54.215572357177734,46042000,0.0,0.0
2018-11-29 00:00:00-05:00,53.80540118500245,54.63071028874437,53.72942525397703,54.35411834716797,31004000,0.0,0.0
2018-11-30 00:00:00-05:00,54.406256646407606,55.10245132446289,53.788019314758785,55.10245132446289,59668000,0.0,0.0
2018-12-03 00:00:00-05:00,56.22024318350778,56.36126880199864,55.20573692020723,55.43565368652344,57532000,0.0,0.0
2018-12-04 00:00:00-05:00,55.268311296593296,55.33038318123331,52.675692485555366,52.759613037109375,45630000,0.0,0.0
2018-12-06 00:00:00-05:00,51.89209370649958,53.60130572771582,51.76695733708637,53.53476333618164,47436000,0.0,0.0
2018-12-07 00:00:00-05:00,53.2442667619824,53.87988222444343,51.6125195900565,51.970550537109375,42682000,0.0,0.0
2018-12-10 00:00:00-05:00,51.78980016082642,52.617094416433666,51.29620668889493,52.29829406738281,33652000,0.0,0.0
2018-12-11 00:00:00-05:00,52.98157901437584,53.15339431671857,52.14534756171549,52.71889114379883,33852000,0.0,0.0
2018-12-12 00:00:00-05:00,53.48511212570508,54.21259284452468,53.231361456060775,53.31875991821289,28960000,0.0,0.0
2018-12-13 00:00:00-05:00,53.41509537091305,54.04822939206011,52.88475276094356,53.309322357177734,24986000,0.0,0.0
2018-12-14 00:00:00-05:00,52.63794669939201,53.21893858533403,52.10909307090876,52.22529220581055,36358000,0.0,0.0
2018-12-17 00:00:00-05:00,51.99190620437998,52.7551433832478,50.48331388401322,50.93122482299805,49932000,0.0,0.0
2018-12-18 00:00:00-05:00,51.34585901027855,52.62156038732353,51.17106211390615,51.81313705444336,43640000,0.0,0.0
2018-12-19 00:00:00-05:00,52.005813170519296,53.41708106643703,50.622357148268186,51.418365478515625,58264000,0.0,0.0
2018-12-20 00:00:00-05:00,50.94859973237818,52.01325904147724,50.047814888760385,50.82843017578125,53674000,0.0,0.0
2018-12-21 00:00:00-05:00,51.24853426247188,51.52810399378867,48.72345050801858,49.22300338745117,104656000,0.0,0.0
2018-12-24 00:00:00-05:00,48.87888117507476,50.25935938435076,48.548161967652455,48.896263122558594,36360000,0.0,0.0
2018-12-26 00:00:00-05:00,49.55769204069396,52.063408401062034,49.29251888962667,52.03361511230469,46318000,0.0,0.0
2018-12-27 00:00:00-05:00,50.95853497021103,52.30623816241729,50.005107957942045,52.28438949584961,45996000,0.0,0.0
2018-12-28 00:00:00-05:00,52.612133061880265,52.847012884218515,51.743126591750126,51.97552490234375,34398000,0.0,0.0
2018-12-31 00:00:00-05:00,52.52919962040073,52.78543557125046,51.29819186096392,51.89011001586914,33110000,0.0,0.0
2019-01-02 00:00:00-05:00,51.00819474412112,52.676191076499855,50.91285165838382,52.37278366088867,31868000,0.0,0.0
2019-01-03 00:00:00-05:00,52.17365449331464,52.94781410192929,50.76834611045528,50.92228317260742,41960000,0.0,0.0
2019-01-04 00:00:00-05:00,51.77092444503814,53.630102985185424,51.48787683082567,53.534263610839844,46022000,0.0,0.0
2019-01-07 00:00:00-05:00,53.678274535580336,53.76418029371647,52.768052356043505,53.42750549316406,47446000,0.0,0.0
2019-01-08 00:00:00-05:00,53.9280526765157,54.29303566168356,53.05159796752543,53.89677047729492,35414000,0.0,0.0
2019-01-09 00:00:00-05:00,54.02687369520953,54.20812253786624,53.35053489292868,53.71204376220703,26998000,0.0,0.0
2019-01-10 00:00:00-05:00,53.3788423677952,53.62067418512617,52.86935585954434,53.5720100402832,26598000,0.0,0.0
2019-01-11 00:00:00-05:00,53.12856859452699,53.300880213891595,52.45968187790726,52.85892868041992,30864000,0.0,0.0
2019-01-14 00:00:00-05:00,52.30623893575367,52.55998958791349,52.068381322887504,52.21536636352539,28490000,0.0,0.0
2019-01-15 00:00:00-05:00,52.53814233603019,54.04077904320069,52.36086390749679,53.9533805847168,37518000,0.0,0.0
2019-01-16 00:00:00-05:00,54.12668992694545,54.74045682651734,54.02787271734369,54.10235595703125,38280000,0.0,0.0
2019-01-17 00:00:00-05:00,54.02687557511327,54.6580205814156,53.79199197865768,54.57956314086914,24896000,0.0,0.0
2019-01-18 00:00:00-05:00,55.04981300954938,55.51709106238488,54.58750176791932,54.985755920410156,44892000,0.0,0.0
2019-01-22 00:00:00-05:00,54.42462722769224,54.57211235808889,53.17772643171997,53.562076568603516,39632000,0.0,0.0
2019-01-23 00:00:00-05:00,53.970756673259665,54.27317146731421,53.012866725696085,53.849098205566406,25194000,0.0,0.0
2019-01-24 00:00:00-05:00,53.754744639757874,54.027366126227356,53.134522139050084,53.8287353515625,29114000,0.0,0.0
2019-01-25 00:00:00-05:00,54.33673331630397,54.79010736506848,54.21606745084884,54.6982421875,23260000,0.0,0.0
2019-01-28 00:00:00-05:00,54.13016251506108,54.29402941484541,53.36245482221904,53.6231575012207,29334000,0.0,0.0
2019-01-29 00:00:00-05:00,53.68175199621417,53.86498984216276,52.935896752201856,53.136512756347656,19704000,0.0,0.0
2019-01-30 00:00:00-05:00,53.49901279715303,54.599424870640824,53.463260088524166,54.5234489440918,29452000,0.0,0.0
2019-01-31 00:00:00-05:00,55.23106585154242,55.99728083126573,54.88396111554397,55.90888977050781,40232000,0.0,0.0
2019-02-01 00:00:00-05:00,55.73011587603453,56.331471284315285,55.330872925596786,55.547874450683594,33116000,0.0,0.0
2019-02-04 00:00:00-05:00,55.56724934699765,56.7257591169716,55.49276232616493,56.68007278442383,78408000,0.0,0.0
2019-02-05 00:00:00-05:00,56.09461115703942,57.24368741144523,55.79517795093981,57.19899368286133,82296000,0.0,0.0
2019-02-06 00:00:00-05:00,57.06988738141958,57.30476719112292,55.53497205289645,55.75992202758789,48256000,0.0,0.0
2019-02-07 00:00:00-05:00,55.21020654993754,55.218647477108,54.30495120800824,54.91673278808594,38298000,0.0,0.0
2019-02-08 00:00:00-05:00,54.36901232076592,54.87651363302211,54.33723381881599,54.7414436340332,21766000,0.0,0.0
2019-02-11 00:00:00-05:00,54.809473620778824,55.29015944262703,54.6232579686131,54.72853088378906,18498000,0.0,0.0
2019-02-12 00:00:00-05:00,55.1699855860319,56.25500468557506,55.1699855860319,55.99281311035156,35036000,0.0,0.0
2019-02-13 00:00:00-05:00,56.26394294106998,56.7510844857334,55.9143529048766,56.044952392578125,28042000,0.0,0.0
2019-02-14 00:00:00-05:00,55.864693020238974,56.41738053460743,55.47190197457435,56.0732536315918,21106000,0.0,0.0
2019-02-15 00:00:00-05:00,56.57479850303521,56.57479850303521,55.45353037620814,55.5980339050293,27826000,0.0,0.0
2019-02-19 00:00:00-05:00,55.44955884492726,56.0951041569781,55.44955884492726,55.93967819213867,21980000,0.0,0.0
2019-02-20 00:00:00-05:00,56.05736810178716,56.15916690285784,55.20673625924177,55.64570617675781,24090000,0.0,0.0
