Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-07 00:00:00-05:00,3.9235744468962004,4.026453446300159,3.856171888489987,3.944859743118286,29988000,0.0,0.0
2000-02-08 00:00:00-05:00,3.987431018367998,4.014037544414841,3.8597196121464767,3.9413137435913086,28173000,0.0,0.0
2000-02-09 00:00:00-05:00,3.8810036150143388,4.061928012765089,3.811826914039474,3.8827781677246094,28683000,0.0,0.0
2000-02-10 00:00:00-05:00,3.8792309096852615,4.108046750628904,3.7905422341717365,4.084988117218018,26403000,0.0,0.0
2000-02-11 00:00:00-05:00,4.040643702181305,4.093856749424942,3.898742784176048,3.978562355041504,22095000,0.0,0.0
2000-02-14 00:00:00-05:00,4.005169656641828,4.115142848859156,3.9785631278518614,4.097405433654785,22113000,0.0,0.0
2000-02-15 00:00:00-05:00,4.097403784352906,4.099177119176123,3.9147060453875864,4.058381080627441,23313000,0.0,0.0
2000-02-16 00:00:00-05:00,4.0707977997400775,4.2570434507085775,4.008715645428377,4.033548831939697,45831000,0.0,0.0
2000-02-17 00:00:00-05:00,4.044192074574717,4.159487294724759,3.8739104654070284,4.143523216247559,34023000,0.0,0.0
2000-02-18 00:00:00-05:00,4.159486337554607,4.1719025244148416,3.888099907776612,3.928895950317383,23664000,0.0,0.0
2000-02-22 00:00:00-05:00,3.893421231023177,4.022905949834694,3.6681520609224294,3.9430863857269287,27831000,0.0,0.0
2000-02-23 00:00:00-05:00,3.9962993049882845,4.17190250299292,3.9803356362499533,4.161259651184082,40659000,0.0,0.0
2000-02-24 00:00:00-05:00,4.19141367102851,4.257042892834188,3.9466337858871934,4.058381080627441,32595000,0.0,0.0
2000-02-25 00:00:00-05:00,4.061929505756667,4.115142559596128,3.866815516323149,3.9022903442382812,30144000,0.0,0.0
2000-02-28 00:00:00-05:00,3.875682827194076,3.9874301305120774,3.7249128171552175,3.9182534217834473,26040000,0.0,0.0
2000-02-29 00:00:00-05:00,3.9643704360501153,4.430871486663818,3.9643704360501153,4.430871486663818,80604000,0.0,0.0
2000-03-01 00:00:00-05:00,4.455703951610078,4.5160123467818485,4.12933082660925,4.278327465057373,48906000,0.0,0.0
2000-03-02 00:00:00-05:00,4.29961449890348,4.374112442323665,4.200282960382101,4.265913009643555,39933000,0.0,0.0
2000-03-03 00:00:00-05:00,4.3138029145745485,4.48408443228875,4.235756711476586,4.308481693267822,51360000,0.0,0.0
2000-03-06 00:00:00-05:00,4.317352062447088,4.437968499896224,4.26413901186316,4.296066761016846,23397000,0.0,0.0
2000-03-07 00:00:00-05:00,4.414909007334704,4.512465977171642,4.265912332189279,4.3138041496276855,33201000,0.0,0.0
2000-03-08 00:00:00-05:00,4.375885948134886,4.375885948134886,4.069024672870564,4.1683549880981445,27078000,0.0,0.0
2000-03-09 00:00:00-05:00,4.145297818723172,4.5302054636858085,4.109822171623144,4.516015529632568,30594000,0.0,0.0
2000-03-10 00:00:00-05:00,4.455705121222181,4.682747619505559,4.4308727476122325,4.610023021697998,53481000,0.0,0.0
2000-03-13 00:00:00-05:00,4.588739207897308,4.588739207897308,4.327995140843893,4.384756088256836,23886000,0.0,0.0
2000-03-14 00:00:00-05:00,4.420231332099953,4.46634860812514,4.058382405673484,4.06547737121582,30153000,0.0,0.0
2000-03-15 00:00:00-05:00,4.084988325705613,4.084988325705613,3.7639359048162206,3.7781262397766113,40437000,0.0,0.0
2000-03-16 00:00:00-05:00,3.8863249963544426,4.012263030219988,3.5759158876646353,3.8065054416656494,86247000,0.0,0.0
2000-03-17 00:00:00-05:00,3.6504142550095455,4.193187475703042,3.6184865140236346,4.171902179718018,53232000,0.0,3.0
2000-03-20 00:00:00-05:00,4.150617402170597,4.336863054832098,4.0867619122228325,4.155938625335693,27966000,0.0,0.0
2000-03-21 00:00:00-05:00,4.150616884735282,4.214472366722523,3.9111582183082465,4.129331588745117,35978000,0.0,0.0
2000-03-22 00:00:00-05:00,4.1399762327936305,4.427326432173486,4.134654602003802,4.326221942901611,29732000,0.0,0.0
2000-03-23 00:00:00-05:00,4.436638055262471,4.6348561617084565,4.299614220105539,4.443289279937744,26430000,0.0,0.0
2000-03-24 00:00:00-05:00,4.62953607261988,4.757247493750905,4.533752405275757,4.618893623352051,49551000,0.0,0.0
2000-03-27 00:00:00-05:00,4.751926140219895,4.778532668651175,4.48053922543412,4.512467384338379,19943000,0.0,0.0
2000-03-28 00:00:00-05:00,4.555036227262621,4.62421334293861,4.193187792143209,4.246400833129883,15858000,0.0,0.0
2000-03-29 00:00:00-05:00,4.257044035812904,4.27832933718864,3.810054330855878,3.8579461574554443,29948000,0.0,0.0
2000-03-30 00:00:00-05:00,3.77812657604816,3.9963000013556784,3.7355559733613175,3.8792314529418945,42070000,0.0,0.0
2000-03-31 00:00:00-05:00,4.134654891482736,4.139976522645147,3.682343849552916,3.8366618156433105,22804000,0.0,0.0
2000-04-03 00:00:00-04:00,3.8473031390155823,3.852624362074279,3.277923340102531,3.3204939365386963,46526000,0.0,0.0
2000-04-04 00:00:00-04:00,3.336457612690864,3.5759160871221374,2.884146777558702,3.4854540824890137,76294000,0.0,0.0
2000-04-05 00:00:00-04:00,3.3737069555285712,4.257043374551309,3.3630643064938637,3.937765121459961,56805000,0.0,0.0
2000-04-06 00:00:00-04:00,4.166581589623997,4.363469693906961,4.086762022052528,4.235758304595947,49794000,0.0,0.0
2000-04-07 00:00:00-04:00,4.257042879342029,4.746602648073063,4.257042879342029,4.7306389808654785,59677000,0.0,0.0
2000-04-10 00:00:00-04:00,4.837065416308115,4.837065416308115,4.108046524852066,4.193187713623047,38951000,0.0,0.0
2000-04-11 00:00:00-04:00,4.081440627265406,4.4698960408257395,4.001621055107803,4.214473247528076,43846000,0.0,0.0
2000-04-12 00:00:00-04:00,4.376773402879112,4.411361966894889,3.9909787868198596,4.044191837310791,29413000,0.0,0.0
2000-04-13 00:00:00-04:00,4.1559397497528066,4.262365865782243,3.6184879450008363,3.6557369232177734,34665000,0.0,0.0
2000-04-14 00:00:00-04:00,3.6184862576187795,3.895193867866926,3.0650706311392626,3.1076412200927734,39131000,0.0,0.0
2000-04-17 00:00:00-04:00,3.0969999834056847,3.6610585140281615,3.06507202714873,3.6504156589508057,52428000,0.0,0.0
2000-04-18 00:00:00-04:00,3.767483471872593,4.182544948818475,3.607844348589573,4.161259651184082,56566000,0.0,0.0
2000-04-19 00:00:00-04:00,4.097404848368301,4.097404848368301,3.5067400748001902,3.6238086223602295,67115000,0.0,0.0
2000-04-20 00:00:00-04:00,3.6610570373576574,3.7568402585196847,3.4428832650804524,3.6450929641723633,28441000,0.0,0.0
2000-04-24 00:00:00-04:00,3.2992090210318565,3.5865595653506546,3.176819049559654,3.405635118484497,37606000,0.0,0.0
2000-04-25 00:00:00-04:00,3.5812375132825895,3.661057067908651,3.2247099256962324,3.5333456993103027,75058000,0.0,0.0
2000-04-26 00:00:00-04:00,3.554631449014414,3.7036277264205273,3.2672809344681446,3.325815200805664,38539000,0.0,0.0
2000-04-27 00:00:00-04:00,3.1927824034830956,3.847302958590441,3.1821397548731576,3.810053586959839,45371000,0.0,0.0
2000-04-28 00:00:00-04:00,3.8526240211759775,4.022905579886732,3.810053428506659,3.905837059020996,31115000,0.0,0.0
2000-05-01 00:00:00-04:00,3.969691615477005,4.022904640901585,3.703626488354107,3.7568395137786865,36535000,0.0,0.0
2000-05-02 00:00:00-04:00,3.714272040049445,3.905838989792034,3.581239379674944,3.6025242805480957,33187000,0.0,0.0
2000-05-03 00:00:00-04:00,3.5865591493064874,3.597201595423881,3.2034252023225385,3.3204939365386963,37355000,0.0,0.0
2000-05-04 00:00:00-04:00,3.400314660913358,3.448206496753942,3.2459967036418926,3.267282009124756,33267000,0.0,0.0
2000-05-05 00:00:00-04:00,3.3258155453950167,3.490775915249941,3.2992090210318565,3.405635118484497,52749000,0.0,0.0
2000-05-08 00:00:00-04:00,3.347100599636408,3.416277314297162,3.0650712997592886,3.0810353755950928,54476000,0.0,0.0
2000-05-09 00:00:00-04:00,3.245995124923849,3.245995124923849,2.809648198680024,2.8468973636627197,57325000,0.0,0.0
2000-05-10 00:00:00-04:00,2.7936848814106945,3.0437862352019835,2.729829186380118,2.7617571353912354,49491000,0.0,0.0
2000-05-11 00:00:00-04:00,2.852219188032576,2.979930579791744,2.729829222675176,2.7883636951446533,59902000,0.0,0.0
2000-05-12 00:00:00-04:00,2.8921290473289814,3.0650714515186475,2.8362553881121917,2.8415768146514893,45682000,0.0,0.0
2000-05-15 00:00:00-04:00,2.92671760054569,2.9320388240772886,2.740471935056419,2.9107537269592285,26533000,0.0,0.0
2000-05-16 00:00:00-04:00,3.075714329584246,3.1076422822116,2.884147425786848,2.979930877685547,35733000,0.0,0.0
2000-05-17 00:00:00-04:00,2.8947897329585874,3.065071314786551,2.862861784122101,2.921396255493164,26898000,0.0,0.0
2000-05-18 00:00:00-04:00,2.9799303668838326,3.0012156649868045,2.8309338891379703,2.8628616333007812,19941000,0.0,0.0
2000-05-19 00:00:00-04:00,2.8309346422426787,2.841577294125396,2.506334876274153,2.5861544609069824,44672000,0.0,0.0
2000-05-22 00:00:00-04:00,2.6074399142640687,2.6127611390148613,2.2775189049221094,2.5063350200653076,47236000,0.0,0.0
2000-05-23 00:00:00-04:00,2.4105513547376836,2.6287250023798907,2.2455909651718526,2.2509121894836426,59009000,0.0,0.0
2000-05-24 00:00:00-04:00,2.2349484488509765,2.3679810946159154,1.979525809580635,2.3094468116760254,113867000,0.0,0.0
2000-05-25 00:00:00-04:00,2.362660055745237,2.5329416933193207,2.2988043401590934,2.352017402648926,78746000,0.0,0.0
2000-05-26 00:00:00-04:00,2.4025678750407957,2.4690841484030375,2.266874514988577,2.373300552368164,29875000,0.0,0.0
2000-05-30 00:00:00-04:00,2.469085714607831,2.751114851963785,2.469085714607831,2.7298295497894287,44951000,0.0,0.0
2000-05-31 00:00:00-04:00,2.712535511703498,2.9160750598046428,2.5755116662241164,2.7351508140563965,53456000,0.0,0.0
2000-06-01 00:00:00-04:00,2.86286166062837,3.1555333958838876,2.852219011475294,3.070392608642578,65961000,0.0,0.0
2000-06-02 00:00:00-04:00,3.384349146453542,3.5865588538951294,3.3630640529802807,3.453526258468628,69553000,0.0,0.0
2000-06-05 00:00:00-04:00,3.4269194495170603,3.5067390000214176,3.235352406511634,3.315171957015991,36246000,0.0,0.0
2000-06-06 00:00:00-04:00,3.2859054282933724,3.437562520710252,3.1289269097441847,3.1661760807037354,43464000,0.0,0.0
2000-06-07 00:00:00-04:00,3.2247101077678497,3.309851092637802,3.118284028924137,3.3045296669006348,29411000,0.0,0.0
2000-06-08 00:00:00-04:00,3.3204935836151925,3.5972012130901034,3.3204935836151925,3.400313138961792,41234000,0.0,0.0
2000-06-09 00:00:00-04:00,3.5599525824943417,3.6238080703485176,3.52270320959333,3.549309730529785,26607000,0.0,0.0
2000-06-12 00:00:00-04:00,3.6238087548016216,3.6291299787973097,3.3471010471921616,3.379028797149658,24396000,0.0,0.0
2000-06-13 00:00:00-04:00,3.3737072510472785,3.485454568221059,3.240674633939604,3.4428839683532715,20861000,0.0,0.0
2000-06-14 00:00:00-04:00,3.4774723800682654,3.4774723800682654,3.283244889260091,3.2885661125183105,20869000,0.0,0.0
2000-06-15 00:00:00-04:00,3.325815857472168,3.3311370816474475,3.187461998998002,3.2513175010681152,20059000,0.0,0.0
2000-06-16 00:00:00-04:00,3.2726025806306787,3.4162776534845376,3.192783005493345,3.3683860301971436,29940000,0.0,0.0
2000-06-19 00:00:00-04:00,3.363065310717374,3.8100548767229805,3.3577438831151993,3.746199369430542,45608000,0.0,0.0
2000-06-20 00:00:00-04:00,3.788769568254569,3.9164809886865752,3.575917336195696,3.6557369232177734,50969000,0.0,0.0
2000-06-21 00:00:00-04:00,3.581238626121791,3.783447983752688,3.5280255731689163,3.702298402786255,27860000,0.0,0.0
2000-06-22 00:00:00-04:00,3.692984488592478,3.788767702254891,3.5652731310593797,3.575915575027466,25222000,0.0,0.0
2000-06-23 00:00:00-04:00,3.6158263233138803,3.6184871380145736,3.4269202530810547,3.458847999572754,14701000,0.0,0.0
2000-06-26 00:00:00-04:00,3.512060477581131,3.5493094414652036,3.352421364963807,3.42691969871521,17322000,0.0,0.0
2000-06-27 00:00:00-04:00,3.4215992959463857,3.5173825428757426,3.2353534169448226,3.2992091178894043,27320000,0.0,0.0
2000-06-28 00:00:00-04:00,3.373707560376021,3.543989163493304,3.2779239048829454,3.4215993881225586,25675000,0.0,0.0
2000-06-29 00:00:00-04:00,3.3737064418050435,3.38434888622755,3.1821393973256855,3.2034246921539307,28673000,0.0,0.0
2000-06-30 00:00:00-04:00,3.299208974838257,3.299208974838257,3.049107608727991,3.1927828788757324,74271000,0.0,0.0
2000-07-03 00:00:00-04:00,3.214068004648892,3.3524218406869277,3.1502123099422383,3.3364579677581787,10152000,0.0,0.0
2000-07-05 00:00:00-04:00,3.155533461852023,3.1927826331706783,2.7245078875706428,2.7564356327056885,66630000,0.0,0.0
2000-07-06 00:00:00-04:00,2.846898359717531,3.0278228226532646,2.8096491817023277,2.9905736446380615,43460000,0.0,0.0
2000-07-07 00:00:00-04:00,3.1608553054247133,3.171497753213955,3.0491077767125523,3.1182847023010254,39072000,0.0,0.0
2000-07-10 00:00:00-04:00,3.1129625267901666,3.2566377609326516,3.1129625267901666,3.139569044113159,37363000,0.0,0.0
2000-07-11 00:00:00-04:00,3.1502127534718296,3.4056353652686404,2.9746097205485027,3.033143997192383,47264000,0.0,0.0
2000-07-12 00:00:00-04:00,3.1502128291858233,3.1502128291858233,3.022501418722087,3.0650718212127686,49461000,0.0,0.0
2000-07-13 00:00:00-04:00,3.139569200318435,3.19810346014467,3.059749644378136,3.0863561630249023,31644000,0.0,0.0
2000-07-14 00:00:00-04:00,3.150212164787023,3.240674377870501,3.065071174770718,3.230031728744507,25161000,0.0,0.0
2000-07-17 00:00:00-04:00,3.232692865771697,3.4215993602389436,3.2247108268817612,3.3737075328826904,44224000,0.0,0.0
2000-07-18 00:00:00-04:00,3.325815793841218,3.3311370179146893,2.9799309512817316,3.0118587017059326,67500000,0.0,0.0
2000-07-19 00:00:00-04:00,2.9905736051277563,2.995894829206045,2.6500099863334254,2.6606526374816895,91155000,0.0,0.0
2000-07-20 00:00:00-04:00,2.7351508692612327,2.761757394436958,2.4052299164839033,2.463764190673828,152091000,0.0,0.0
2000-07-21 00:00:00-04:00,2.4584419656471472,2.4903697016589357,2.2189833365839498,2.2349472045898438,142357000,0.0,0.0
2000-07-24 00:00:00-04:00,2.336052265042788,2.4531207770108066,2.2881604534256064,2.389265298843384,74185000,0.0,0.0
2000-07-25 00:00:00-04:00,2.5010124124723294,2.564868089133773,2.3945863523671242,2.532940149307251,55963000,0.0,0.0
2000-07-26 00:00:00-04:00,2.5276192374851396,2.5276192374851396,2.298803220795336,2.4477996826171875,63378000,0.0,0.0
2000-07-27 00:00:00-04:00,2.3254106885694763,2.3839449715093664,2.213663144331903,2.3094468116760254,70600000,0.0,0.0
2000-07-28 00:00:00-04:00,2.362659413994183,2.474406733673074,2.2775184153416137,2.383944511413574,42644000,0.0,0.0
2000-07-31 00:00:00-04:00,2.495691938403251,2.522298461401189,2.3733017702194075,2.490370512008667,32864000,0.0,0.0
2000-08-01 00:00:00-04:00,2.516976904255793,2.5435834258715873,2.330731252945234,2.350686550140381,24135000,0.0,0.0
2000-08-02 00:00:00-04:00,2.3573386277012194,2.45844352762859,2.309446993255405,2.352017402648926,18347000,0.0,0.0
2000-08-03 00:00:00-04:00,2.133842781805229,2.13916420749797,1.8092433252385043,1.9582397937774658,217669000,0.0,0.0
2000-08-04 00:00:00-04:00,2.038059793204339,2.0593450945973832,1.851814116486079,2.0220959186553955,73839000,0.0,0.0
2000-08-07 00:00:00-04:00,2.0114530585963677,2.0859514027261676,1.9422761407567861,1.967552661895752,59474000,0.0,0.0
2000-08-08 00:00:00-04:00,1.958240674544179,1.9954898591805612,1.9103490397188807,1.9369555711746216,45062000,0.0,0.0
2000-08-09 00:00:00-04:00,2.00081058827553,2.016774665584872,1.9369550910048638,1.9742040634155273,60794000,0.0,0.0
2000-08-10 00:00:00-04:00,1.952918653821856,1.9582398767484237,1.8145646248230236,1.841171145439148,67825000,0.0,0.0
2000-08-11 00:00:00-04:00,1.7986012499159747,1.873099609417981,1.6708899359774418,1.8677781820297241,43301000,0.0,0.0
2000-08-14 00:00:00-04:00,1.8943846619063647,2.080630352941776,1.8730995618687625,2.038059949874878,52996000,0.0,0.0
2000-08-15 00:00:00-04:00,2.0859509868908686,2.288160476800496,2.064665691956543,2.2136621475219727,89177000,0.0,0.0
2000-08-16 00:00:00-04:00,2.293482508851227,2.362659640317948,2.245590882826214,2.266875982284546,61519000,0.0,0.0
2000-08-17 00:00:00-04:00,2.264213904652399,2.4052284853769743,2.17109112194526,2.373300552368164,56136000,0.0,0.0
2000-08-18 00:00:00-04:00,2.4211934355243794,2.543583392765744,2.3839442651487515,2.4956917762756348,70930000,0.0,0.0
2000-08-21 00:00:00-04:00,2.5329402924149664,2.5435829396251024,2.2988030687500367,2.431835651397705,48114000,0.0,0.0
2000-08-22 00:00:00-04:00,2.447799757440249,2.447799757440249,2.320088384551062,2.362658977508545,40941000,0.0,0.0
2000-08-23 00:00:00-04:00,2.3413735431837113,2.6180813661582922,2.314767025647533,2.5755109786987305,50097000,0.0,0.0
2000-08-24 00:00:00-04:00,2.623403492551622,2.6340461438321094,2.4903708590247473,2.522298812866211,32944000,0.0,0.0
2000-08-25 00:00:00-04:00,2.511656079827819,2.596796881316891,2.5063346528649504,2.5382626056671143,19961000,0.0,0.0
2000-08-28 00:00:00-04:00,2.5542256834731396,2.671294401230649,2.532940388247549,2.5755109786987305,32242000,0.0,0.0
2000-08-29 00:00:00-04:00,2.6047781212849785,2.7032221554973255,2.5542256970982518,2.692579507827759,37639000,0.0,0.0
2000-08-30 00:00:00-04:00,2.681937213687095,2.6872584363247487,2.4744062829524913,2.5010128021240234,53708000,0.0,0.0
2000-08-31 00:00:00-04:00,2.5222982951902506,2.6074390819764974,2.5169768691463306,2.564868688583374,35532000,0.0,0.0
2000-09-01 00:00:00-04:00,2.6127602244992456,2.6979012116529564,2.5755112582981163,2.6500093936920166,39086000,0.0,0.0
2000-09-05 00:00:00-04:00,2.644688767351654,2.644688767351654,2.4690857335377996,2.4744069576263428,31208000,0.0,0.0
2000-09-06 00:00:00-04:00,2.3839449715093664,2.40523027602844,2.2349484488509765,2.3094468116760254,55933000,0.0,0.0
2000-09-07 00:00:00-04:00,2.3094462077588243,2.4690853409313243,2.2668756098528338,2.437157392501831,45637000,0.0,0.0
2000-09-08 00:00:00-04:00,2.36798110396363,2.3839449809200994,2.266876211586477,2.288161516189575,33273000,0.0,0.0
2000-09-11 00:00:00-04:00,2.293481699038269,2.3839438980217285,2.197698277817037,2.2136621475219727,39509000,0.0,0.0
2000-09-12 00:00:00-04:00,2.192377496561341,2.2349478920011263,2.107236502690113,2.1178791522979736,47735000,0.0,0.0
2000-09-13 00:00:00-04:00,2.0540235661957698,2.1604496619155853,2.0114531685061774,2.1498072147369385,47922000,0.0,0.0
2000-09-14 00:00:00-04:00,2.240269489750017,2.256233568325888,2.0859517551140243,2.1285221576690674,63289000,0.0,0.0
2000-09-15 00:00:00-04:00,2.096594431709595,2.107236880232549,2.022096074098753,2.038059949874878,27722000,0.0,0.0
2000-09-18 00:00:00-04:00,2.0859514569387345,2.13384307684543,1.9954892375705378,2.006131887435913,38140000,0.0,0.0
2000-09-19 00:00:00-04:00,2.059344839942463,2.1976986729136248,2.011453019226171,2.181734800338745,46826000,0.0,0.0
2000-09-20 00:00:00-04:00,2.1976986729136248,2.250911716824326,2.069987489322934,2.181734800338745,53221000,0.0,0.0
2000-09-21 00:00:00-04:00,2.1657713620672663,2.171092586328743,2.0008107710694567,2.038059949874878,37940000,0.0,0.0
2000-09-22 00:00:00-04:00,1.8677780735196767,1.9954894815345636,1.8518141982657377,1.984846830368042,55132000,0.0,0.0
2000-09-25 00:00:00-04:00,2.043380864515007,2.043380864515007,1.8305286995860126,1.841171145439148,38565000,0.0,0.0
2000-09-26 00:00:00-04:00,2.000810099995048,2.000810099995048,1.8464924152619406,1.8943840265274048,75211000,0.0,0.0
2000-09-27 00:00:00-04:00,1.9582405280971416,1.9582405280971416,1.8305293084555059,1.899706244468689,47517000,0.0,0.0
2000-09-28 00:00:00-04:00,1.873099609417981,1.9316338897469152,1.8198865534856048,1.8677781820297241,72239000,0.0,0.0
2000-09-29 00:00:00-04:00,1.846492694416604,1.846492694416604,1.7028174329159864,1.7826370000839233,61543000,0.0,0.0
2000-10-02 00:00:00-04:00,1.8411718955405743,1.9795259809054617,1.8039229138959176,1.9369555711746216,152668000,0.0,0.0
