Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00-04:00,18.350669557406853,18.399736019249637,17.814215231339976,17.879636764526367,2621600,0.0,0.0
2002-09-18 00:00:00-04:00,17.71608152379588,18.023561072354784,17.402059697887406,17.892719268798828,1785000,0.0,0.0
2002-09-19 00:00:00-04:00,17.696443440483982,17.902520678631756,17.388964087418096,17.411861419677734,1474200,0.0,0.0
2002-09-20 00:00:00-04:00,17.5852370874405,17.71280961399197,17.264673009429618,17.454395294189453,3202000,0.0,0.0
2002-09-23 00:00:00-04:00,17.457668350464072,17.598324203351343,16.891774423927508,17.009532928466797,2531800,0.0,0.0
2002-09-24 00:00:00-04:00,16.715124821310162,16.73148112809169,16.306242107992293,16.355308532714844,2729200,0.0,0.0
2002-09-25 00:00:00-04:00,16.551571735983014,16.561385769614134,16.224465565328718,16.355308532714844,4071000,0.0,0.0
2002-09-26 00:00:00-04:00,16.476341515787357,16.973543167114258,16.437089115049037,16.973543167114258,3124800,0.0,0.0
2002-09-27 00:00:00-04:00,17.402053658425533,17.464203399959374,16.862327818612552,16.8983097076416,3345200,0.0,0.0
2002-09-30 00:00:00-04:00,16.57121612422459,16.747853943123832,16.257194166945276,16.718414306640625,2956400,0.0,0.0
2002-10-01 00:00:00-04:00,16.718407989782015,17.336638874525576,16.64971594654648,17.271217346191406,5059200,0.0,0.0
2002-10-02 00:00:00-04:00,16.84597861826123,16.963737115048485,16.437095642089844,16.437095642089844,2579800,0.0,0.0
2002-10-03 00:00:00-04:00,16.51887695672397,16.980097035702194,16.51887695672397,16.68897247314453,2190200,0.0,0.0
2002-10-04 00:00:00-04:00,16.747850399976087,17.009535309013888,16.388032558213553,16.528688430786133,2072000,0.0,0.0
2002-10-07 00:00:00-04:00,16.584294283976586,16.88850332762807,16.407656533247625,16.446908950805664,1838600,0.0,0.0
2002-10-08 00:00:00-04:00,16.584295876652742,17.32682760574906,16.420742665340214,17.140377044677734,1754200,0.0,0.0
2002-10-09 00:00:00-04:00,16.94410815029363,16.993174600383128,16.21139064799331,16.22447395324707,1751600,0.0,0.0
2002-10-10 00:00:00-04:00,16.227745611962984,17.222149177985493,16.087089786935582,17.195980072021484,2317400,0.0,0.0
2002-10-11 00:00:00-04:00,17.33663202256409,18.05626605419506,17.14363927655139,17.833833694458008,1839400,0.0,0.0
2002-10-14 00:00:00-04:00,17.837114760200603,17.882909464682886,17.320287205284966,17.581972122192383,1197200,0.0,0.0
2002-10-15 00:00:00-04:00,17.827301663000707,18.61562816369064,17.827301663000707,18.540393829345703,2303400,0.0,0.0
2002-10-16 00:00:00-04:00,17.696448024111035,17.974489091554776,17.464202880859375,17.464202880859375,4323800,0.0,0.0
2002-10-17 00:00:00-04:00,17.631032913714844,17.814211672669533,17.60813556884551,17.745519638061523,3031800,0.0,0.0
2002-10-18 00:00:00-04:00,17.745520777041875,17.928700795565522,17.25486121638634,17.869821548461914,1977400,0.0,0.0
2002-10-21 00:00:00-04:00,17.706264185345017,18.18710959286235,17.53616876136603,18.07589340209961,1998600,0.0,0.0
2002-10-22 00:00:00-04:00,17.97776329380559,17.97776329380559,17.549254807339565,17.59832000732422,1389400,0.0,0.0
2002-10-23 00:00:00-04:00,17.0095324806666,17.46748193119391,16.97682234040545,17.271217346191406,2983200,0.0,0.0
2002-10-24 00:00:00-04:00,17.418415181466877,17.418415181466877,16.702052640117405,16.738033294677734,2341400,0.0,0.0
2002-10-25 00:00:00-04:00,17.022618604792374,17.166544982143083,16.567940875072743,17.133834838867188,2405600,0.0,0.0
2002-10-28 00:00:00-05:00,17.27121520451738,17.297384311730756,16.669339464538496,16.84270668029785,3044200,0.0,0.0
2002-10-29 00:00:00-05:00,16.764204106484378,16.976823779642626,16.43709768489444,16.813270568847656,2793400,0.0,0.0
2002-10-30 00:00:00-05:00,16.976817255894893,17.385700125759303,16.751113113130383,17.336633682250977,2976600,0.0,0.0
2002-10-31 00:00:00-05:00,17.271216130705707,17.82729721069336,17.25159054705494,17.82729721069336,3155200,0.0,0.0
2002-11-01 00:00:00-05:00,17.63104018345409,18.301608233573923,17.581973711181714,18.26235580444336,2400600,0.0,0.0
2002-11-04 00:00:00-05:00,18.399735817485478,18.56001850964394,18.0072078704834,18.0072078704834,2168400,0.0,0.0
2002-11-05 00:00:00-05:00,17.843653672173232,18.121694857770997,17.7487925177524,17.817485809326172,1706600,0.0,0.0
2002-11-06 00:00:00-05:00,17.95814450455821,18.272166395342254,17.631038056371807,18.232913970947266,1930000,0.0,0.0
2002-11-07 00:00:00-05:00,18.154405636080984,18.187115777741948,17.53290296202732,17.65066146850586,1918600,0.0,0.0
2002-11-08 00:00:00-05:00,17.78150198345995,18.187113172321954,17.601593734473816,17.76187515258789,2308200,0.0,0.0
2002-11-11 00:00:00-05:00,17.696456421799255,17.863281390993002,17.01280396958121,17.074954986572266,1921000,0.0,0.0
2002-11-12 00:00:00-05:00,17.2221507324898,17.555798128964973,16.927754502880223,17.45112419128418,2981400,0.0,0.0
2002-11-13 00:00:00-05:00,17.43477070845128,17.882906122900327,17.143646214806015,17.647390365600586,2737400,0.0,0.0
2002-11-14 00:00:00-05:00,17.761873601487558,18.317954616184046,17.761873601487558,18.23944854736328,2093600,0.0,0.0
2002-11-15 00:00:00-05:00,18.07262390227953,18.622162611259743,18.039913769906818,18.497861862182617,1982600,0.0,0.0
2002-11-18 00:00:00-05:00,18.52076593635275,18.592729751104077,18.219828616141783,18.301605224609375,1582400,0.0,0.0
2002-11-19 00:00:00-05:00,18.255806171298747,18.530575560156795,18.203469204269204,18.406274795532227,1457400,0.0,0.0
2002-11-20 00:00:00-05:00,18.3343131358511,18.775907516479492,18.088983340328173,18.775907516479492,3559800,0.0,0.0
2002-11-21 00:00:00-05:00,18.77917653476027,19.1324520111084,18.599268281943772,19.1324520111084,2212200,0.0,0.0
2002-11-22 00:00:00-05:00,19.053941910420566,19.14553127481046,18.478235373408868,18.57963752746582,1859200,0.0,0.0
2002-11-25 00:00:00-05:00,18.694132618215164,18.959088022878195,18.53712043672569,18.903480529785156,1511200,0.0,0.0
2002-11-26 00:00:00-05:00,18.77590860824348,18.80207647242534,18.17403275831744,18.34739875793457,3330800,0.0,0.0
2002-11-27 00:00:00-05:00,18.3801176950779,18.9689105185588,18.3801176950779,18.94274139404297,1439000,0.0,0.0
2002-11-29 00:00:00-05:00,19.057215199119387,19.45955710341119,19.057215199119387,19.299274444580078,1298200,0.0,0.0
2002-12-02 00:00:00-05:00,19.331986441699346,19.4104925214607,18.90674839983918,19.135723114013672,2070800,0.0,0.0
2002-12-03 00:00:00-05:00,19.00487763176526,19.263291936806375,18.91656001907634,19.07029914855957,2231800,0.0,0.0
2002-12-04 00:00:00-05:00,18.870117984907118,18.952161976145845,18.63054968071707,18.68305778503418,2928000,0.095,0.0
2002-12-05 00:00:00-05:00,18.69946211460596,18.69946211460596,18.443485320290804,18.528810501098633,1771600,0.0,0.0
2002-12-06 00:00:00-05:00,18.37784824140736,18.94231112371303,18.32862136143268,18.866830825805664,1333200,0.0,0.0
2002-12-09 00:00:00-05:00,18.7880691438285,18.91605753682004,18.54521844161744,18.5846004486084,1559600,0.0,0.0
2002-12-10 00:00:00-05:00,18.73884125542827,18.761813465661056,18.377848307291664,18.706024169921875,1819200,0.0,0.0
2002-12-11 00:00:00-05:00,18.50912785760616,18.77166842080006,18.394265500532974,18.673215866088867,2062400,0.0,0.0
2002-12-12 00:00:00-05:00,18.607573417746714,18.640390506350478,18.322060740840573,18.397541046142578,1084200,0.0,0.0
2002-12-13 00:00:00-05:00,18.400816711780354,18.400816711780354,17.91839789288479,17.944652557373047,2116000,0.0,0.0
2002-12-16 00:00:00-05:00,18.06608474723811,18.90293312072754,18.06280353876123,18.90293312072754,2557000,0.0,0.0
2002-12-17 00:00:00-05:00,18.9062075920564,18.93902467052528,18.591159131946455,18.751964569091797,2171800,0.0,0.0
2002-12-18 00:00:00-05:00,18.755263463738743,18.755263463738743,18.459904491123805,18.71916389465332,2508600,0.0,0.0
2002-12-19 00:00:00-05:00,18.541927167699242,18.80446747898759,18.541927167699242,18.722423553466797,1767000,0.0,0.0
2002-12-20 00:00:00-05:00,18.788070645825616,19.181881983976727,18.75853476416699,19.034202575683594,3210600,0.0,0.0
2002-12-23 00:00:00-05:00,19.16547278244905,19.52646576645028,18.998102374820128,19.19828987121582,1948000,0.0,0.0
2002-12-24 00:00:00-05:00,19.14905979017712,19.17203199885811,19.060453414916992,19.060453414916992,563200,0.0,0.0
2002-12-26 00:00:00-05:00,19.103120408380104,19.355816022372835,19.067020856110883,19.112966537475586,758600,0.0,0.0
2002-12-27 00:00:00-05:00,19.05060746298757,19.15562363274628,18.83073024877137,18.850419998168945,873200,0.0,0.0
2002-12-30 00:00:00-05:00,18.85370607749942,19.099838007357402,18.7093078774387,19.034202575683594,1735600,0.0,0.0
2002-12-31 00:00:00-05:00,18.95543870095611,19.099836892588982,18.87339472912531,18.958721160888672,1562800,0.0,0.0
2003-01-02 00:00:00-05:00,19.034200401810494,19.493647119162556,19.017791858738978,19.46082878112793,2977000,0.0,0.0
2003-01-03 00:00:00-05:00,19.464116196605403,19.464116196605403,19.21470177160558,19.316436767578125,2127400,0.0,0.0
2003-01-06 00:00:00-05:00,19.31642586138963,19.7200819048959,19.31642586138963,19.6905460357666,2104200,0.0,0.0
2003-01-07 00:00:00-05:00,19.69055507814945,19.73649950636245,19.526467119164874,19.559284210205078,2307400,0.0,0.0
2003-01-08 00:00:00-05:00,19.464108455768475,19.52318020388667,19.149058715174302,19.1785945892334,2466800,0.0,0.0
2003-01-09 00:00:00-05:00,19.214694508985605,19.52646179645007,19.214694508985605,19.49364471435547,2437400,0.0,0.0
2003-01-10 00:00:00-05:00,19.496931061327203,19.496931061327203,19.16547393798828,19.16547393798828,2603800,0.0,0.0
2003-01-13 00:00:00-05:00,19.16547253029015,19.306588263535648,19.027638005121478,19.132654190063477,2128600,0.0,0.0
2003-01-14 00:00:00-05:00,19.19828434711287,19.19828434711287,18.87010854630752,19.152339935302734,1463400,0.0,0.0
2003-01-15 00:00:00-05:00,19.155624629362272,19.155624629362272,18.673206965650397,18.755250930786133,1730800,0.0,0.0
2003-01-16 00:00:00-05:00,18.837300679360858,19.053896763742998,18.811046001548746,18.978416442871094,1538200,0.0,0.0
2003-01-17 00:00:00-05:00,18.91934787881293,18.968573530222447,18.673215866088867,18.673215866088867,2051600,0.0,0.0
2003-01-21 00:00:00-05:00,18.755252134199985,18.761814550167347,18.42379379272461,18.42379379272461,1903400,0.0,0.0
2003-01-22 00:00:00-05:00,18.423792795855494,18.591163187474812,18.27611340674773,18.29908561706543,1998000,0.0,0.0
2003-01-23 00:00:00-05:00,18.262985330369055,18.377846369421366,18.066079082418966,18.240013122558594,2283600,0.0,0.0
2003-01-24 00:00:00-05:00,18.246578219935557,18.345031984330284,17.777286616716065,17.780569076538086,1718600,0.0,0.0
2003-01-27 00:00:00-05:00,17.78385555171096,17.78385555171096,17.048742072195495,17.09468650817871,2724600,0.0,0.0
2003-01-28 00:00:00-05:00,17.147181058824284,17.63944462989101,17.147181058824284,17.570528030395508,2877600,0.0,0.0
2003-01-29 00:00:00-05:00,17.573824161058155,17.810111276439233,17.24893062930124,17.63945960998535,2569600,0.0,0.0
2003-01-30 00:00:00-05:00,17.642734033294598,17.842921512174584,17.429420471191406,17.429420471191406,2881000,0.0,0.0
2003-01-31 00:00:00-05:00,17.36050023448311,18.157967524671385,17.30470969777687,17.89870834350586,2704200,0.0,0.0
2003-02-03 00:00:00-05:00,17.81995478964139,18.157976887543402,17.81995478964139,17.94137954711914,1892800,0.0,0.0
2003-02-04 00:00:00-05:00,17.859332629109097,17.859332629109097,17.586947271623238,17.73134422302246,1536000,0.0,0.0
2003-02-05 00:00:00-05:00,17.734620568378887,18.07264124245839,17.583660000527004,17.74118423461914,2043200,0.0,0.0
2003-02-06 00:00:00-05:00,17.705076927728793,17.787120841896314,17.393309803514065,17.46879005432129,1450400,0.0,0.0
2003-02-07 00:00:00-05:00,17.672280054512214,17.688689858770037,17.337541580200195,17.337541580200195,1433800,0.0,0.0
2003-02-10 00:00:00-05:00,17.314563497146995,17.55741426396704,17.20298361810405,17.52459716796875,1597400,0.0,0.0
2003-02-11 00:00:00-05:00,17.52459085298682,17.58038014645865,17.196415003694117,17.307994842529297,1439400,0.0,0.0
2003-02-12 00:00:00-05:00,17.311277720727798,17.442548573869118,17.202979079102462,17.216106414794922,1291400,0.0,0.0
2003-02-13 00:00:00-05:00,17.258770557518897,17.340814532169226,17.022483509920605,17.255489349365234,1302400,0.0,0.0
2003-02-14 00:00:00-05:00,17.255487560138036,17.514745541712838,17.045453955222616,17.452392578125,1137400,0.0,0.0
2003-02-18 00:00:00-05:00,17.655866859979948,17.901998836425467,17.623049763877336,17.72150230407715,1117400,0.0,0.0
2003-02-19 00:00:00-05:00,17.705083105659096,17.737900182020834,17.432696614670068,17.511459350585938,1106400,0.0,0.0
2003-02-20 00:00:00-05:00,17.541002147956807,17.593510242008595,17.26533434121199,17.42613983154297,1297200,0.0,0.0
2003-02-21 00:00:00-05:00,17.393325782034474,17.52787787480095,17.196420707900288,17.419580459594727,1819400,0.0,0.0
2003-02-24 00:00:00-05:00,17.41957880754352,17.41957880754352,16.989667892456055,16.989667892456055,1461200,0.0,0.0
2003-02-25 00:00:00-05:00,16.802601920198722,16.848546333837014,16.441607773813843,16.766502380371094,2937200,0.0,0.0
2003-02-26 00:00:00-05:00,16.766511467768556,17.0126434615691,16.72056702922852,16.858400344848633,2009000,0.0,0.0
2003-02-27 00:00:00-05:00,16.901057246909335,17.232514323637783,16.87480257649161,17.134061813354492,1258200,0.0,0.0
2003-02-28 00:00:00-05:00,17.196420863806253,17.426143035081527,17.09796707395463,17.344099044799805,2196400,0.0,0.0
2003-03-03 00:00:00-05:00,17.47536948850245,17.62633012635283,17.127502527815494,17.13078498840332,1410400,0.0,0.0
2003-03-04 00:00:00-05:00,17.163595820601298,17.1734419468804,16.90105540450189,16.999507904052734,2351800,0.0,0.0
2003-03-05 00:00:00-05:00,17.06047603982008,17.156044006347656,16.856159315296125,17.156044006347656,1782000,0.1075,0.0
2003-03-06 00:00:00-05:00,16.95831310633159,17.129675926679035,16.892404135873488,17.040699005126953,2516400,0.0,0.0
2003-03-07 00:00:00-05:00,17.040703994311915,17.32411177028167,16.872637264690702,17.28456687927246,1558000,0.0,0.0
2003-03-10 00:00:00-05:00,17.235135379281438,17.366953363048385,16.84297882609444,16.875932693481445,1075600,0.0,0.0
2003-03-11 00:00:00-05:00,16.882526732935993,16.948435736588223,16.668324042453357,16.694686889648438,1431400,0.0,0.0
2003-03-12 00:00:00-05:00,16.704572793513147,16.819913864135742,16.48707396152474,16.819913864135742,1654000,0.0,0.0
2003-03-13 00:00:00-05:00,17.2021779698552,17.910696029663086,17.185701039554402,17.910696029663086,2525800,0.0,0.0
2003-03-14 00:00:00-05:00,18.026033467594882,18.190805252020596,17.881033492750525,18.075464248657227,2014600,0.0,0.0
2003-03-17 00:00:00-05:00,18.029331899441516,18.770805075324947,17.811833151466747,18.648874282836914,3656400,0.0,0.0
2003-03-18 00:00:00-05:00,18.71148239889922,18.90261826164014,18.29296193882652,18.652164459228516,2432600,0.0,0.0
2003-03-19 00:00:00-05:00,18.65216938101352,18.849896317793434,18.52694370387304,18.81364631652832,2038800,0.0,0.0
2003-03-20 00:00:00-05:00,18.81364671519746,18.935577511674516,18.553306934330596,18.925691604614258,2539200,0.0,0.0
2003-03-21 00:00:00-05:00,19.080586669449286,19.45956128809523,18.97513275320782,19.456266403198242,2277800,0.0,0.0
2003-03-24 00:00:00-05:00,19.45625031040172,19.45625031040172,18.68511840001663,18.793867111206055,1773400,0.0,0.0
2003-03-25 00:00:00-05:00,19.064099331894827,19.11023649809759,18.70160182578066,18.925691604614258,2038600,0.0,0.0
2003-03-26 00:00:00-05:00,18.925687248638344,19.05091415671916,18.685120594370563,18.823528289794922,1561800,0.0,0.0
2003-03-27 00:00:00-05:00,18.65217877047771,18.85979171862028,18.563203049812167,18.73126983642578,2143800,0.0,0.0
2003-03-28 00:00:00-05:00,18.73125916604211,18.770804047934224,18.586260427698274,18.737850189208984,2246200,0.0,0.0
2003-03-31 00:00:00-05:00,17.989786046100452,18.84659894477946,17.989786046100452,18.569782257080078,1433400,0.0,0.0
2003-04-01 00:00:00-05:00,18.648877057667658,19.12341950828255,18.418196228313846,18.955352783203125,1766600,0.0,0.0
2003-04-02 00:00:00-05:00,19.245349598184223,19.60784710912262,19.228871410052175,19.525461196899414,1744600,0.0,0.0
2003-04-03 00:00:00-05:00,19.62432822143855,19.62432822143855,19.21239857255399,19.24535369873047,2142200,0.0,0.0
2003-04-04 00:00:00-05:00,19.44308176172387,19.54194463790392,19.1695598386124,19.281604766845703,1867000,0.0,0.0
2003-04-07 00:00:00-04:00,19.607854748648357,19.815467680330656,19.26512891856228,19.350811004638672,2532600,0.0,0.0
2003-04-08 00:00:00-04:00,19.1464853121078,19.17614429050483,18.70160189326157,18.882850646972656,3016200,0.0,0.0
2003-04-09 00:00:00-04:00,18.87955406064196,19.0212579160779,18.523646351981704,18.569782257080078,2040400,0.0,0.0
2003-04-10 00:00:00-04:00,18.783991421229288,18.826832455408713,18.645583666801205,18.718082427978516,1577800,0.0,0.0
2003-04-11 00:00:00-04:00,18.783995261986277,18.994903077825406,18.4544514854602,18.592859268188477,1545000,0.0,0.0
2003-04-14 00:00:00-04:00,18.592851886769378,18.948759627533754,18.279786429045345,18.882850646972656,2856800,0.0,0.0
2003-04-15 00:00:00-04:00,18.882846713544556,18.988300557631845,18.63568903075704,18.968528747558594,2765800,0.0,0.0
2003-04-16 00:00:00-04:00,19.014674040257216,19.03774200147733,18.536835366065606,18.553312301635742,1951800,0.0,0.0
2003-04-17 00:00:00-04:00,18.553299825626272,19.113524058060133,18.546708804408375,19.00477409362793,2803600,0.0,0.0
2003-04-21 00:00:00-04:00,19.064096148386437,19.35739099899233,18.932279466861154,19.110233306884766,1794600,0.0,0.0
2003-04-22 00:00:00-04:00,19.110233371448867,19.26511800419208,18.849893633176507,19.251935958862305,1829400,0.0,0.0
2003-04-23 00:00:00-04:00,19.25193643584118,19.26841462146617,18.800462057537686,19.22886848449707,1759200,0.0,0.0
2003-04-24 00:00:00-04:00,19.228867218025286,19.228867218025286,18.76421082466911,18.968528747558594,2568600,0.0,0.0
2003-04-25 00:00:00-04:00,18.968536708638357,18.968536708638357,18.533539104932895,18.56319808959961,1671200,0.0,0.0
2003-04-28 00:00:00-04:00,18.75104164702228,19.251947088026693,18.685132639381774,19.1728572845459,1319600,0.0,0.0
2003-04-29 00:00:00-04:00,19.172857298958714,19.31785611018902,18.975131532998322,19.047630310058594,2709000,0.0,0.0
2003-04-30 00:00:00-04:00,19.014669449922987,19.35739515832664,18.985010470212877,19.139896392822266,3612200,0.0,0.0
2003-05-01 00:00:00-04:00,19.139902080905863,19.139902080905863,18.655472354045454,18.981719970703125,1480400,0.0,0.0
2003-05-02 00:00:00-04:00,19.014681747476462,19.49252061535046,19.014681747476462,19.44308853149414,1509000,0.0,0.0
