Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,20.74405511133203,21.262130186141437,20.210201397289385,20.535423278808594,28960000,0.0,0.0
2020-04-06 00:00:00-04:00,21.44008170578755,22.214126172742763,21.35066830560834,22.12909507751465,38868000,0.0,0.0
2020-04-07 00:00:00-04:00,22.95310229537138,23.273940118971534,22.136980517921295,22.20184898376465,45892000,0.0,0.0
2020-04-08 00:00:00-04:00,22.50866521432416,22.98466274922893,22.234287132097503,22.88823699951172,27565000,0.0,0.0
2020-04-09 00:00:00-04:00,23.29936765314156,23.44926722711564,22.03003913458301,22.292144775390625,34828000,0.0,0.0
2020-04-13 00:00:00-04:00,22.22201882904708,22.925058665337044,22.160656520841812,22.784801483154297,25729000,0.0,0.0
2020-04-14 00:00:00-04:00,23.32829606016097,23.526409358325495,22.995185693122508,23.460664749145508,23094000,0.0,0.0
2020-04-15 00:00:00-04:00,22.87947133853584,22.99518357893124,22.45519200908788,22.567398071289062,25926000,0.0,0.0
2020-04-16 00:00:00-04:00,22.94609366428376,22.94609366428376,22.27548734494084,22.641910552978516,26896000,0.0,0.0
2020-04-17 00:00:00-04:00,23.07407428466815,23.443125807100248,22.69888486150506,23.3072509765625,34089000,0.0,0.0
2020-04-20 00:00:00-04:00,22.791814381326475,23.25290950249082,22.608603579053955,22.641036987304688,23801000,0.0,0.0
2020-04-21 00:00:00-04:00,22.314936112667233,22.335098728422015,21.63468901655762,21.709199905395508,29138000,0.0,0.0
2020-04-22 00:00:00-04:00,22.333344138189272,22.9864179143089,21.98007117768347,22.789180755615234,35438000,0.0,0.0
2020-04-23 00:00:00-04:00,22.81372363144789,23.247645341693172,22.66207014808546,22.69801139831543,21659000,0.0,0.0
2020-04-24 00:00:00-04:00,22.775153109991713,23.236248099482097,22.693628205295635,23.213457107543945,23373000,0.0,0.0
2020-04-27 00:00:00-04:00,23.17313776165203,23.775367847847335,23.17313776165203,23.532546997070312,16588000,0.0,0.0
2020-04-28 00:00:00-04:00,24.04010610608624,24.23033095204235,23.152979258800496,23.206451416015625,18988000,0.0,0.0
2020-04-29 00:00:00-04:00,23.76309064892643,24.28116565441512,23.600918629177244,24.196134567260742,28871000,0.0,0.0
2020-04-30 00:00:00-04:00,23.97786458641744,24.023448252812354,23.563227611557437,23.81043243408203,23379000,0.0,0.0
2020-05-01 00:00:00-04:00,23.31777652300562,23.479948558413746,22.634021581721445,22.765512466430664,26836000,0.0,0.0
2020-05-04 00:00:00-04:00,22.722561514211844,23.004829805667224,22.381560966260214,22.989927291870117,17046000,0.0,0.0
2020-05-05 00:00:00-04:00,23.365990680566302,23.575498635883445,23.117033619891366,23.218719482421875,26462000,0.0,0.0
2020-05-06 00:00:00-04:00,23.52202489287067,23.710495764805724,23.10914189651111,23.158231735229492,22727000,0.0,0.0
2020-05-07 00:00:00-04:00,23.668424799279602,23.709626166403797,23.31778180331944,23.471187591552734,18238000,0.0,0.0
2020-05-08 00:00:00-04:00,23.86127497274917,24.154939593749724,23.671051819704925,24.109355926513672,16757000,0.0,0.0
2020-05-11 00:00:00-04:00,23.963836137707784,24.259252981192716,23.821825046775377,24.141788482666016,20851000,0.0,0.0
2020-05-12 00:00:00-04:00,24.245230909133777,24.345162854827727,23.51238605139407,23.532546997070312,18764000,0.0,0.0
2020-05-13 00:00:00-04:00,23.674557865862322,23.697350535351468,22.73571122338944,23.06794548034668,21927000,0.0,0.0
2020-05-14 00:00:00-04:00,22.87596650581106,23.401053923217294,22.331592599206424,23.370372772216797,19912000,0.0,0.0
2020-05-15 00:00:00-04:00,22.740971844761848,23.14771870805668,22.508671182128843,22.827756881713867,21650000,0.0,0.0
2020-05-18 00:00:00-04:00,23.547447719881806,24.258377652517385,23.493097773761992,23.977863311767578,26531000,0.0,0.0
2020-05-19 00:00:00-04:00,23.977864205754962,24.197016251636253,23.809554257431948,23.839359283447266,18702000,0.0,0.0
2020-05-20 00:00:00-04:00,24.279414094732754,24.659862009525607,24.20139536140529,24.42931365966797,18605000,0.0,0.0
2020-05-21 00:00:00-04:00,24.450356503821297,24.501200275196634,24.076044755931935,24.08919334411621,14847000,0.0,0.0
2020-05-22 00:00:00-04:00,23.996274252138303,24.30396359479143,23.7131298330018,24.251367568969727,17452000,0.0,0.0
2020-05-26 00:00:00-04:00,24.983330718241685,25.166541489151985,24.66687514230671,24.72210121154785,23573000,0.0,0.0
2020-05-27 00:00:00-04:00,24.809769890888646,25.22878924953749,24.545034125549417,25.21038055419922,22812000,0.0,0.0
2020-05-28 00:00:00-04:00,24.983333737518265,25.36027553160392,24.758045456531903,24.820283889770508,18543000,0.0,0.0
2020-05-29 00:00:00-04:00,24.79924567666175,25.59695896939308,24.712460652790085,25.53296661376953,27300000,0.0,0.0
2020-06-01 00:00:00-04:00,25.458458438467375,25.518068499238797,25.191092635768058,25.420764923095703,18444000,0.0,0.0
2020-06-02 00:00:00-04:00,25.511932310948822,26.150979851780455,25.429531249859238,26.12818717956543,31847000,0.0,0.0
2020-06-03 00:00:00-04:00,26.39028838460966,27.24936398433249,26.342952466680668,27.133651733398438,31926000,0.0,0.0
2020-06-04 00:00:00-04:00,26.802294745045465,27.43783431358916,26.482331300251,27.07754898071289,34997000,0.0,0.0
2020-06-05 00:00:00-04:00,28.025164674759534,28.762393524714653,27.62104956246486,27.795494079589844,50958000,0.0,0.0
2020-06-08 00:00:00-04:00,27.832310558302535,27.949776740156633,27.46939514868981,27.834064483642578,23916000,0.0,0.0
2020-06-09 00:00:00-04:00,27.35017576415581,27.953281948567845,27.31248058263168,27.64120864868164,22335000,0.0,0.0
2020-06-10 00:00:00-04:00,27.757799865461152,27.9822103507609,27.586859859459004,27.61666488647461,25914000,0.0,0.0
2020-06-11 00:00:00-04:00,26.966217042952824,27.04774195569062,25.719681247144916,25.750362396240234,45115000,0.0,0.0
2020-06-12 00:00:00-04:00,26.54544433720389,26.644501808270547,25.660947813630766,26.32015609741211,39439000,0.0,0.0
2020-06-15 00:00:00-04:00,25.859937456227073,26.88995124543047,25.63289528926705,26.656774520874023,29824000,0.0,0.0
2020-06-16 00:00:00-04:00,27.174856023478952,27.573712714363012,26.648890733786295,27.237972259521484,30387000,0.0,0.0
2020-06-17 00:00:00-04:00,27.47465217216198,27.76305667199009,27.331766620183558,27.47640609741211,20279000,0.0,0.0
2020-06-18 00:00:00-04:00,27.36069415493198,27.974320543774343,27.308098132801817,27.938379287719727,33625000,0.0,0.0
2020-06-19 00:00:00-04:00,28.13499228607238,28.172188978888997,26.814504623413086,26.814504623413086,58465000,0.325,0.0
2020-06-22 00:00:00-04:00,27.056284288668238,27.82501935167166,26.881814561789906,27.768339157104492,27195000,0.0,0.0
2020-06-23 00:00:00-04:00,27.902955537271417,28.11373679660222,27.5690687655488,27.56995391845703,22419000,0.0,0.0
2020-06-24 00:00:00-04:00,27.38396721720646,27.54072541381139,26.96860250722702,27.18647003173828,19096000,0.0,0.0
2020-06-25 00:00:00-04:00,27.10587546181341,27.40876324498939,26.834868380520696,27.352968215942383,15029000,0.0,0.0
2020-06-26 00:00:00-04:00,27.770995866913655,27.96672108597174,26.848159744694325,27.225440979003906,31425000,0.0,0.0
2020-06-29 00:00:00-04:00,27.283891463559087,27.4911321039059,26.96329044294757,27.43533706665039,14516000,0.0,0.0
2020-06-30 00:00:00-04:00,27.450392117456808,28.08096723365011,27.166986109390496,27.951663970947266,25125000,0.0,0.0
2020-07-01 00:00:00-04:00,27.90738120617712,28.061482263509298,27.626634032920034,27.69659996032715,15661000,0.0,0.0
2020-07-02 00:00:00-04:00,28.141192782241966,28.28555210511774,27.867530182603655,27.939268112182617,16638000,0.0,0.0
2020-07-06 00:00:00-04:00,28.340456139865932,28.428133561166558,28.10487543602795,28.233293533325195,17561000,0.0,0.0
2020-07-07 00:00:00-04:00,28.104880977681386,28.177504059521,27.680659610108112,27.731142044067383,16150000,0.0,0.0
2020-07-08 00:00:00-04:00,27.9986030351892,28.326288652709405,27.819704181616803,28.302377700805664,18023000,0.0,0.0
2020-07-09 00:00:00-04:00,28.341344553922948,28.723940053120522,27.919780368983762,28.47330665588379,25225000,0.0,0.0
2020-07-10 00:00:00-04:00,28.509619333694893,28.60526652309544,27.93660952562547,28.290864944458008,13280000,0.0,0.0
2020-07-13 00:00:00-04:00,28.489243850624945,28.65308833447198,27.506185393657105,27.570837020874023,21549000,0.0,0.0
2020-07-14 00:00:00-04:00,27.3653685487367,28.00568537651478,27.028824672837832,27.904722213745117,18363000,0.0,0.0
2020-07-15 00:00:00-04:00,27.981775650854093,28.142963004796137,27.469876872137778,27.789592742919922,15253000,0.0,0.0
2020-07-16 00:00:00-04:00,27.508838525044272,27.798442231445513,27.392819336262935,27.573490142822266,12929000,0.0,0.0
2020-07-17 00:00:00-04:00,27.822360991760142,27.916237870952703,27.454819850674077,27.694828033447266,13354000,0.0,0.0
2020-07-20 00:00:00-04:00,27.618661466862086,28.13233220016249,27.477844464920576,28.086278915405273,14323000,0.0,0.0
2020-07-21 00:00:00-04:00,28.272265552375785,28.272265552375785,27.69128601129467,27.839187622070312,14312000,0.0,0.0
2020-07-22 00:00:00-04:00,27.898523468569383,27.95786249166028,27.487587895570663,27.79136085510254,14404000,0.0,0.0
2020-07-23 00:00:00-04:00,27.75328164951365,27.994174997574287,27.311347104546233,27.425594329833984,19417000,0.0,0.0
2020-07-24 00:00:00-04:00,27.15281939369464,27.53541492132744,26.939379292947084,27.081968307495117,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.304257540521448,27.716965072567913,27.232521316569805,27.692167282104492,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.55932068413103,27.64168549469729,27.11472908899238,27.220121383666992,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.324628125045574,27.56374943678663,27.22809242053518,27.352968215942383,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.10056915676986,27.714316346456762,27.10056915676986,27.64080810546875,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,27.871067762456626,28.198755042006827,27.57880686522445,28.052623748779297,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.163329175019527,28.64954496343785,28.09956438843693,28.449392318725586,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.38474618983861,29.101230270554275,28.37500612804583,29.08351707458496,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.07111251662394,29.366030584136837,28.854131820516354,29.18535804748535,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.028600974220886,29.30403553821803,28.81959003629544,29.151704788208008,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.08350985600379,29.202184523251567,28.47153141848858,28.86564064025879,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,28.714198575083202,29.16144399543662,28.700025994684182,28.99228858947754,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.010884998634495,29.5201282450644,28.584893409628812,28.697368621826172,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,28.85856081762014,29.74685910955093,28.815164673537282,29.548473358154297,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.421830759003814,29.52810655424847,29.03569120286408,29.17473793029785,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.050741278180766,29.212815473865163,28.871842420821924,29.033031463623047,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.182702385172924,29.38462872437285,29.13753594054839,29.254440307617188,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.390820247451423,29.507724582996556,29.061361038894646,29.105642318725586,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.179155851893615,29.49975683592291,29.070224626888802,29.156131744384766,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.021515103029056,29.225211736541297,28.877154113362298,29.12247657775879,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.075534069699486,29.26683176917207,28.783271537054187,29.227861404418945,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.404107511412644,29.77430405141073,29.327055305749575,29.580350875854492,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,29.66892071321474,29.854019028557385,29.491792152670467,29.769882202148438,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,29.645895420990325,30.24547508543667,29.536964169183033,30.082515716552734,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.155135699014814,30.226873625471885,29.769881344315774,30.03557586669922,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.023178658475633,30.538618087768555,29.908044584194347,30.538618087768555,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.423487929769564,31.04874714823707,30.423487929769564,30.74497413635254,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,30.99737881460458,32.066346212672755,30.76888436429503,31.84227752685547,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.401999575659666,33.56218832657489,32.19918808584376,33.21236038208008,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.41528988608563,32.67123759682234,31.01154884062051,31.182477951049805,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,31.968924613571193,32.992722163026606,31.30735054124542,32.14427947998047,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.23295984972541,32.12657243414793,30.997380782823654,31.04520606994629,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.54292599088121,32.04685489981847,31.094792106958018,31.885665893554688,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.071661389192414,32.57647558775954,31.386174640994223,31.624412536621094,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,31.927298519798903,32.26118358832374,31.411855759298863,31.856449127197266,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.27358485990915,32.40465842813476,31.825450894466318,32.077857971191406,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.44096657865387,32.86784331750048,32.35682976904717,32.494991302490234,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,32.60747656657636,32.945790836359976,32.445402345100916,32.50651168823242,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.440193266045846,32.77928072634253,31.440193266045846,32.407310485839844,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.51359361321041,32.577358403537225,31.444626262477765,31.85910415649414,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.280876261189697,31.455150179663388,30.697281258170673,31.439958572387695,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,31.84928541211406,32.334571439224455,31.543632673153834,32.31580352783203,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.18977625266152,32.28182591244111,31.28444398400267,31.422075271606445,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.297859211633238,31.95652587797539,31.19865692044678,31.505199432373047,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.463192208630403,31.969925663532326,31.126259718876966,31.887704849243164,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.32382836182167,32.92708427657901,32.08699483604071,32.82609558105469,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,32.84308786830047,33.13890827207068,32.53028600283636,32.55441665649414,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.43733660382908,33.15677639395184,32.32651902505708,32.559776306152344,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,32.97623168189969,33.13084438001039,32.60444662855208,32.9422721862793,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.17369311629017,32.61340077375171,31.829614842754165,31.890384674072266,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.248758805582995,32.78588219366732,32.16475156081606,32.71885299682617,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,32.719750553761024,33.246148521862686,32.35422131568951,32.529388427734375,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,32.91993782198903,33.05488944091258,32.71527733705573,32.77605056762695,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.05757781297295,33.45081406074167,32.9163735985354,33.36501693725586,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,33.59737925787391,33.961122086115964,33.424895206349916,33.666194915771484,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.12110199992947,34.416919021901016,33.94235854725691,34.17829895019531,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.35524787251427,34.65821401581879,33.83689232266851,34.09428024291992,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.27749085693473,34.29536553771098,33.76896760982707,33.9879264831543,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.5187369110303,34.00491607109048,33.51605383318668,33.95486831665039,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.25425263409665,34.25425263409665,33.795777140129935,33.8404655456543,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.07193861927622,34.28374831132661,33.52766598701577,33.58307647705078,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,33.693890784626895,34.062992828288905,33.564301925977865,33.69210433959961,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,33.583077522267416,33.68049334651758,33.0951085875453,33.25061798095703,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.16392699030517,33.45259474796511,32.80911984183596,33.368587493896484,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.35875476838575,33.419528003664276,33.135326363403514,33.31049346923828,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.0316518543595,33.06382491472622,31.960091548768418,32.445377349853516,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,32.636637712832304,32.636637712832304,32.10398375698498,32.137943267822266,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,31.63747018065621,31.714328259026544,30.880494475855123,31.030637741088867,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.035096257666122,32.12363795379105,30.866181734938564,31.72772216796875,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.225461019962815,31.54719848499613,30.78128726469785,31.246912002563477,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,31.730415902468806,31.761695748804886,31.132519112148376,31.39169692993164,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,31.81173551902285,32.10576600078798,30.981474851329356,31.616010665893555,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.21658292100971,32.97623799394698,31.91808295437223,32.58747482299805,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.27831993082545,34.19795063256751,33.24704009094466,34.03887176513672,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,33.96558430550322,34.28910817310678,33.70819300390637,34.01652526855469,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,34.77439373471991,35.20248260256732,33.51515100122314,33.56251907348633,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.09600811344012,33.35339605795276,32.205867276579426,32.453426361083984,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.14426929771883,33.70552351107152,32.937822306097935,33.59648895263672,15133000,0.0,0.0
