Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,155.63229370117188,155.63229370117188,157.89883422851562,153.27821350097656,155.1556396484375,2743424.0
2023-09-07,154.52334594726562,154.52334594726562,155.437744140625,151.8871612548828,154.5817108154297,1771347.0
2023-09-08,154.04669189453125,154.04669189453125,157.74319458007812,153.3852081298828,153.9883270263672,1595559.0
2023-09-09,154.04669189453125,154.04669189453125,157.74319458007812,153.3852081298828,153.9883270263672,1595559.0
2023-09-10,154.04669189453125,154.04669189453125,157.74319458007812,153.3852081298828,153.9883270263672,1595559.0
2023-09-11,150.53501892089844,150.53501892089844,154.94163513183594,150.24319458007812,154.94163513183594,1614782.0
2023-09-12,146.3326873779297,146.3326873779297,149.80545043945312,145.38909912109375,148.89105224609375,1843924.0
2023-09-13,146.66342163085938,146.66342163085938,150.55447387695312,144.24124145507812,145.19454956054688,1874455.0
2023-09-14,146.39105224609375,146.39105224609375,148.7062225341797,143.5505828857422,147.50973510742188,2077794.0
2023-09-15,142.1692657470703,142.1692657470703,145.07781982421875,141.186767578125,144.37742614746094,3642718.0
2023-09-16,142.1692657470703,142.1692657470703,145.07781982421875,141.186767578125,144.37742614746094,3642718.0
2023-09-17,142.1692657470703,142.1692657470703,145.07781982421875,141.186767578125,144.37742614746094,3642718.0
2023-09-18,138.5311279296875,138.5311279296875,142.062255859375,138.13229370117188,142.062255859375,1999460.0
2023-09-19,136.70233154296875,136.70233154296875,137.7918243408203,134.2606964111328,137.40272521972656,2527955.0
2023-09-20,134.5817108154297,134.5817108154297,139.44552612304688,134.2704315185547,138.30738830566406,1584765.0
2023-09-21,129.6984405517578,129.6984405517578,133.46302795410156,129.5817108154297,132.9474639892578,1643566.0
2023-09-22,128.8326873779297,128.8326873779297,131.22567749023438,128.21011352539062,130.1070098876953,1989077.0
2023-09-23,128.8326873779297,128.8326873779297,131.22567749023438,128.21011352539062,130.1070098876953,1989077.0
2023-09-24,128.8326873779297,128.8326873779297,131.22567749023438,128.21011352539062,130.1070098876953,1989077.0
2023-09-25,127.83074188232422,127.83074188232422,129.02723693847656,126.08949279785156,128.76458740234375,2024338.0
2023-09-26,125.39883422851562,125.39883422851562,127.57781982421876,123.9007797241211,127.2373504638672,1441873.0
2023-09-27,129.6692657470703,129.6692657470703,129.96109008789062,126.47859954833984,126.47859954833984,2662828.0
2023-09-28,128.74513244628906,128.74513244628906,130.23345947265625,126.42996215820312,126.85797882080078,2106680.0
2023-09-29,133.54086303710938,133.54086303710938,134.57199096679688,129.78599548339844,130.35018920898438,2265712.0
2023-09-30,133.54086303710938,133.54086303710938,134.57199096679688,129.78599548339844,130.35018920898438,2265712.0
2023-10-01,133.54086303710938,133.54086303710938,134.57199096679688,129.78599548339844,130.35018920898438,2265712.0
2023-10-02,132.72373962402344,132.72373962402344,133.48248291015625,131.12840270996094,133.13229370117188,1874661.0
2023-10-03,130.27236938476562,130.27236938476562,132.1984405517578,129.91244506835938,131.3326873779297,1947854.0
2023-10-04,134.5525360107422,134.5525360107422,134.93190002441406,128.92996215820312,130.93385314941406,1395510.0
2023-10-05,135.63229370117188,135.63229370117188,136.37159729003906,131.66342163085938,134.60116577148438,1245936.0
2023-10-06,136.2062225341797,136.2062225341797,137.74319458007812,133.0739288330078,133.7937774658203,1447218.0
2023-10-07,136.2062225341797,136.2062225341797,137.74319458007812,133.0739288330078,133.7937774658203,1447218.0
2023-10-08,136.2062225341797,136.2062225341797,137.74319458007812,133.0739288330078,133.7937774658203,1447218.0
2023-10-09,134.03697204589844,134.03697204589844,135.60311889648438,131.3618621826172,134.8540802001953,997263.0
2023-10-10,135.00973510742188,135.00973510742188,135.8560333251953,132.56809997558594,134.59144592285156,1439406.0
2023-10-11,134.16342163085938,134.16342163085938,136.1381378173828,132.92800903320312,135.311279296875,908649.0
2023-10-12,126.84825134277344,126.84825134277344,134.52334594726562,125.77821350097656,134.2509765625,1326840.0
2023-10-13,125.5933837890625,125.5933837890625,126.78988647460938,124.10505676269533,126.1186752319336,1592680.0
2023-10-14,125.5933837890625,125.5933837890625,126.78988647460938,124.10505676269533,126.1186752319336,1592680.0
2023-10-15,125.5933837890625,125.5933837890625,126.78988647460938,124.10505676269533,126.1186752319336,1592680.0
2023-10-16,127.8015594482422,127.8015594482422,128.33657836914062,122.60700225830078,125.7879409790039,2078102.0
2023-10-17,128.27821350097656,128.27821350097656,130.06809997558594,125.82685089111328,126.42996215820312,1197414.0
2023-10-18,121.06031036376952,121.06031036376952,126.5369644165039,121.0116729736328,126.4007797241211,1486899.0
2023-10-19,116.7120590209961,116.7120590209961,121.54669189453124,116.37159729003906,121.33268737792967,2602999.0
2023-10-20,116.3813247680664,116.3813247680664,117.83074188232422,115.60311126708984,116.73152160644533,1634006.0
2023-10-21,116.3813247680664,116.3813247680664,117.83074188232422,115.60311126708984,116.73152160644533,1634006.0
2023-10-22,116.3813247680664,116.3813247680664,117.83074188232422,115.60311126708984,116.73152160644533,1634006.0
2023-10-23,116.21595001220705,116.21595001220705,117.3638153076172,114.16342163085938,115.3696517944336,1341129.0
2023-10-24,112.937744140625,112.937744140625,115.89494323730467,112.82101440429688,115.6809310913086,1862633.0
2023-10-25,110.82685089111328,110.82685089111328,111.72178649902344,107.49027252197266,111.56614685058594,1754179.0
2023-10-26,108.58949279785156,108.58949279785156,110.84630584716795,107.99610900878906,110.0875473022461,1584559.0
2023-10-27,106.24513244628906,106.24513244628906,109.04669189453124,105.90467071533205,108.9494171142578,1770730.0
2023-10-28,106.24513244628906,106.24513244628906,109.04669189453124,105.90467071533205,108.9494171142578,1770730.0
2023-10-29,106.24513244628906,106.24513244628906,109.04669189453124,105.90467071533205,108.9494171142578,1770730.0
2023-10-30,104.9319076538086,104.9319076538086,106.63423919677734,101.08949279785156,106.34241485595705,3116690.0
2023-10-31,106.43968963623048,106.43968963623048,108.2393035888672,105.11672973632812,105.23345947265624,1638838.0
2023-11-01,103.75486755371094,103.75486755371094,105.83657836914062,102.3638153076172,105.83657836914062,3350869.0
2023-11-02,109.20233154296876,109.20233154296876,110.05836486816406,105.9630355834961,106.70233154296876,2590252.0
2023-11-03,113.73541259765624,113.73541259765624,115.1556396484375,111.82879638671876,111.82879638671876,1544262.0
2023-11-04,113.73541259765624,113.73541259765624,115.1556396484375,111.82879638671876,111.82879638671876,1544262.0
2023-11-05,113.73541259765624,113.73541259765624,115.1556396484375,111.82879638671876,111.82879638671876,1544262.0
2023-11-06,109.76654052734376,109.76654052734376,113.70622253417967,109.28015899658205,113.33657836914062,1477956.0
2023-11-07,111.3813247680664,111.3813247680664,112.09143829345705,109.07587432861328,109.76654052734376,1340306.0
2023-11-08,107.68482208251952,107.68482208251952,111.34241485595705,107.4124526977539,110.48638153076172,2064430.0
2023-11-09,104.06614685058594,104.06614685058594,108.57976531982422,103.6186752319336,108.41439819335938,2459079.0
2023-11-10,95.69065856933594,95.69065856933594,95.87548828125,86.57587432861328,91.45914459228516,9334548.0
2023-11-11,95.69065856933594,95.69065856933594,95.87548828125,86.57587432861328,91.45914459228516,9334548.0
2023-11-12,95.69065856933594,95.69065856933594,95.87548828125,86.57587432861328,91.45914459228516,9334548.0
2023-11-13,90.2626495361328,90.2626495361328,95.0875473022461,89.74708557128906,94.85408782958984,4076842.0
2023-11-14,94.83463287353516,94.83463287353516,96.87743377685548,92.5875473022461,92.73345947265624,4015060.0
2023-11-15,97.44163513183594,97.44163513183594,99.70816802978516,94.46498107910156,95.44747161865234,3766489.0
2023-11-16,92.60700225830078,92.60700225830078,98.9688720703125,92.3249053955078,97.46109008789062,3333804.0
2023-11-17,91.7509765625,91.7509765625,93.57976531982422,90.16536712646484,93.37548828125,7137610.0
2023-11-18,91.7509765625,91.7509765625,93.57976531982422,90.16536712646484,93.37548828125,7137610.0
2023-11-19,91.7509765625,91.7509765625,93.57976531982422,90.16536712646484,93.37548828125,7137610.0
2023-11-20,94.95136260986328,94.95136260986328,94.99027252197266,90.84630584716795,92.4124526977539,8862799.0
2023-11-21,93.35603332519533,93.35603332519533,96.52723693847656,92.22762298583984,95.05836486816406,3425810.0
2023-11-22,95.09727478027344,95.09727478027344,96.15758514404295,94.27043151855467,94.8638153076172,2499788.0
2023-11-23,95.09727478027344,95.09727478027344,96.15758514404295,94.27043151855467,94.8638153076172,2499788.0
2023-11-24,95.6614761352539,95.6614761352539,96.12840270996094,93.5992202758789,94.35797882080078,1909716.0
2023-11-25,95.6614761352539,95.6614761352539,96.12840270996094,93.5992202758789,94.35797882080078,1909716.0
2023-11-26,95.6614761352539,95.6614761352539,96.12840270996094,93.5992202758789,94.35797882080078,1909716.0
2023-11-27,92.07198333740234,92.07198333740234,95.1361846923828,91.96498107910156,94.22178649902344,3373279.0
2023-11-28,93.91050720214844,93.91050720214844,94.14396667480467,90.9630355834961,92.12062072753906,3561198.0
2023-11-29,98.80350494384766,98.80350494384766,100.09727478027344,94.562255859375,94.562255859375,3786946.0
2023-11-30,99.17314910888672,99.17314910888672,99.48443603515624,96.52723693847656,98.9007797241211,3425604.0
2023-12-01,106.79961395263672,106.79961395263672,107.5680923461914,97.46109008789062,98.66731262207033,4250883.0
2023-12-02,106.79961395263672,106.79961395263672,107.5680923461914,97.46109008789062,98.66731262207033,4250883.0
2023-12-03,106.79961395263672,106.79961395263672,107.5680923461914,97.46109008789062,98.66731262207033,4250883.0
2023-12-04,111.22567749023438,111.22567749023438,112.73345947265624,106.59532928466795,106.78015899658205,3860654.0
2023-12-05,108.71595001220705,108.71595001220705,111.73152160644533,107.75291442871094,109.99027252197266,2186453.0
2023-12-06,110.88521575927734,110.88521575927734,114.58171081542967,108.84241485595705,110.24319458007812,2014572.0
2023-12-07,113.93968963623048,113.93968963623048,114.39688873291016,109.92218017578124,110.1556396484375,2219555.0
2023-12-08,109.8638153076172,109.8638153076172,114.3190689086914,109.8249053955078,113.05447387695312,2404286.0
2023-12-09,109.8638153076172,109.8638153076172,114.3190689086914,109.8249053955078,113.05447387695312,2404286.0
2023-12-10,109.8638153076172,109.8638153076172,114.3190689086914,109.8249053955078,113.05447387695312,2404286.0
2023-12-11,114.43579864501952,114.43579864501952,115.00972747802734,110.20427703857422,112.54863739013672,2033178.0
2023-12-12,114.43579864501952,114.43579864501952,115.02918243408205,109.46498107910156,112.54863739013672,2458359.0
2023-12-13,123.21984100341795,123.21984100341795,123.91050720214844,114.80545043945312,115.03890991210938,3165418.0
2023-12-14,127.90856170654295,127.90856170654295,132.9571990966797,126.15758514404295,126.26458740234376,3817684.0
2023-12-15,123.63813018798828,123.63813018798828,130.68093872070312,123.36576080322266,130.06809997558594,4657046.0
2023-12-16,123.63813018798828,123.63813018798828,130.68093872070312,123.36576080322266,130.06809997558594,4657046.0
2023-12-17,123.63813018798828,123.63813018798828,130.68093872070312,123.36576080322266,130.06809997558594,4657046.0
2023-12-18,125.58365631103516,125.58365631103516,129.01751708984375,122.95719909667967,128.44357299804688,3609308.0
2023-12-19,135.7295684814453,135.7295684814453,136.40077209472656,127.062255859375,128.18093872070312,4231762.0
2023-12-20,133.17120361328125,133.17120361328125,139.83462524414062,133.0739288330078,135.21400451660156,2791226.0
2023-12-21,136.41050720214844,136.41050720214844,140.00973510742188,135.21400451660156,135.3307342529297,2605672.0
2023-12-22,136.186767578125,136.186767578125,138.998046875,134.33851623535156,136.67315673828125,1706069.0
2023-12-23,136.186767578125,136.186767578125,138.998046875,134.33851623535156,136.67315673828125,1706069.0
2023-12-24,136.186767578125,136.186767578125,138.998046875,134.33851623535156,136.67315673828125,1706069.0
2023-12-25,136.186767578125,136.186767578125,138.998046875,134.33851623535156,136.67315673828125,1706069.0
2023-12-26,136.80934143066406,136.80934143066406,137.75291442871094,135.4571990966797,136.85797119140625,1103558.0
2023-12-27,138.64785766601562,138.64785766601562,138.87159729003906,136.001953125,137.6556396484375,1258272.0
2023-12-28,138.25875854492188,138.25875854492188,139.06614685058594,137.3540802001953,138.46302795410156,960358.0
2023-12-29,135.4474639892578,135.4474639892578,138.87159729003906,134.72763061523438,137.37353515625,1260020.0
