Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,9.466161420268397,9.834289919945503,9.203212491927609,9.781700134277344,2052900,0.0,0.0
1995-09-05 00:00:00-04:00,9.781692230899031,9.781692230899031,9.36097428548402,9.518743515014648,2431800,0.0,0.0
1995-09-06 00:00:00-04:00,9.518749117851257,9.518749117851257,9.203210473060608,9.255800247192383,700800,0.0,0.0
1995-09-07 00:00:00-04:00,9.255801425890976,9.413570768377754,9.20321164506205,9.360980987548828,799600,0.0,0.0
1995-09-08 00:00:00-04:00,9.413566314567953,9.518745826462569,9.255797046726032,9.30838680267334,471900,0.0,0.0
1995-09-11 00:00:00-04:00,9.203207290778726,9.30838680267334,9.150617534831419,9.30838680267334,472600,0.0,0.0
1995-09-12 00:00:00-04:00,9.255797046726032,9.360976558620647,9.045438022936805,9.30838680267334,894100,0.0,0.0
1995-09-13 00:00:00-04:00,9.360980987548828,9.413570768377754,9.20321164506205,9.360980987548828,512000,0.0,0.0
1995-09-14 00:00:00-04:00,9.36097872856609,9.413568496704102,9.203209424152055,9.413568496704102,543900,0.0,0.0
1995-09-15 00:00:00-04:00,9.413570768377754,9.46616054920668,9.308391206719902,9.360980987548828,661800,0.0,0.0
1995-09-18 00:00:00-04:00,9.255800247192383,9.255800247192383,9.098030924797058,9.255800247192383,484000,0.0,0.0
1995-09-19 00:00:00-04:00,9.25580060686384,9.308390383039201,9.203210830688477,9.203210830688477,849500,0.0,0.0
1995-09-20 00:00:00-04:00,9.203210830688477,9.25580060686384,9.098031278337752,9.203210830688477,578500,0.0,0.0
1995-09-21 00:00:00-04:00,9.150617534831419,9.413566314567953,9.150617534831419,9.30838680267334,1544700,0.0,0.0
1995-09-22 00:00:00-04:00,9.150618900453425,9.255798428044843,9.098029136657715,9.098029136657715,627300,0.0,0.0
1995-09-25 00:00:00-04:00,9.045443868062582,9.045443868062582,8.729905128479004,8.729905128479004,1069300,0.0,0.0
1995-09-26 00:00:00-04:00,8.729900092613406,8.782489852207464,8.51954105423718,8.624720573425293,1535200,0.0,0.0
1995-09-27 00:00:00-04:00,8.572134017944336,8.572134017944336,8.41436468019076,8.572134017944336,1037300,0.0,0.0
1995-09-28 00:00:00-04:00,8.572130813831237,8.67731033301935,8.51954105423718,8.624720573425293,1028600,0.0,0.0
1995-09-29 00:00:00-04:00,8.624723797195529,8.67731357644672,8.519544238693143,8.572134017944336,334900,0.0,0.0
1995-10-02 00:00:00-04:00,8.57213353254124,8.835082413907537,8.57213353254124,8.782492637634277,887300,0.0,0.0
1995-10-03 00:00:00-04:00,8.729905128479004,8.835084708340197,8.677315338548407,8.729905128479004,1127100,0.0,0.0
1995-10-04 00:00:00-04:00,8.782492637634277,8.782492637634277,8.57213353254124,8.782492637634277,838500,0.0,0.0
1995-10-05 00:00:00-04:00,8.835082413907537,8.940261966454056,8.782492637634277,8.782492637634277,750600,0.0,0.0
1995-10-06 00:00:00-04:00,8.7824949184096,8.835084708340197,8.677315338548407,8.729905128479004,412300,0.0,0.0
1995-10-09 00:00:00-04:00,8.729900092613406,8.729900092613406,8.572130813831237,8.624720573425293,430200,0.0,0.0
1995-10-10 00:00:00-04:00,8.572135758687216,8.729905128479004,8.519545968756619,8.729905128479004,661600,0.0,0.0
1995-10-11 00:00:00-04:00,8.677314758300781,8.887673903956557,8.677314758300781,8.677314758300781,704100,0.0,0.0
1995-10-12 00:00:00-04:00,8.67731033301935,8.729900092613406,8.51954105423718,8.624720573425293,562600,0.0,0.0
1995-10-13 00:00:00-04:00,8.624724971886836,8.677314758300781,8.572135185472893,8.677314758300781,526000,0.0,0.0
1995-10-16 00:00:00-04:00,8.677314758300781,8.729904544714726,8.624724971886836,8.677314758300781,568300,0.0,0.0
1995-10-17 00:00:00-04:00,8.624719834186623,8.88766860961914,8.624719834186623,8.88766860961914,1024900,0.0,0.0
1995-10-18 00:00:00-04:00,8.887668273028206,9.098027285407571,8.887668273028206,8.940258026123047,768600,0.0,0.0
1995-10-19 00:00:00-04:00,8.887674498270794,8.887674498270794,8.677315338548407,8.729905128479004,488600,0.0,0.0
1995-10-20 00:00:00-04:00,8.729904544714726,8.78249433112867,8.572135185472893,8.677314758300781,652800,0.0,0.0
1995-10-23 00:00:00-04:00,8.624719337180808,8.624719337180808,8.466950081012868,8.519539833068848,429200,0.0,0.0
1995-10-24 00:00:00-04:00,8.519544516399408,8.519544516399408,8.256595611572266,8.256595611572266,1296200,0.0,0.0
1995-10-25 00:00:00-04:00,8.361771812438965,8.414361572265625,7.888463973999023,7.888463973999023,948200,0.0,0.0
1995-10-26 00:00:00-04:00,7.993645668029785,8.15141499042511,7.7832865715026855,7.7832865715026855,1392400,0.0,0.0
1995-10-27 00:00:00-04:00,7.730694694519043,7.888463973999023,7.730694694519043,7.888463973999023,515000,0.0,0.0
1995-10-30 00:00:00-05:00,8.098825687017197,8.30918479577089,8.046235909828773,8.204005241394043,728300,0.0,0.0
1995-10-31 00:00:00-05:00,8.256595611572266,8.46695473543398,8.256595611572266,8.256595611572266,687400,0.0,0.0
1995-11-01 00:00:00-05:00,8.309184191303869,8.309184191303869,8.098825097853137,8.15141487121582,377200,0.0,0.0
1995-11-02 00:00:00-05:00,8.200083963232103,8.200083963232103,8.041372660717933,8.094276428222656,460400,0.115,0.0
1995-11-03 00:00:00-05:00,8.094277734880324,8.252989063015232,7.988470182790385,8.147181510925293,2849700,0.0,0.0
1995-11-06 00:00:00-05:00,8.14718375667449,8.252991337930004,8.094279966046734,8.200087547302246,364200,0.0,0.0
1995-11-07 00:00:00-05:00,8.200085286970262,8.252989063015232,8.094277734880324,8.147181510925293,456300,0.0,0.0
1995-11-08 00:00:00-05:00,8.200087883533575,8.252991676330566,8.094280297939594,8.252991676330566,259200,0.0,0.0
1995-11-09 00:00:00-05:00,8.305893294418915,8.358797073364258,8.25298951547357,8.358797073364258,387700,0.0,0.0
1995-11-10 00:00:00-05:00,8.358794889952007,8.358794889952007,8.041372299194336,8.041372299194336,177500,0.0,0.0
1995-11-13 00:00:00-05:00,8.094279966046734,8.200087547302246,8.094279966046734,8.200087547302246,433100,0.0,0.0
1995-11-14 00:00:00-05:00,8.094277734880324,8.252989063015232,8.094277734880324,8.147181510925293,462100,0.0,0.0
1995-11-15 00:00:00-05:00,8.147181957582884,8.358797073364258,8.147181957582884,8.358797073364258,584700,0.0,0.0
1995-11-16 00:00:00-05:00,8.464606349453604,8.62331771850586,8.305894980401348,8.62331771850586,1159200,0.0,0.0
1995-11-17 00:00:00-05:00,8.51750868951489,8.834931373596191,8.51750868951489,8.834931373596191,734300,0.0,0.0
1995-11-20 00:00:00-05:00,8.887835154276408,8.887835154276408,8.782027592915975,8.834931373596191,558800,0.0,0.0
1995-11-21 00:00:00-05:00,8.782027592915975,8.834931373596191,8.782027592915975,8.834931373596191,241200,0.0,0.0
1995-11-22 00:00:00-05:00,8.83493294198829,8.83493294198829,8.623317781701145,8.782029151916504,674600,0.0,0.0
1995-11-24 00:00:00-05:00,8.834928875877743,8.940736407325382,8.834928875877743,8.887832641601562,324900,0.0,0.0
1995-11-27 00:00:00-05:00,8.88783205472506,9.046543341416578,8.782024530264048,8.940735816955566,381100,0.0,0.0
1995-11-28 00:00:00-05:00,8.887838328968396,8.887838328968396,8.729126930236816,8.729126930236816,500800,0.0,0.0
1995-11-29 00:00:00-05:00,8.782030729814009,8.782030729814009,8.623319331082431,8.729126930236816,254300,0.0,0.0
1995-11-30 00:00:00-05:00,8.72912529787403,8.782029087558113,8.570413928821774,8.62331771850586,248200,0.0,0.0
1995-12-01 00:00:00-05:00,8.676217578706288,8.887832641601562,8.51750628153483,8.887832641601562,587400,0.0,0.0
1995-12-04 00:00:00-05:00,8.887831474752987,9.099446509866153,8.887831474752987,8.99363899230957,1172400,0.0,0.0
1995-12-05 00:00:00-05:00,8.887831474752987,9.046542751087863,8.887831474752987,8.99363899230957,533900,0.0,0.0
1995-12-06 00:00:00-05:00,8.993646322294722,9.152357727982277,8.94074252039887,9.099453926086426,469200,0.0,0.0
1995-12-07 00:00:00-05:00,9.046546512775206,9.469776758986912,9.046546512775206,9.41687297821045,1456900,0.0,0.0
1995-12-08 00:00:00-05:00,9.416875455571319,9.416875455571319,9.04654889271177,9.205260276794434,2511200,0.0,0.0
1995-12-11 00:00:00-05:00,9.20526374565376,9.681398077325506,9.152359931023566,9.628494262695312,3013600,0.0,0.0
1995-12-12 00:00:00-05:00,9.575582040322793,9.840100881215688,9.522678272144214,9.78719711303711,3166800,0.0,0.0
1995-12-13 00:00:00-05:00,9.893011437660736,10.104626655578613,9.840107633181267,10.104626655578613,1598200,0.0,0.0
1995-12-14 00:00:00-05:00,10.157519143725198,10.157519143725198,9.945904161564256,9.998807907104492,898500,0.0,0.0
1995-12-15 00:00:00-05:00,10.051711265076982,10.051711265076982,9.734288804074552,9.945903778076172,954700,0.0,0.0
1995-12-18 00:00:00-05:00,10.157529208326586,10.263336804246656,10.051721612406517,10.210433006286621,1728000,0.0,0.0
1995-12-19 00:00:00-05:00,10.104626655578613,10.157530460058082,10.051722851099145,10.104626655578613,951300,0.0,0.0
1995-12-20 00:00:00-05:00,10.157525165264422,10.474947826678935,10.157525165264422,10.31623649597168,1485900,0.0,0.0
1995-12-21 00:00:00-05:00,10.210434264537552,10.31624187349649,10.051722851099145,10.104626655578613,528100,0.0,0.0
1995-12-22 00:00:00-05:00,10.15753047982442,10.316241893571677,10.104626675242,10.263338088989258,239900,0.0,0.0
1995-12-26 00:00:00-05:00,10.21042753344205,10.527850151062012,10.21042753344205,10.527850151062012,200500,0.0,0.0
1995-12-27 00:00:00-05:00,10.474947929382324,10.474947929382324,10.316236597118955,10.474947929382324,1294000,0.0,0.0
1995-12-28 00:00:00-05:00,10.422040939331055,10.422040939331055,10.3691371782177,10.422040939331055,358400,0.0,0.0
1995-12-29 00:00:00-05:00,10.369140272874098,10.422044049776517,10.21042894216684,10.31623649597168,265100,0.0,0.0
1996-01-02 00:00:00-05:00,10.316239692726914,10.36914348602295,10.210432106134844,10.36914348602295,575500,0.0,0.0
1996-01-03 00:00:00-05:00,10.369146982828775,10.369146982828775,10.104627927144367,10.15753173828125,875400,0.0,0.0
1996-01-04 00:00:00-05:00,10.051724116007486,10.263339360555012,10.051724116007486,10.15753173828125,643500,0.0,0.0
1996-01-05 00:00:00-05:00,10.104626655578613,10.157530460058082,10.051722851099145,10.104626655578613,476100,0.0,0.0
1996-01-08 00:00:00-05:00,10.104626655578613,10.157530460058082,9.998819046619674,10.104626655578613,136100,0.0,0.0
1996-01-09 00:00:00-05:00,10.104615398184963,10.210422889265434,9.945904161564256,9.998807907104492,663300,0.0,0.0
1996-01-10 00:00:00-05:00,9.945911674089329,9.945911674089329,9.787200317587905,9.840104103088379,655600,0.0,0.0
1996-01-11 00:00:00-05:00,9.840104444779177,9.945912019454221,9.840104444779177,9.8930082321167,442200,0.0,0.0
1996-01-12 00:00:00-05:00,9.945911674089329,9.945911674089329,9.787200317587905,9.840104103088379,438000,0.0,0.0
1996-01-15 00:00:00-05:00,9.787200317587905,9.893007888588855,9.734296532087429,9.840104103088379,405800,0.0,0.0
1996-01-16 00:00:00-05:00,9.840104444779177,9.8930082321167,9.787200657441653,9.8930082321167,452200,0.0,0.0
1996-01-17 00:00:00-05:00,9.8930082321167,10.051719594129267,9.840104444779177,9.8930082321167,568600,0.0,0.0
1996-01-18 00:00:00-05:00,9.893004649394268,9.893004649394268,9.78719711303711,9.78719711303711,480200,0.0,0.0
1996-01-19 00:00:00-05:00,9.787198667940887,9.787198667940887,9.628487338190494,9.734294891357422,1249800,0.0,0.0
1996-01-22 00:00:00-05:00,9.734296870104131,9.8930082321167,9.68139308276661,9.8930082321167,547000,0.0,0.0
1996-01-23 00:00:00-05:00,9.840107633181267,10.157530460058082,9.840107633181267,10.104626655578613,720000,0.0,0.0
1996-01-24 00:00:00-05:00,10.104621487434464,10.474947929382324,9.998813932592219,10.474947929382324,1548900,0.0,0.0
1996-01-25 00:00:00-05:00,10.422044151961202,10.633659261645693,10.369140374540079,10.474947929382324,1076400,0.0,0.0
1996-01-26 00:00:00-05:00,10.422049243851463,10.739472063461154,10.422049243851463,10.686568260192871,813700,0.0,0.0
1996-01-29 00:00:00-05:00,10.686560406404384,10.792367935180664,10.580752877628102,10.792367935180664,522100,0.0,0.0
1996-01-30 00:00:00-05:00,10.739462852478027,10.792366610372007,10.633655336690065,10.739462852478027,289100,0.0,0.0
1996-01-31 00:00:00-05:00,10.633655852165775,11.003982175375528,10.633655852165775,10.951078414916992,588900,0.0,0.0
1996-02-01 00:00:00-05:00,10.89369269250666,10.999972621214042,10.89369269250666,10.946832656860352,779700,0.115,0.0
1996-02-02 00:00:00-05:00,10.946833502482898,10.999973470941553,10.787413597106934,10.787413597106934,2855600,0.0,0.0
1996-02-05 00:00:00-05:00,10.574848871231078,10.627988815307617,10.468568983078002,10.627988815307617,702100,0.0,0.0
1996-02-06 00:00:00-05:00,10.521709442138672,10.57484938881614,10.362289602106268,10.521709442138672,1134500,0.0,0.0
1996-02-07 00:00:00-05:00,10.57484938881614,10.57484938881614,10.468569495461203,10.521709442138672,417900,0.0,0.0
1996-02-08 00:00:00-05:00,10.468566829402272,11.053106093988186,10.468566829402272,10.893686294555664,1689600,0.0,0.0
1996-02-09 00:00:00-05:00,10.84055272815297,10.999972621214042,10.681132835091896,10.946832656860352,1020000,0.0,0.0
1996-02-12 00:00:00-05:00,10.893686294555664,11.053106093988186,10.893686294555664,10.893686294555664,324800,0.0,0.0
1996-02-13 00:00:00-05:00,10.84054636141149,10.999966160844012,10.787406428267316,10.893686294555664,456000,0.0,0.0
1996-02-14 00:00:00-05:00,10.84055272815297,10.999972621214042,10.84055272815297,10.946832656860352,510600,0.0,0.0
1996-02-15 00:00:00-05:00,10.999967217445374,11.74392635292477,10.946827279196846,11.478226661682129,1773600,0.0,0.0
1996-02-16 00:00:00-05:00,11.425085067749023,11.478224998296694,11.318805206653684,11.425085067749023,1275500,0.0,0.0
1996-02-20 00:00:00-05:00,11.26567035856701,11.318810313088553,11.05311054048084,11.159390449523926,527800,0.0,0.0
1996-02-21 00:00:00-05:00,11.212528921523184,11.425088711504667,11.159388974027815,11.265668869018555,965200,0.0,0.0
1996-02-22 00:00:00-05:00,11.31881046295166,11.31881046295166,11.159390597276284,11.31881046295166,963300,0.0,0.0
1996-02-23 00:00:00-05:00,11.31881046295166,11.31881046295166,11.159390597276284,11.31881046295166,760000,0.0,0.0
1996-02-26 00:00:00-05:00,11.31881046295166,11.478230328627035,11.31881046295166,11.31881046295166,545600,0.0,0.0
1996-02-27 00:00:00-05:00,11.318810313088553,11.371950267610096,10.999970585959298,11.159390449523926,300100,0.0,0.0
1996-02-28 00:00:00-05:00,11.26567035856701,11.318810313088553,11.159390449523926,11.159390449523926,411100,0.0,0.0
1996-02-29 00:00:00-05:00,11.10625117423975,11.212531089782715,11.053111216468269,11.212531089782715,318100,0.0,0.0
1996-03-01 00:00:00-05:00,11.21253055250141,11.31881046295166,11.21253055250141,11.31881046295166,383200,0.0,0.0
1996-03-04 00:00:00-05:00,11.31881100532568,11.425090920868643,11.10625117423975,11.212531089782715,820300,0.0,0.0
1996-03-05 00:00:00-05:00,11.212531223389261,11.212531223389261,10.999971389770508,10.999971389770508,734300,0.0,0.0
1996-03-06 00:00:00-05:00,11.10624501452468,11.690784225815452,11.10624501452468,11.531364440917969,1384400,0.0,0.0
1996-03-07 00:00:00-05:00,11.531370836411607,11.531370836411607,11.212531089782715,11.212531089782715,417900,0.0,0.0
1996-03-08 00:00:00-05:00,10.946831431365819,11.106251306579885,10.787411556151755,10.999971389770508,678500,0.0,0.0
1996-03-11 00:00:00-05:00,10.893689325222603,11.053109169006348,10.734269481438856,11.053109169006348,756000,0.0,0.0
1996-03-12 00:00:00-05:00,10.946830631437756,11.212530404045468,10.946830631437756,11.159390449523926,574500,0.0,0.0
1996-03-13 00:00:00-05:00,11.159387169397466,11.956486252925854,11.106247230495573,11.85020637512207,1235500,0.0,0.0
1996-03-14 00:00:00-05:00,12.009631534332923,12.594171122287182,11.956491571791629,12.48789119720459,2114500,0.0,0.0
1996-03-15 00:00:00-05:00,12.381612385506239,12.434752352826008,12.169052516227161,12.2753324508667,1654900,0.0,0.0
1996-03-18 00:00:00-05:00,12.222189105119828,12.381608963012695,11.956489341965048,12.381608963012695,753200,0.0,0.0
1996-03-19 00:00:00-05:00,12.381611546899519,12.647311365502514,12.32847158317892,12.434751510620117,788700,0.0,0.0
1996-03-20 00:00:00-05:00,12.27532794371895,12.381607839335565,12.169048048102338,12.222187995910645,398400,0.0,0.0
1996-03-21 00:00:00-05:00,12.222191655737722,12.487891474340717,12.169051692017124,12.434751510620117,387500,0.0,0.0
1996-03-22 00:00:00-05:00,12.487888868274606,12.487888868274606,12.275329057750783,12.381608963012695,281900,0.0,0.0
1996-03-25 00:00:00-05:00,12.381611941224437,12.64731176828934,12.381611941224437,12.541031837463379,1001100,0.0,0.0
1996-03-26 00:00:00-05:00,12.541023012957995,12.594162940979004,12.38160322889497,12.594162940979004,953600,0.0,0.0
1996-03-27 00:00:00-05:00,12.541021827890091,12.64730167388916,12.487881904890557,12.64730167388916,752500,0.0,0.0
1996-03-28 00:00:00-05:00,12.541023012957995,12.647302869000013,12.487883084936987,12.594162940979004,828300,0.0,0.0
1996-03-29 00:00:00-05:00,12.541028820905561,12.594168773536518,12.115909199857915,12.381608963012695,866900,0.0,0.0
1996-04-01 00:00:00-05:00,12.434751234663294,12.647311084828477,12.434751234663294,12.48789119720459,515800,0.0,0.0
1996-04-02 00:00:00-05:00,12.487892320145777,12.541032287465546,12.115912548907392,12.2753324508667,542500,0.0,0.0
1996-04-03 00:00:00-05:00,12.222187995910645,12.222187995910645,12.11590810029403,12.222187995910645,1156600,0.0,0.0
1996-04-04 00:00:00-05:00,12.27533161945832,12.541031438061315,12.009631800855328,12.434751510620117,1469400,0.0,0.0
1996-04-08 00:00:00-04:00,12.328476851684037,12.328476851684037,11.903356960246658,12.16905689239502,779900,0.0,0.0
1996-04-09 00:00:00-04:00,12.275323372852952,12.806722653063037,12.222183444831945,12.594162940979004,974300,0.0,0.0
1996-04-10 00:00:00-04:00,12.594171122287182,12.806730972452366,12.328471309580701,12.48789119720459,1081700,0.0,0.0
1996-04-11 00:00:00-04:00,12.434751234663294,12.594171122287182,12.275331347039405,12.48789119720459,827400,0.0,0.0
1996-04-12 00:00:00-04:00,12.487888171755033,12.487888171755033,12.115908524085736,12.328468322753906,618100,0.0,0.0
1996-04-15 00:00:00-04:00,12.32847158317892,12.487891474340717,12.222191655737722,12.434751510620117,427500,0.0,0.0
1996-04-16 00:00:00-04:00,12.487880734718992,12.913000078879639,12.487880734718992,12.700440406799316,1444500,0.0,0.0
1996-04-17 00:00:00-04:00,12.647311084828477,12.700451047369773,12.381611272121997,12.48789119720459,741900,0.0,0.0
1996-04-18 00:00:00-04:00,12.487888868274606,12.594168773536518,12.169049152488872,12.381608963012695,714700,0.0,0.0
1996-04-19 00:00:00-04:00,12.328463300873961,12.594162940979004,12.328463300873961,12.594162940979004,1288500,0.0,0.0
1996-04-22 00:00:00-04:00,12.647310790701658,13.019290519839942,12.647310790701658,12.913010597229004,685900,0.0,0.0
1996-04-23 00:00:00-04:00,12.913008424102282,13.019288328827404,12.594168709926917,12.966148376464844,1279800,0.0,0.0
1996-04-24 00:00:00-04:00,12.85986759748117,13.60382687998008,12.753587699981324,13.338127136230469,2958900,0.0,0.0
1996-04-25 00:00:00-04:00,13.55068588256836,13.603825827205883,13.338126104018269,13.55068588256836,1516100,0.0,0.0
1996-04-26 00:00:00-04:00,13.550689693625648,13.975809370288413,13.497549734042801,13.922669410705566,1286200,0.0,0.0
