Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24 00:00:00-04:00,0.5555358789837925,0.5754632417777634,0.5467872792708379,0.5696308612823486,382440000,0.0,0.0
2015-09-25 00:00:00-04:00,0.5766783998362478,0.5849410031487539,0.568172855464121,0.5737622380256653,369692000,0.0,0.0
2015-09-28 00:00:00-04:00,0.5737623569083857,0.5774075744118166,0.5625835894690728,0.5662288069725037,395584000,0.0,0.0
2015-09-29 00:00:00-04:00,0.5723040462623927,0.5771643731909325,0.5642845010363354,0.576192319393158,380736000,0.0,0.0
2015-09-30 00:00:00-04:00,0.5815386006952056,0.59976485428197,0.5781363836879774,0.5990357995033264,556380000,0.0,0.0
2015-10-01 00:00:00-04:00,0.5990358121364644,0.6007369206759534,0.5703598500372747,0.5873710513114929,489296000,0.0,0.0
2015-10-02 00:00:00-04:00,0.5842118470088489,0.6026811003684998,0.5781364095614773,0.6026811003684998,386144000,0.0,0.0
2015-10-05 00:00:00-04:00,0.606569436542778,0.6252816908080959,0.6034102180115288,0.6177482008934021,482024000,0.0,0.0
2015-10-06 00:00:00-04:00,0.6111869015138579,0.6284410498629462,0.608756737326394,0.6257678866386414,453216000,0.0,0.0
2015-10-07 00:00:00-04:00,0.627225721553463,0.6386474824294538,0.6170190132682764,0.6323290467262268,310152000,0.0,0.0
2015-10-08 00:00:00-04:00,0.6296560886552155,0.6376756353473392,0.618963321105932,0.6359745264053345,460068000,0.0,0.0
2015-10-09 00:00:00-04:00,0.632572213969661,0.6386476523591962,0.621636505984042,0.6335443258285522,423248000,0.0,0.0
2015-10-12 00:00:00-04:00,0.634273235315391,0.6439939469856127,0.6296559653511439,0.6403486728668213,227588000,0.0,0.0
2015-10-13 00:00:00-04:00,0.6352452777271916,0.645451928266805,0.6330581134945631,0.6415637135505676,298444000,0.0,0.0
2015-10-14 00:00:00-04:00,0.6422928042529761,0.6753430976899526,0.6415638073418535,0.664893388748169,612148000,0.0,0.0
2015-10-15 00:00:00-04:00,0.6661082111791553,0.6802031895004217,0.6593037788445085,0.6665942668914795,526048000,0.0,0.0
2015-10-16 00:00:00-04:00,0.6687817861044226,0.6833627699472731,0.6670806191770452,0.6770443320274353,448396000,0.0,0.0
2015-10-19 00:00:00-04:00,0.6792313878984105,0.682390606350946,0.6680526238263115,0.6758291125297546,294712000,0.0,0.0
2015-10-20 00:00:00-04:00,0.6729126156328331,0.6780159392329606,0.6678092340930646,0.6748567223548889,264824000,0.0,0.0
2015-10-21 00:00:00-04:00,0.6789881801480105,0.6831195094679308,0.6648932576706224,0.6661083102226257,386280000,0.0,0.0
2015-10-22 00:00:00-04:00,0.6738850962209006,0.6923543535480632,0.6729130422436138,0.6901671886444092,306884000,0.0,0.0
2015-10-23 00:00:00-04:00,0.696242512542525,0.6994017309023112,0.6857928036462326,0.69478440284729,381776000,0.0,0.0
2015-10-26 00:00:00-04:00,0.6952706318198074,0.696971740907866,0.6853069183815869,0.6916253566741943,247436000,0.0,0.0
2015-10-27 00:00:00-04:00,0.688223061007911,0.6955135525385847,0.6877370050633289,0.691139280796051,208268000,0.0,0.0
2015-10-28 00:00:00-04:00,0.6955135358926829,0.6967286467552185,0.685306824818149,0.6967286467552185,217036000,0.0,0.0
2015-10-29 00:00:00-04:00,0.6855498181438676,0.6925972519098289,0.6714548347326059,0.6726698875427246,327168000,0.0,0.0
2015-10-30 00:00:00-04:00,0.6799605063256768,0.6942984901905319,0.6748571217654972,0.6894381046295166,301160000,0.0,0.0
2015-11-02 00:00:00-05:00,0.6916251712267318,0.6981866067898158,0.6874938991292222,0.6974575519561768,190088000,0.0,0.0
2015-11-03 00:00:00-05:00,0.6933263248928958,0.6972145982783067,0.6848207811807513,0.6925972700119019,376768000,0.0,0.0
2015-11-04 00:00:00-05:00,0.6906531253586371,0.6957564513130403,0.6780162520166848,0.6811754703521729,442264000,0.0,0.0
2015-11-05 00:00:00-05:00,0.6845777360050767,0.6865219017009712,0.6714548638013947,0.6733989715576172,478800000,0.0,0.0
2015-11-06 00:00:00-05:00,0.7399854009501152,0.7761948491461186,0.7246753673622658,0.7667171955108643,1172272000,0.0,0.0
2015-11-09 00:00:00-05:00,0.759183750210183,0.7655021863253707,0.75262225720926,0.7633150219917297,492568000,0.0,0.0
2015-11-10 00:00:00-05:00,0.753351326713565,0.7574826565155333,0.7326949674020434,0.7487340569496155,552260000,0.0,0.0
2015-11-11 00:00:00-05:00,0.749219881700717,0.7545662629608719,0.7387701760147212,0.741443395614624,619896000,0.0,0.0
2015-11-12 00:00:00-05:00,0.7397425388490765,0.7465470322017466,0.7356112662140901,0.7387704849243164,291080000,0.0,0.0
2015-11-13 00:00:00-05:00,0.739499557874218,0.7426587766614337,0.720544245150924,0.7241895198822021,292940000,0.0,0.0
2015-11-16 00:00:00-05:00,0.73366715836457,0.7392565408565338,0.72783471893666,0.7387704849243164,344280000,0.0,0.0
2015-11-17 00:00:00-05:00,0.7407146507135114,0.745088922344769,0.7356112662140901,0.7387704849243164,257048000,0.0,0.0
2015-11-18 00:00:00-05:00,0.7418193973863199,0.7579194459074792,0.7337694022055713,0.7569436430931091,350216000,0.002875,0.0
2015-11-19 00:00:00-05:00,0.7596272009202037,0.7667013950311063,0.7535286935449548,0.7591392993927002,254072000,0.0,0.0
2015-11-20 00:00:00-05:00,0.7647498677928299,0.7701165516938707,0.7601150070673708,0.7657256126403809,239744000,0.0,0.0
2015-11-23 00:00:00-05:00,0.7720678589486043,0.7720678589486043,0.7515769893533516,0.7542603015899658,242552000,0.0,0.0
2015-11-24 00:00:00-05:00,0.7542604230167687,0.7669452795586175,0.7508452872277077,0.7603589296340942,195428000,0.0,0.0
2015-11-25 00:00:00-05:00,0.7588952986774534,0.767921039798753,0.7566998292718388,0.7593831419944763,138300000,0.0,0.0
2015-11-27 00:00:00-05:00,0.7608468302429524,0.768165003839095,0.7569437926930749,0.7657256126403809,86996000,0.0,0.0
2015-11-30 00:00:00-05:00,0.766457463291332,0.777190831478175,0.7657256400895165,0.7737756371498108,327244000,0.0,0.0
2015-12-01 00:00:00-05:00,0.7806059748189429,0.7996332619216131,0.7798741516104036,0.7989014387130737,409496000,0.0,0.0
2015-12-02 00:00:00-05:00,0.8001211639450985,0.8084150833703435,0.7910954212576634,0.7928029894828796,294240000,0.0,0.0
2015-12-03 00:00:00-05:00,0.7991452528564019,0.8074391705575141,0.787192219604994,0.7910952568054199,246656000,0.0,0.0
2015-12-04 00:00:00-05:00,0.7910953661870466,0.8247590012656305,0.7910953661870466,0.8232953548431396,458756000,0.0,0.0
2015-12-07 00:00:00-05:00,0.8230515821593029,0.8230515821593029,0.8052440165011409,0.8076834082603455,333588000,0.0,0.0
2015-12-08 00:00:00-05:00,0.7976817206054724,0.8220756338938416,0.792559016262818,0.8186604976654053,314488000,0.0,0.0
2015-12-09 00:00:00-05:00,0.8184165238536699,0.8232953062006033,0.7896316731109588,0.797925591468811,372676000,0.0,0.0
2015-12-10 00:00:00-05:00,0.8003650064637532,0.8089029049048391,0.7976816935409776,0.8045120239257812,236596000,0.0,0.0
2015-12-11 00:00:00-05:00,0.7964619456897253,0.8020725507988887,0.790851340580562,0.7925589084625244,227320000,0.0,0.0
2015-12-14 00:00:00-05:00,0.7932908171914445,0.7989014229061178,0.7849968403786608,0.7945104837417603,275892000,0.0,0.0
2015-12-15 00:00:00-05:00,0.803536119807707,0.8098785478814933,0.7991452393810606,0.804267942905426,307296000,0.0,0.0
2015-12-16 00:00:00-05:00,0.805975666453973,0.8118302523667772,0.7989014720754659,0.8091468811035156,236356000,0.0,0.0
2015-12-17 00:00:00-05:00,0.8103665442506117,0.8186604627833286,0.796462020084663,0.7969498634338379,254160000,0.0,0.0
2015-12-18 00:00:00-05:00,0.7913391930111384,0.799389189210189,0.7830452751574711,0.7840210199356079,395896000,0.0,0.0
2015-12-21 00:00:00-05:00,0.792559021188701,0.8032923314703573,0.7854847688432032,0.8025605082511902,284216000,0.0,0.0
2015-12-22 00:00:00-05:00,0.8049998424787731,0.8113422711550953,0.7984134921332612,0.8032922744750977,130012000,0.0,0.0
2015-12-23 00:00:00-05:00,0.8045120498046117,0.8096347541382408,0.8030484033779528,0.8064635396003723,122524000,0.0,0.0
2015-12-24 00:00:00-05:00,0.8040241765894908,0.8110984291276766,0.8028044518044303,0.8091468811035156,52448000,0.0,0.0
2015-12-28 00:00:00-05:00,0.8006088605950441,0.808414876461029,0.7893876509930456,0.808414876461029,142024000,0.0,0.0
2015-12-29 00:00:00-05:00,0.8089028839599786,0.8240271325578774,0.8067074144474593,0.8215877413749695,203660000,0.0,0.0
2015-12-30 00:00:00-05:00,0.8208561135358381,0.8279303670975694,0.8142697615906592,0.8145136833190918,180344000,0.0,0.0
2015-12-31 00:00:00-05:00,0.8132938216796258,0.8169528793682781,0.8040241003036499,0.8040241003036499,148528000,0.0,0.0
2016-01-04 00:00:00-05:00,0.787680175098712,0.7947543687151162,0.7815816681497594,0.7896316647529602,358076000,0.0,0.0
2016-01-05 00:00:00-05:00,0.8045120757555764,0.8157332878423519,0.7928029621242841,0.8023166060447693,490272000,0.0,0.0
2016-01-06 00:00:00-05:00,0.7891438745163671,0.7928029908335508,0.7601150983188733,0.769140899181366,449344000,0.0,0.0
2016-01-07 00:00:00-05:00,0.749869749536119,0.7549925131913917,0.7288909677546518,0.7386485934257507,645304000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7481619229453734,0.7488937460722422,0.7213286215456398,0.7227922677993774,398472000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7235242334471438,0.7291348397518771,0.711083295999409,0.7240120768547058,409372000,0.0,0.0
2016-01-12 00:00:00-05:00,0.7369408581912411,0.7469424041286526,0.7310863301789036,0.7362090349197388,469356000,0.0,0.0
2016-01-13 00:00:00-05:00,0.7418196065345821,0.7466984475029839,0.7130348112269875,0.7137666344642639,481672000,0.0,0.0
2016-01-14 00:00:00-05:00,0.6991302786482902,0.7074242565531597,0.67863940099557,0.699374258518219,600236000,0.0,0.0
2016-01-15 00:00:00-05:00,0.6713211586454737,0.6793711558697372,0.6498544799942119,0.6613196134567261,841452000,0.0,0.0
2016-01-19 00:00:00-05:00,0.6749802153580734,0.6940075026393412,0.6640029252866224,0.6666862964630127,457140000,0.0,0.0
2016-01-20 00:00:00-05:00,0.6540013914615183,0.6788832045253158,0.6452195716649032,0.6703453063964844,481180000,0.0,0.0
2016-01-21 00:00:00-05:00,0.6776633470828055,0.6886405751157871,0.663758769062889,0.6781511902809143,481456000,0.0,0.0
2016-01-22 00:00:00-05:00,0.69108034169616,0.6986424969790084,0.6896166949859512,0.6940076351165771,257996000,0.0,0.0
2016-01-25 00:00:00-05:00,0.6937634723232139,0.7018134682725461,0.6918119246678094,0.6932755708694458,270728000,0.0,0.0
2016-01-26 00:00:00-05:00,0.6947393390024932,0.703033258054514,0.6876650865594506,0.7001059651374817,227944000,0.0,0.0
2016-01-27 00:00:00-05:00,0.699130332943781,0.7013258029855454,0.6786394536997088,0.6918121576309204,231700000,0.0,0.0
2016-01-28 00:00:00-05:00,0.6974226390965839,0.6998620304288408,0.6708332561270811,0.6842499375343323,276776000,0.0,0.0
2016-01-29 00:00:00-05:00,0.6901043714660918,0.7159619277115831,0.6874210588125856,0.7144982814788818,310504000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7137667366390411,0.718401540259019,0.7076682281753044,0.7147424817085266,289884000,0.0,0.0
2016-02-02 00:00:00-05:00,0.7074242257405534,0.711083283873598,0.6796151163948849,0.684493899345398,341908000,0.0,0.0
2016-02-03 00:00:00-05:00,0.6898604952932854,0.6940074544528834,0.6720529339940089,0.687908947467804,326772000,0.0,0.0
2016-02-04 00:00:00-05:00,0.6888847339326614,0.7037650616325005,0.6813226383210554,0.6881529688835144,348140000,0.0,0.0
2016-02-05 00:00:00-05:00,0.6835180340514134,0.6910801288454703,0.6427801512429686,0.6447316408157349,600428000,0.0,0.0
2016-02-08 00:00:00-05:00,0.6349743603658737,0.6381455759584044,0.6061894982674255,0.6152153015136719,608852000,0.0,0.0
2016-02-09 00:00:00-05:00,0.6078969114756426,0.6476589951319984,0.6049696186775106,0.6218014359474182,425372000,0.0,0.0
2016-02-10 00:00:00-05:00,0.6257044683215086,0.6437559519978481,0.6169226481612239,0.6203377842903137,335800000,0.0,0.0
2016-02-11 00:00:00-05:00,0.6044817791608786,0.6235090679810537,0.6044817791608786,0.6171666383743286,340144000,0.0,0.0
2016-02-12 00:00:00-05:00,0.6269241597488205,0.6288757077283688,0.6037499127995481,0.6276559829711914,340816000,0.0,0.0
2016-02-16 00:00:00-05:00,0.6366817101500759,0.6593681131891137,0.634730220376235,0.6583923101425171,485352000,0.0,0.0
2016-02-17 00:00:00-05:00,0.6666862645433989,0.6810786901578909,0.664002893495483,0.6747362613677979,771468000,0.0,0.0
2016-02-18 00:00:00-05:00,0.7301104357058019,0.7557240704846842,0.7293786125841479,0.7327937483787537,1068660000,0.0,0.0
2016-02-19 00:00:00-05:00,0.7288909591830238,0.7491379755067551,0.7232803521139745,0.7425515651702881,525628000,0.0,0.0
2016-02-22 00:00:00-05:00,0.7532847263009441,0.7774347163380355,0.7518210799666344,0.7688968181610107,449668000,0.0,0.0
2016-02-23 00:00:00-05:00,0.762798573421161,0.7781667477242274,0.7591394566062933,0.7708485722541809,369380000,0.0,0.0
2016-02-24 00:00:00-05:00,0.7676770586496269,0.7774346221499755,0.7464543056926689,0.7762148976325989,336852000,0.0,0.0
2016-02-25 00:00:00-05:00,0.7791423550859561,0.7818256681693809,0.7640181051909612,0.7779226303100586,349616000,0.0,0.0
2016-02-26 00:00:00-05:00,0.781581729568397,0.7835332193759982,0.7649938335650789,0.7727999091148376,361964000,0.0,0.0
2016-02-29 00:00:00-05:00,0.7739018060774798,0.7839397334110211,0.7672914579923106,0.7677810788154602,323344000,0.002875,0.0
2016-03-01 00:00:00-05:00,0.769739561278225,0.8018120527267456,0.768515392757005,0.8018120527267456,348700000,0.0,0.0
2016-03-02 00:00:00-05:00,0.7974052112970331,0.8094017957280273,0.7959362322448176,0.8064638376235962,233812000,0.0,0.0
2016-03-03 00:00:00-05:00,0.8054844595709497,0.8089120381125532,0.7885913188524584,0.7993637919425964,302004000,0.0,0.0
2016-03-04 00:00:00-05:00,0.8054843572142701,0.8062188465757886,0.7907946867270245,0.7969154119491577,175304000,0.0,0.0
2016-03-07 00:00:00-05:00,0.7925085835661805,0.7978948201593572,0.7814913000165458,0.7917740941047668,239968000,0.0,0.0
2016-03-08 00:00:00-05:00,0.7836948027683406,0.7883465501040978,0.7748809872164324,0.7773292660713196,274940000,0.0,0.0
2016-03-09 00:00:00-05:00,0.7841844501821884,0.7854085603743532,0.7668016301552028,0.7768396139144897,222788000,0.0,0.0
2016-03-10 00:00:00-05:00,0.7814913111233416,0.7858982479544561,0.7599464811875725,0.7756154537200928,286084000,0.0,0.0
2016-03-11 00:00:00-05:00,0.787122332304971,0.7890809902894309,0.7778188965863841,0.7888361215591431,277400000,0.0,0.0
2016-03-14 00:00:00-04:00,0.785163742866614,0.793977557981976,0.7814912955803925,0.7907947897911072,190312000,0.0,0.0
2016-03-15 00:00:00-04:00,0.7866326429898082,0.7917740103039752,0.7729222717804658,0.786877453327179,226216000,0.0,0.0
2016-03-16 00:00:00-04:00,0.7810015364666921,0.8130740230541726,0.7773290898312115,0.8103808760643005,363644000,0.0,0.0
2016-03-17 00:00:00-04:00,0.8074431826336097,0.8113603822130284,0.7925086403436741,0.8035259246826172,353680000,0.0,0.0
2016-03-18 00:00:00-04:00,0.8130741827728908,0.8385362704182295,0.8079327564732461,0.8277638554573059,545512000,0.0,0.0
2016-03-21 00:00:00-04:00,0.8204189424292447,0.83045686698053,0.8116051279681228,0.8302120566368103,337780000,0.0,0.0
2016-03-22 00:00:00-04:00,0.8275191685929812,0.8346191372566437,0.8184604832178907,0.8287432789802551,242012000,0.0,0.0
2016-03-23 00:00:00-04:00,0.8324156459905412,0.8490639192176821,0.8287431984424523,0.8429432511329651,429008000,0.0,0.0
2016-03-24 00:00:00-04:00,0.8353533001506405,0.8456360918916472,0.8326602116545782,0.8441671133041382,244956000,0.0,0.0
2016-03-28 00:00:00-04:00,0.8426982518362143,0.8564086232725278,0.8417189520989558,0.852736234664917,265388000,0.0,0.0
2016-03-29 00:00:00-04:00,0.849063970912696,0.8684053929765568,0.8471053710155154,0.8664467930793762,261812000,0.0,0.0
2016-03-30 00:00:00-04:00,0.8696295299345019,0.8875019722370363,0.8691398507922999,0.8755053877830505,376700000,0.0,0.0
2016-03-31 00:00:00-04:00,0.8794226454769442,0.8813812453018693,0.8654674612025212,0.8723226189613342,379884000,0.0,0.0
2016-04-01 00:00:00-04:00,0.8669363247842156,0.8855433137533204,0.8603259778460184,0.8850536346435547,348292000,0.0,0.0
2016-04-04 00:00:00-04:00,0.8923986560271961,0.8970504042336357,0.8730572319419215,0.8764848113059998,393940000,0.0,0.0
2016-04-05 00:00:00-04:00,0.8686501257153656,0.8833397977586093,0.8652224888746877,0.8752604722976685,339568000,0.0,0.0
2016-04-06 00:00:00-04:00,0.8642434147403038,0.8769744905172608,0.8478399491794294,0.8764848113059998,453376000,0.0,0.0
2016-04-07 00:00:00-04:00,0.8708534968956325,0.8786880116519021,0.8637535299175513,0.8674259185791016,378104000,0.0,0.0
2016-04-08 00:00:00-04:00,0.8745261657894614,0.8801572137544162,0.8644881802667609,0.8730571866035461,255936000,0.0,0.0
2016-04-11 00:00:00-04:00,0.8781984319797321,0.8928881634031282,0.875505342765036,0.8784433007240295,387524000,0.0,0.0
2016-04-12 00:00:00-04:00,0.8813811958403943,0.8826053644409557,0.8603259862319407,0.8774639964103699,292764000,0.0,0.0
2016-04-13 00:00:00-04:00,0.8813811535111687,0.8997432730367283,0.8813811535111687,0.899498462677002,350716000,0.0,0.0
2016-04-14 00:00:00-04:00,0.897050166134539,0.9058639809967544,0.8933777189537961,0.9019467234611511,416564000,0.0,0.0
2016-04-15 00:00:00-04:00,0.9017018738672109,0.9171260346119874,0.8987639162504667,0.9090467095375061,436972000,0.0,0.0
2016-04-18 00:00:00-04:00,0.9073331398423146,0.9073331398423146,0.8963158544863296,0.9051296710968018,307320000,0.0,0.0
2016-04-19 00:00:00-04:00,0.9085570205332963,0.9102708096671178,0.8833397458374647,0.8889707922935486,309152000,0.0,0.0
2016-04-20 00:00:00-04:00,0.8875017411260866,0.8977845334620251,0.8865224414682733,0.8923982977867126,200172000,0.0,0.0
2016-04-21 00:00:00-04:00,0.8926431034460361,0.8968052291202334,0.8875017364906999,0.891418993473053,178280000,0.0,0.0
2016-04-22 00:00:00-04:00,0.8943572038950728,0.9004778722351833,0.8850537086327617,0.8879916667938232,223540000,0.0,0.0
2016-04-25 00:00:00-04:00,0.8882362304623365,0.8972948544473387,0.8857879521320234,0.8923982977867126,191972000,0.0,0.0
2016-04-26 00:00:00-04:00,0.8977847320060048,0.9080675266159708,0.8892157267691045,0.8931329846382141,214536000,0.0,0.0
2016-04-27 00:00:00-04:00,0.8909293930912087,0.9139432580043209,0.8892156039548436,0.9134535789489746,352396000,0.0,0.0
2016-04-28 00:00:00-04:00,0.9078225014050622,0.9132087373432141,0.8840742062793047,0.8862776160240173,381224000,0.0,0.0
2016-04-29 00:00:00-04:00,0.8826054324200384,0.8845640322859039,0.860326052495045,0.8698743581771851,321904000,0.0,0.0
2016-05-02 00:00:00-04:00,0.8781985046744739,0.8867675105164748,0.8740364361357569,0.8813812732696533,256076000,0.0,0.0
2016-05-03 00:00:00-04:00,0.8713432820074021,0.8750156711159144,0.8632639559227878,0.8708536028862,224024000,0.0,0.0
2016-05-04 00:00:00-04:00,0.8603258571211712,0.8610603464969674,0.8422086081756981,0.8510224223136902,525764000,0.0,0.0
2016-05-05 00:00:00-04:00,0.8581222783556726,0.8662016015266222,0.8497980865266431,0.8561636209487915,246884000,0.0,0.0
2016-05-06 00:00:00-04:00,0.8546950409506248,0.8671813053295668,0.8529812514028443,0.8649778366088867,183240000,0.0,0.0
2016-05-09 00:00:00-04:00,0.8671811954711851,0.8708535845021721,0.8566535907459467,0.863753616809845,333336000,0.0,0.0
2016-05-10 00:00:00-04:00,0.8691395795213599,0.8818706495293114,0.8608154453030331,0.8804016709327698,269676000,0.0,0.0
2016-05-11 00:00:00-04:00,0.8830950984984329,0.8926433456676389,0.8781984821631096,0.8828502297401428,328176000,0.0,0.0
2016-05-12 00:00:00-04:00,0.8892157235434792,0.8931329813983788,0.8551846298381737,0.8708536028862,670540000,0.0,0.0
