Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-14 00:00:00-05:00,0.8780399560928345,0.8872825432439341,0.8687973689417349,0.8780399560928345,530044,0.0,0.0
1989-03-15 00:00:00-05:00,0.878039785387545,0.8826610445976256,0.878039785387545,0.8826610445976257,1192219,0.0,0.0
1989-03-16 00:00:00-05:00,0.8826612303543566,0.9011464049529555,0.8780399701717282,0.891903817653656,615094,0.0,0.0
1989-03-17 00:00:00-05:00,0.8826612162013634,0.891903803352463,0.8780399560928345,0.8780399560928345,1344094,0.0,0.0
1989-03-20 00:00:00-05:00,0.8780399560928345,0.8872825432439341,0.8687973689417349,0.8780399560928345,853538,0.0,0.0
1989-03-21 00:00:00-05:00,0.8687972000333551,0.8826610445976256,0.8687972000333551,0.8826610445976257,634838,0.0,0.0
1989-03-22 00:00:00-05:00,0.878039785387545,0.8826610445976256,0.8734184592434358,0.8826610445976257,341719,0.0,0.0
1989-03-23 00:00:00-05:00,0.8780399560928345,0.8872825432439341,0.8734186290502638,0.8780399560928345,811013,0.0,0.0
1989-03-27 00:00:00-05:00,0.873418390750885,0.8826609753802811,0.873418390750885,0.873418390750885,516375,0.0,0.0
1989-03-28 00:00:00-05:00,0.8780401296426245,0.8780401296426245,0.8687975406646729,0.8687975406646729,109350,0.0,0.0
1989-03-29 00:00:00-05:00,0.8687973103386825,0.9103886485099792,0.8687973103386825,0.9103886485099792,1928813,0.0,0.0
1989-03-30 00:00:00-05:00,0.9011464049529555,0.9103887245160839,0.891903817653656,0.891903817653656,551306,0.0,0.0
1989-03-31 00:00:00-05:00,0.8919031818764029,0.8965245056988459,0.8780393442770641,0.8942136764526367,1057050,0.0,0.0
1989-04-03 00:00:00-04:00,0.8965250773343645,0.9057673292682545,0.8780399041262068,0.8872824907302856,691031,0.0,0.0
1989-04-04 00:00:00-04:00,0.8919040015051771,0.9150101733131952,0.8919040015051771,0.9011465907096863,2349506,0.0,0.0
1989-04-05 00:00:00-04:00,0.9057675004005432,0.9057675004005432,0.8895931548560894,0.9057675004005432,7311263,0.0,0.0
1989-04-06 00:00:00-04:00,0.9057673973994127,0.9057673973994127,0.8895930536942563,0.891903817653656,4966313,0.0,0.0
1989-04-07 00:00:00-04:00,0.8919040015051771,0.9011465907096863,0.8919040015051771,0.9011465907096863,372094,0.0,0.0
1989-04-10 00:00:00-04:00,0.9011465907096863,0.910388912177969,0.8919040015051771,0.9011465907096863,595350,0.0,0.0
1989-04-11 00:00:00-04:00,0.9103886032670898,0.9103886032670898,0.8965250253677368,0.8965250253677368,416138,0.0,0.0
1989-04-12 00:00:00-04:00,0.9057672767659044,0.9057672767659044,0.8965250253677368,0.8965250253677368,337163,0.0,0.0
1989-04-13 00:00:00-04:00,0.8965250773343645,0.9057673292682545,0.8826611639612273,0.8872824907302856,580163,0.0,0.0
1989-04-14 00:00:00-04:00,0.891903817653656,0.891903817653656,0.8826612303543566,0.891903817653656,3450600,0.0,0.0
1989-04-17 00:00:00-04:00,0.8919037505653062,0.8919037505653062,0.8826611639612273,0.8872824907302856,50119,0.0,0.0
1989-04-18 00:00:00-04:00,0.8826612303543566,0.891903817653656,0.8826612303543566,0.891903817653656,1149694,0.0,0.0
1989-04-19 00:00:00-04:00,0.8919036988665514,0.9011462849348884,0.8872824392993999,0.8965250253677368,2288756,0.0,0.0
1989-04-20 00:00:00-04:00,0.9011465907096863,0.9011465907096863,0.8919040015051771,0.9011465907096863,754819,0.0,0.0
1989-04-21 00:00:00-04:00,0.9057673217791313,0.9103886485099792,0.8965250699216586,0.9103886485099792,1189181,0.0,0.0
1989-04-24 00:00:00-04:00,0.9103886485099792,0.91500990830679,0.9057673217791313,0.9103886485099792,1429144,0.0,0.0
1989-04-25 00:00:00-04:00,0.9057674155720299,0.9150100030567655,0.8965251627575149,0.8988356590270996,1505081,0.0,0.0
1989-04-26 00:00:00-04:00,0.9103889525119615,0.919631475191896,0.8965253692942385,0.9150102138519287,1527863,0.0,0.0
1989-04-27 00:00:00-04:00,0.9150098720103604,0.9288737177848816,0.9103886123968649,0.9288737177848816,458663,0.0,0.0
1989-04-28 00:00:00-04:00,0.9288737177848816,0.9381163039459073,0.9242524581713861,0.9288737177848816,1009969,0.0,0.0
1989-05-01 00:00:00-04:00,0.9288743749777681,0.9381169676780701,0.9288743749777681,0.9381169676780701,141244,0.0,0.0
1989-05-02 00:00:00-04:00,0.9427380617739726,0.95660164615462,0.9334954713846787,0.9473593235015869,400950,0.0,0.0
1989-05-03 00:00:00-04:00,0.9566016793251039,0.9566016793251039,0.9473593563515901,0.9566016793251038,349313,0.0,0.0
1989-05-04 00:00:00-04:00,0.9473593563515901,0.9566016793251039,0.9473593563515901,0.9566016793251038,341719,0.0,0.0
1989-05-05 00:00:00-04:00,0.9566016793251039,0.9704655319227457,0.9519806851735156,0.9566016793251038,678881,0.0,0.0
1989-05-08 00:00:00-04:00,0.9566012171130953,0.9612224767680463,0.9381163123613617,0.9427376389503479,1040344,0.0,0.0
1989-05-09 00:00:00-04:00,0.9381163039459073,0.947358890106933,0.9288737177848816,0.9288737177848816,985669,0.0,0.0
1989-05-10 00:00:00-04:00,0.9334950443324117,0.9381163039459073,0.919631131623856,0.9288737177848816,400950,0.0,0.0
1989-05-11 00:00:00-04:00,0.919631131623856,0.9288737177848816,0.919631131623856,0.9288737177848816,39488,0.0,0.0
1989-05-12 00:00:00-04:00,0.928874251944975,0.9334955811500549,0.9196316604688881,0.9334955811500549,1006931,0.0,0.0
1989-05-15 00:00:00-04:00,0.9242529896739681,0.9334955811500549,0.9242529896739681,0.9334955811500549,975038,0.0,0.0
1989-05-16 00:00:00-04:00,0.9358343821408904,0.9451927883132692,0.9311551451683044,0.9311551451683044,82013,0.041152,0.0
1989-05-17 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9311554991332284,0.9405139088630676,233888,0.0,0.0
1989-05-18 00:00:00-04:00,0.9311551451683044,0.9405135513406832,0.9311551451683044,0.9311551451683044,994781,0.0,0.0
1989-05-19 00:00:00-04:00,0.9405142224299642,0.954551875591278,0.9358350498914207,0.9545518755912781,817088,0.0,0.0
1989-05-22 00:00:00-04:00,0.9498721932922256,0.9592306017875671,0.9498721932922256,0.9592306017875671,173138,0.0,0.0
1989-05-23 00:00:00-04:00,0.9498726352798929,0.9639102884412066,0.9498726352798929,0.9545518755912781,593831,0.0,0.0
1989-05-24 00:00:00-04:00,0.9545514314263015,0.9592306017875671,0.9498721932922256,0.9592306017875671,482963,0.0,0.0
1989-05-25 00:00:00-04:00,0.9592307283227459,0.9592307283227459,0.9405139088630676,0.9405139088630676,577125,0.0,0.0
1989-05-26 00:00:00-04:00,0.9498727321624755,0.9498727321624755,0.9405143183580325,0.9498727321624756,80494,0.0,0.0
1989-05-30 00:00:00-04:00,0.9498723185929068,0.9498723185929068,0.9311554991332284,0.9405139088630676,239963,0.0,0.0
1989-05-31 00:00:00-04:00,0.9405135513406832,0.9405135513406832,0.9264759759685117,0.9311551451683044,1287900,0.0,0.0
1989-06-01 00:00:00-04:00,0.9264761805534364,0.9358345887923435,0.9264761805534364,0.9264761805534363,508781,0.0,0.0
1989-06-02 00:00:00-04:00,0.9311552300120984,0.9358344674110413,0.9264760603859552,0.9358344674110413,520931,0.0,0.0
1989-06-05 00:00:00-04:00,0.9264765440247698,0.9358349559351292,0.9171181321144104,0.9171181321144104,277931,0.0,0.0
1989-06-06 00:00:00-04:00,0.9171178582847909,0.9311554380726245,0.9171178582847909,0.9217970967292786,569531,0.0,0.0
1989-06-07 00:00:00-04:00,0.921796806768719,0.9311551451683044,0.9171175697961329,0.9311551451683044,669769,0.0,0.0
1989-06-08 00:00:00-04:00,0.921796806768719,0.9311551451683044,0.921796806768719,0.9311551451683044,1649363,0.0,0.0
1989-06-09 00:00:00-04:00,0.9311552300120984,0.9405136370371845,0.921796890759812,0.9358344674110413,806456,0.0,0.0
1989-06-12 00:00:00-04:00,0.9358344674110413,0.9405136370371845,0.9311552300120984,0.9358344674110413,862650,0.0,0.0
1989-06-13 00:00:00-04:00,0.9311552300120984,0.9405136370371845,0.9311552300120984,0.9358344674110413,1064644,0.0,0.0
1989-06-14 00:00:00-04:00,0.9358343821408904,0.9405135513406832,0.9311551451683044,0.9311551451683044,159469,0.0,0.0
1989-06-15 00:00:00-04:00,0.9311551451683044,0.9405135513406832,0.9311551451683044,0.9311551451683044,943144,0.0,0.0
1989-06-16 00:00:00-04:00,0.9358347378845575,0.9405139088630676,0.9311554991332284,0.9405139088630676,1573425,0.0,0.0
1989-06-19 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9311554991332284,0.9405139088630676,598388,0.0,0.0
1989-06-20 00:00:00-04:00,0.9311551451683044,0.9405135513406832,0.9311551451683044,0.9311551451683044,3178744,0.0,0.0
1989-06-21 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9311554991332284,0.9405139088630676,206550,0.0,0.0
1989-06-22 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9358347378845575,0.9405139088630676,411581,0.0,0.0
1989-06-23 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9311554991332284,0.9405139088630676,1459519,0.0,0.0
1989-06-26 00:00:00-04:00,0.9405139088630676,0.9405139088630676,0.9311554991332284,0.9405139088630676,548269,0.0,0.0
1989-06-27 00:00:00-04:00,0.9405135513406832,0.9405135513406832,0.9311551451683044,0.9311551451683044,1088944,0.0,0.0
1989-06-28 00:00:00-04:00,0.9405135513406832,0.9405135513406832,0.9311551451683044,0.9311551451683044,1476225,0.0,0.0
1989-06-29 00:00:00-04:00,0.9358345887923435,0.9358345887923435,0.921797010320387,0.9264761805534363,757856,0.0,0.0
1989-06-30 00:00:00-04:00,0.9358345887923435,0.9358345887923435,0.9124388731727132,0.9264761805534363,537638,0.0,0.0
1989-07-03 00:00:00-04:00,0.9171177989785804,0.9264762074895715,0.9171177989785804,0.924136757850647,325013,0.0,0.0
1989-07-05 00:00:00-04:00,0.9217970967292785,0.9264762674009515,0.9217970967292785,0.9217970967292786,662175,0.0,0.0
1989-07-06 00:00:00-04:00,0.9217971872339634,0.9264763583650508,0.9124390482902527,0.9124390482902527,879356,0.0,0.0
1989-07-07 00:00:00-04:00,0.9124390527000645,0.9171179527624796,0.8984014714661375,0.900740921497345,845944,0.0,0.0
1989-07-10 00:00:00-04:00,0.9030810460545166,0.9030810460545166,0.8796850442886353,0.8796850442886353,2408738,0.0,0.0
1989-07-11 00:00:00-04:00,0.8890434585495581,0.8890434585495581,0.8656474567836768,0.8796850442886353,5447756,0.0,0.0
1989-07-12 00:00:00-04:00,0.8656470775604248,0.8750054199487869,0.8656470775604248,0.8656470775604248,949219,0.0,0.0
1989-07-13 00:00:00-04:00,0.8750052123978356,0.8750052123978356,0.8656468722292687,0.8726657629013062,511819,0.0,0.0
1989-07-14 00:00:00-04:00,0.8656470775604248,0.8726659698973408,0.8656470775604248,0.8656470775604248,2135363,0.0,0.0
1989-07-17 00:00:00-04:00,0.8703261017799376,0.8703261017799376,0.8656469313759426,0.8703261017799377,924919,0.0,0.0
1989-07-18 00:00:00-04:00,0.8656464815533045,0.8656464815533045,0.8516091131812883,0.8609675168991089,1963744,0.0,0.0
1989-07-19 00:00:00-04:00,0.8609681096847105,0.8656470775604248,0.8562889384905294,0.8656470775604248,1540013,0.0,0.0
1989-07-20 00:00:00-04:00,0.8656465666213028,0.8656465666213028,0.8516091968698196,0.8562884330749512,906694,0.0,0.0
1989-07-21 00:00:00-04:00,0.8562883465646052,0.8609675145242206,0.8469299428725988,0.8516091108322144,1502044,0.0,0.0
1989-07-24 00:00:00-04:00,0.8516093153004126,0.8562885521562706,0.8469301462173462,0.8469301462173462,297675,0.0,0.0
1989-07-25 00:00:00-04:00,0.8469307144011569,0.8562891266183968,0.8469307144011569,0.8492701649665833,1462556,0.0,0.0
1989-07-26 00:00:00-04:00,0.8516093153004126,0.8516093153004126,0.8422509771342799,0.8469301462173462,417656,0.0,0.0
1989-07-27 00:00:00-04:00,0.8516091108322144,0.8516091108322144,0.8422507749129834,0.8516091108322144,716850,0.0,0.0
1989-07-28 00:00:00-04:00,0.8516091131812883,0.8609675168991088,0.8422507772362434,0.8609675168991089,586238,0.0,0.0
1989-07-31 00:00:00-04:00,0.8609676015073003,0.8609676015073003,0.8516091968698196,0.8562884330749512,709256,0.0,0.0
1989-08-01 00:00:00-04:00,0.8562883465646052,0.8609675145242206,0.8492693913068557,0.8516091108322144,2454300,0.0,0.0
1989-08-02 00:00:00-04:00,0.8516096995235262,0.8656470775604248,0.8516096995235262,0.8656470775604248,463219,0.0,0.0
1989-08-03 00:00:00-04:00,0.8703262487546058,0.8703262487546058,0.8609681096847105,0.8656470775604248,2335838,0.0,0.0
1989-08-04 00:00:00-04:00,0.8656469313759426,0.8703261017799376,0.8609679642903801,0.8703261017799377,835313,0.0,0.0
1989-08-07 00:00:00-04:00,0.8703262487546058,0.8703262487546058,0.8656470775604248,0.8656470775604248,859613,0.0,0.0
1989-08-08 00:00:00-04:00,0.8656474567836768,0.8796850442886353,0.8656474567836768,0.8796850442886353,1682775,0.0,0.0
1989-08-09 00:00:00-04:00,0.8750058032717478,0.8796850442886353,0.8703266300277123,0.8796850442886353,1415475,0.0,0.0
1989-08-10 00:00:00-04:00,0.8796850442886353,0.8796850442886353,0.8656474567836768,0.8796850442886353,2167256,0.0,0.0
1989-08-11 00:00:00-04:00,0.8796840532436474,0.8796840532436474,0.8609675168991088,0.8609675168991089,1409400,0.0,0.0
1989-08-14 00:00:00-04:00,0.8609675168991088,0.8656464815533045,0.8609675168991088,0.8609675168991089,189844,0.0,0.0
1989-08-15 00:00:00-04:00,0.8728268124208924,0.8823138475418091,0.8680831918009785,0.8823138475418091,581681,0.041152,0.0
1989-08-16 00:00:00-04:00,0.8870578362748521,0.9297504395707438,0.8775705910979873,0.9202634692192078,1125394,0.0,0.0
1989-08-17 00:00:00-04:00,0.9297504395707438,0.9297504395707438,0.9060324640412462,0.9202634692192078,536119,0.0,0.0
1989-08-18 00:00:00-04:00,0.9060321849293533,0.9250068068504333,0.9060321849293533,0.9250068068504333,353869,0.0,0.0
1989-08-21 00:00:00-04:00,0.9250068068504333,0.9344938429857291,0.9155194958898933,0.9250068068504333,399431,0.0,0.0
1989-08-22 00:00:00-04:00,0.9155197779244432,0.9250070918076402,0.9107761553360108,0.9202634692192078,306788,0.0,0.0
1989-08-23 00:00:00-04:00,0.9202634692192078,0.9202634692192078,0.9155197779244432,0.9202634692192078,458663,0.0,0.0
1989-08-24 00:00:00-04:00,0.9202629859264861,0.9250066060237208,0.9155192971229553,0.9155192971229553,1354725,0.0,0.0
1989-08-25 00:00:00-04:00,0.9202634721234074,0.9392377564180202,0.9155197808136726,0.9297504425048828,912769,0.0,0.0
1989-08-28 00:00:00-04:00,0.9297498534134053,0.9392371613153644,0.9250065086407259,0.9344935417175293,302231,0.0,0.0
1989-08-29 00:00:00-04:00,0.9344938737525594,0.9487248063087463,0.9297501837629549,0.9487248063087463,444994,0.0,0.0
1989-08-30 00:00:00-04:00,0.9487241115745086,0.9534677293841307,0.9392368072490016,0.9510960578918457,282488,0.0,0.0
1989-08-31 00:00:00-04:00,0.9534684275920375,0.958212117581642,0.9439811163191418,0.9487248063087463,299194,0.0,0.0
1989-09-01 00:00:00-04:00,0.9439814418115666,0.9629560708999634,0.9439814418115666,0.9629560708999634,754819,0.0,0.0
1989-09-05 00:00:00-04:00,0.9487246426840931,0.9582119523207313,0.9487246426840931,0.9534682631492615,589275,0.0,0.0
1989-09-06 00:00:00-04:00,0.958212117581642,0.958212117581642,0.9416094430901228,0.9487248063087463,797344,0.0,0.0
1989-09-07 00:00:00-04:00,0.9392378926277162,0.9487252079167183,0.9392378926277162,0.9392378926277161,413100,0.0,0.0
1989-09-08 00:00:00-04:00,0.9439807809131995,0.9439807809131995,0.9250065086407259,0.9344935417175293,832275,0.0,0.0
1989-09-11 00:00:00-04:00,0.9344941308655084,0.9344941308655084,0.9107761553360108,0.9202634692192078,297675,0.0,0.0
1989-09-12 00:00:00-04:00,0.9107760143979825,0.9202633268130654,0.8965450114221973,0.9060323238372803,440438,0.0,0.0
1989-09-13 00:00:00-04:00,0.896544873714447,0.9107758745043749,0.8870575627565987,0.896544873714447,1293975,0.0,0.0
1989-09-14 00:00:00-04:00,0.8965448024464158,0.8965448024464158,0.8253906286286875,0.8301339745521545,1702519,0.0,0.0
1989-09-15 00:00:00-04:00,0.8301335159630913,0.8633390489791641,0.8301335159630913,0.8585954308509827,1742006,0.0,0.0
1989-09-18 00:00:00-04:00,0.8491081258883522,0.8585954308509827,0.8491081258883522,0.8585954308509827,201994,0.0,0.0
1989-09-19 00:00:00-04:00,0.8585954308509827,0.8585954308509827,0.8491081258883522,0.8585954308509827,745706,0.0,0.0
1989-09-20 00:00:00-04:00,0.8585959051632069,0.8585959051632069,0.8253906286286875,0.8301339745521545,725963,0.0,0.0
1989-09-21 00:00:00-04:00,0.830133861791321,0.8396211707063012,0.830133861791321,0.8348775506019592,1122356,0.0,0.0
1989-09-22 00:00:00-04:00,0.8396215953614818,0.8396215953614818,0.8301342816481057,0.8325062990188599,326531,0.0,0.0
1989-09-25 00:00:00-04:00,0.8301336831561493,0.8348773709460007,0.8159030320242837,0.8253903388977051,520931,0.0,0.0
1989-09-26 00:00:00-04:00,0.8253907781210371,0.8253907781210371,0.8111598445911989,0.8135315179824829,1719225,0.0,0.0
1989-09-27 00:00:00-04:00,0.8206470954809146,0.8206470954809146,0.796928783086713,0.8064160943031311,1205888,0.0,0.0
1989-09-28 00:00:00-04:00,0.8064158934288284,0.8111595822085639,0.7874413444287736,0.7969285845756531,651544,0.0,0.0
1989-09-29 00:00:00-04:00,0.7874416063887133,0.796928849691735,0.777954294379373,0.7826979160308838,1380544,0.0,0.0
1989-10-02 00:00:00-04:00,0.7826979160308839,0.7874416063887133,0.7755826209662549,0.7826979160308838,1132988,0.0,0.0
1989-10-03 00:00:00-04:00,0.7826979160308839,0.7826979160308839,0.777954294379373,0.7826979160308838,6055256,0.0,0.0
1989-10-04 00:00:00-04:00,0.7779538732368798,0.8253903388977051,0.7779538732368798,0.8253903388977051,3670819,0.0,0.0
1989-10-05 00:00:00-04:00,0.8253909816720206,0.8253909816720206,0.8206473588943481,0.8206473588943481,1146656,0.0,0.0
1989-10-06 00:00:00-04:00,0.8253906286286875,0.8301339745521545,0.8206470078799982,0.8301339745521545,1158806,0.0,0.0
1989-10-09 00:00:00-04:00,0.8301344694197489,0.8443654775619507,0.825391120668632,0.8443654775619507,528525,0.0,0.0
1989-10-10 00:00:00-04:00,0.8491084796212812,0.8491084796212812,0.830133861791321,0.8348775506019592,646988,0.0,0.0
1989-10-11 00:00:00-04:00,0.8348775506019592,0.8348775506019592,0.825390516512164,0.8348775506019592,777600,0.0,0.0
1989-10-12 00:00:00-04:00,0.8253906286286875,0.8348776640071494,0.8206470078799982,0.8301339745521545,486000,0.0,0.0
1989-10-13 00:00:00-04:00,0.8301341905851979,0.8301341905851979,0.8111599087715149,0.8111599087715149,1236263,0.0,0.0
1989-10-16 00:00:00-04:00,0.7826978506152423,0.8064160943031311,0.7589798817526052,0.8064160943031311,2673000,0.0,0.0
1989-10-17 00:00:00-04:00,0.8064160943031311,0.8064160943031311,0.7921851618316604,0.8064160943031311,612056,0.0,0.0
1989-10-18 00:00:00-04:00,0.8064158934288284,0.8064158934288284,0.7969285845756531,0.7969285845756531,259706,0.0,0.0
1989-10-19 00:00:00-04:00,0.8064157251508625,0.8348773709460007,0.7969284182774411,0.8253903388977051,1008450,0.0,0.0
1989-10-20 00:00:00-04:00,0.8348773882605264,0.844364695330705,0.8206467368335314,0.8396210074424744,1353206,0.0,0.0
1989-10-23 00:00:00-04:00,0.8348781617025983,0.8443654775619507,0.8348781617025983,0.8443654775619507,366019,0.0,0.0
1989-10-24 00:00:00-04:00,0.8301333554755043,0.8396206586039784,0.8064154068324634,0.8159027099609375,1559756,0.0,0.0
1989-10-25 00:00:00-04:00,0.8253909816720206,0.8253909816720206,0.8159036674103407,0.8206473588943481,1351688,0.0,0.0
1989-10-26 00:00:00-04:00,0.8253908434273284,0.8253908434273284,0.8111599087715149,0.8111599087715149,1037306,0.0,0.0
1989-10-27 00:00:00-04:00,0.8111598903147513,0.8206472027715314,0.7921852654011912,0.8016725778579712,335644,0.0,0.0
1989-10-30 00:00:00-05:00,0.7969289752975964,0.8064162888022547,0.7874417304992676,0.7874417304992676,543713,0.0,0.0
1989-10-31 00:00:00-05:00,0.7969286288629025,0.7969286288629025,0.7803260263895124,0.7921850085258484,443475,0.0,0.0
1989-11-01 00:00:00-05:00,0.7921850085258483,0.7921850085258483,0.7826976991454403,0.7921850085258484,490556,0.0,0.0
1989-11-02 00:00:00-05:00,0.7921850316961978,0.7921850316961978,0.7779541015625,0.7779541015625,323494,0.0,0.0
1989-11-03 00:00:00-05:00,0.7779541487948606,0.7874414590287679,0.7542361823884681,0.7637234926223755,678881,0.0,0.0
1989-11-06 00:00:00-05:00,0.7637231629401503,0.7637231629401503,0.7257742132114575,0.7305176258087158,811013,0.0,0.0
1989-11-07 00:00:00-05:00,0.7400050612235124,0.7400050612235124,0.7162870987100745,0.7257744073867798,1073756,0.0,0.0
