Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,139.97999572753906,139.97999572753906,141.75,139.22000122070312,140.47999572753906,42823500.0
2023-09-19,137.6300048828125,137.6300048828125,138.83999633789062,135.55999755859375,138.6999969482422,61482500.0
2023-09-20,135.2899932861328,135.2899932861328,139.3699951171875,135.1999969482422,138.5500030517578,46263700.0
2023-09-21,129.3300018310547,129.3300018310547,132.24000549316406,129.30999755859375,131.94000244140625,70343300.0
2023-09-22,129.1199951171875,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300.0
2023-09-23,129.1199951171875,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300.0
2023-09-24,129.1199951171875,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300.0
2023-09-25,131.27000427246094,131.27000427246094,131.77999877929688,128.77000427246094,129.36000061035156,46017800.0
2023-09-26,125.9800033569336,125.9800033569336,130.38999938964844,125.27999877929688,130.1199951171875,73048200.0
2023-09-27,125.9800033569336,125.9800033569336,127.4800033569336,124.12999725341795,125.76000213623048,66553400.0
2023-09-28,125.9800033569336,125.9800033569336,126.58000183105467,123.04000091552734,124.04000091552734,54555000.0
2023-09-29,127.12000274658205,127.12000274658205,129.14999389648438,126.31999969482422,128.1999969482422,62411700.0
2023-09-30,127.12000274658205,127.12000274658205,129.14999389648438,126.31999969482422,128.1999969482422,62411700.0
2023-10-01,127.12000274658205,127.12000274658205,129.14999389648438,126.31999969482422,128.1999969482422,62411700.0
2023-10-02,129.4600067138672,129.4600067138672,130.47000122070312,126.54000091552734,127.27999877929688,48029700.0
2023-10-03,124.72000122070312,124.72000122070312,128.52000427246094,124.25,128.05999755859375,51565000.0
2023-10-04,127.0,127.0,127.36000061035156,125.68000030517578,126.05999755859376,44203900.0
2023-10-05,125.95999908447266,125.95999908447266,126.7300033569336,124.33000183105467,126.70999908447266,39660600.0
2023-10-06,127.95999908447266,127.95999908447266,128.4499969482422,124.12999725341795,124.16000366210938,46836700.0
2023-10-07,127.95999908447266,127.95999908447266,128.4499969482422,124.12999725341795,124.16000366210938,46836700.0
2023-10-08,127.95999908447266,127.95999908447266,128.4499969482422,124.12999725341795,124.16000366210938,46836700.0
2023-10-09,128.25999450683594,128.25999450683594,128.7899932861328,124.76000213623048,126.22000122070312,38773700.0
2023-10-10,129.47999572753906,129.47999572753906,130.74000549316406,128.0500030517578,128.82000732421875,42178600.0
2023-10-11,131.8300018310547,131.8300018310547,132.0500030517578,129.61000061035156,129.74000549316406,40741800.0
2023-10-12,132.3300018310547,132.3300018310547,134.47999572753906,131.22999572753906,132.1699981689453,55528600.0
2023-10-13,129.7899932861328,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600.0
2023-10-14,129.7899932861328,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600.0
2023-10-15,129.7899932861328,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600.0
2023-10-16,132.5500030517578,132.5500030517578,133.07000732421875,130.42999267578125,130.69000244140625,42832900.0
2023-10-17,131.47000122070312,131.47000122070312,132.5800018310547,128.7100067138672,130.38999938964844,49344600.0
2023-10-18,128.1300048828125,128.1300048828125,130.6699981689453,127.51000213623048,129.89999389648438,42699500.0
2023-10-19,128.39999389648438,128.39999389648438,132.24000549316406,127.47000122070312,130.57000732421875,60961400.0
2023-10-20,125.16999816894533,125.16999816894533,128.1699981689453,124.97000122070312,128.0500030517578,56406400.0
2023-10-21,125.16999816894533,125.16999816894533,128.1699981689453,124.97000122070312,128.0500030517578,56406400.0
2023-10-22,125.16999816894533,125.16999816894533,128.1699981689453,124.97000122070312,128.0500030517578,56406400.0
2023-10-23,126.55999755859376,126.55999755859376,127.87999725341795,123.9800033569336,124.62999725341795,48260000.0
2023-10-24,128.55999755859375,128.55999755859375,128.8000030517578,126.33999633789062,127.73999786376952,46477400.0
2023-10-25,121.38999938964844,121.38999938964844,126.33999633789062,120.79000091552734,126.04000091552734,74577500.0
2023-10-26,119.56999969482422,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341795,100419500.0
2023-10-27,127.73999786376952,127.73999786376952,130.02000427246094,125.5199966430664,126.1999969482422,125309300.0
2023-10-28,127.73999786376952,127.73999786376952,130.02000427246094,125.5199966430664,126.1999969482422,125309300.0
2023-10-29,127.73999786376952,127.73999786376952,130.02000427246094,125.5199966430664,126.1999969482422,125309300.0
2023-10-30,132.7100067138672,132.7100067138672,133.0,128.55999755859375,129.72000122070312,72485500.0
2023-10-31,133.08999633789062,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400.0
2023-11-01,137.0,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400.0
2023-11-02,138.07000732421875,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700.0
2023-11-03,138.60000610351562,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800.0
2023-11-04,138.60000610351562,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800.0
2023-11-05,138.60000610351562,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800.0
2023-11-06,139.74000549316406,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400.0
2023-11-07,142.7100067138672,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500.0
2023-11-08,142.0800018310547,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700.0
2023-11-09,140.60000610351562,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400.0
2023-11-10,143.55999755859375,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0
2023-11-11,143.55999755859375,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0
2023-11-12,143.55999755859375,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0
2023-11-13,142.58999633789062,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600.0
2023-11-14,145.8000030517578,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600.0
2023-11-15,143.1999969482422,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700.0
2023-11-16,142.8300018310547,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500.0
2023-11-17,145.17999267578125,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0
2023-11-18,145.17999267578125,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0
2023-11-19,145.17999267578125,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0
2023-11-20,146.1300048828125,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200.0
2023-11-21,143.89999389648438,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000.0
2023-11-22,146.7100067138672,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100.0
2023-11-23,146.7100067138672,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100.0
2023-11-24,146.74000549316406,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0
2023-11-25,146.74000549316406,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0
2023-11-26,146.74000549316406,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0
2023-11-27,147.72999572753906,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400.0
2023-11-28,147.02999877929688,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700.0
2023-11-29,146.32000732421875,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900.0
2023-11-30,146.08999633789062,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000.0
2023-12-01,147.02999877929688,147.02999877929688,147.25,145.5500030517578,146.0,39951800.0
2023-12-02,147.02999877929688,147.02999877929688,147.25,145.5500030517578,146.0,39951800.0
2023-12-03,147.02999877929688,147.02999877929688,147.25,145.5500030517578,146.0,39951800.0
2023-12-04,144.83999633789062,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200.0
2023-12-05,146.8800048828125,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400.0
2023-12-06,144.52000427246094,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000.0
2023-12-07,146.8800048828125,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800.0
2023-12-08,147.4199981689453,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000.0
2023-12-09,147.4199981689453,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000.0
2023-12-10,147.4199981689453,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000.0
2023-12-11,145.88999938964844,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300.0
2023-12-12,147.47999572753906,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300.0
2023-12-13,148.83999633789062,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200.0
2023-12-14,147.4199981689453,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800.0
2023-12-15,149.97000122070312,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0
2023-12-16,149.97000122070312,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0
2023-12-17,149.97000122070312,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0
2023-12-18,154.07000732421875,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0
2023-12-19,153.7899932861328,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0
2023-12-20,152.1199951171875,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0
2023-12-21,153.83999633789062,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0
2023-12-22,153.4199981689453,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0
2023-12-23,153.4199981689453,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0
2023-12-24,153.4199981689453,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0
2023-12-25,153.4199981689453,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0
2023-12-26,153.41000366210938,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0
2023-12-27,153.33999633789062,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0
2023-12-28,153.3800048828125,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0
2023-12-29,151.94000244140625,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39823200.0
