Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-25 00:00:00-04:00,6.2611299033992545,6.757607164461751,6.178383693222172,6.674860954284668,2798400,0.0,0.0
1998-09-28 00:00:00-04:00,6.7484127266663725,7.116173934071072,6.656473056118669,6.913905143737793,6225600,0.0,0.0
1998-09-29 00:00:00-04:00,7.217307165885124,7.244889232559511,6.766800638028731,6.840352535247803,8624400,0.0,0.0
1998-09-30 00:00:00-04:00,6.849547386169434,6.95068135815588,6.73921911064315,6.849547386169434,17397600,0.0,0.0
1998-10-01 00:00:00-04:00,6.766799418089343,7.061007795662715,6.307097828567403,6.399038314819336,8694600,0.0,0.0
1998-10-02 00:00:00-04:00,6.362261772155762,6.40823243485133,6.104829764706453,6.362261772155762,7461000,0.0,0.0
1998-10-05 00:00:00-04:00,6.343875526266811,6.343875526266811,5.737070041145637,5.865786075592041,5335800,0.0,0.0
1998-10-06 00:00:00-04:00,6.012888572238804,6.215157275737352,5.718680237662588,5.801426410675049,3798000,0.0,0.0
1998-10-07 00:00:00-04:00,5.884174882645946,6.215159704012195,5.3325335137022,5.920950412750244,5197800,0.0,0.0
1998-10-08 00:00:00-04:00,5.645129551496693,5.755457821830426,3.8614894616806468,5.479637145996094,9127800,0.0,0.0
1998-10-09 00:00:00-04:00,5.5072201283738424,5.95772758764886,5.5072201283738424,5.718683242797852,4175400,0.0,0.0
1998-10-12 00:00:00-04:00,5.9025611261863995,6.316292046246194,5.829009243199451,6.141605377197266,4693800,0.0,0.0
1998-10-13 00:00:00-04:00,6.215158104278751,6.215158104278751,5.737068760338012,5.764650821685791,1488600,0.0,0.0
1998-10-14 00:00:00-04:00,5.755457603440415,6.279516867640292,5.755457603440415,6.196770668029785,3863400,0.0,0.0
1998-10-15 00:00:00-04:00,6.233547179427776,6.913904555600183,6.233547179427776,6.863337993621826,5758800,0.0,0.0
1998-10-16 00:00:00-04:00,6.766800004748285,6.950680151456222,6.399038869594617,6.555336952209473,4123200,0.0,0.0
1998-10-19 00:00:00-04:00,6.4358157452440015,6.996650531720494,6.4358157452440015,6.932292938232422,3012000,0.0,0.0
1998-10-20 00:00:00-04:00,6.9782627602257685,7.024232590056401,6.6932477951049805,6.6932477951049805,2922000,0.0,0.0
1998-10-21 00:00:00-04:00,6.693249392510793,6.877130439193956,6.65647385656461,6.867936134338379,1361400,0.0,0.0
1998-10-22 00:00:00-04:00,6.895517125514067,7.189725575623356,6.693248342586344,7.1069793701171875,1763400,0.0,0.0
1998-10-23 00:00:00-04:00,7.0977856168632085,7.125367684232188,6.877129077911377,6.877129077911377,2689200,0.0,0.0
1998-10-26 00:00:00-05:00,6.969068669508846,7.171337442043206,6.913904535339283,6.987457275390625,2508000,0.0,0.0
1998-10-27 00:00:00-05:00,7.061009132536002,7.20811377004313,6.932293100803442,6.996650695800781,2122200,0.0,0.0
1998-10-28 00:00:00-05:00,6.913903921115679,7.005844417143021,6.748411533309151,6.9690680503845215,1126200,0.0,0.0
1998-10-29 00:00:00-05:00,6.877130559813259,7.318443732812225,6.803577803154713,7.189726829528809,1962600,0.0,0.0
1998-10-30 00:00:00-05:00,7.226501300490679,7.431068851389602,7.134560799803371,7.428770065307617,2287200,0.0,0.0
1998-11-02 00:00:00-05:00,7.355217524544516,7.870083332061768,7.300053391006087,7.870083332061768,3325800,0.0,0.0
1998-11-03 00:00:00-05:00,7.833306890327716,7.833306890327716,7.355217456817627,7.355217456817627,1726200,0.0,0.0
1998-11-04 00:00:00-05:00,7.557484905214956,7.686200912559084,7.281664288236308,7.373604774475098,4200000,0.0,0.0
1998-11-05 00:00:00-05:00,7.263278629525599,7.539099326321027,7.1713381166811345,7.4471588134765625,3868200,0.0,0.0
1998-11-06 00:00:00-05:00,7.391994275544819,7.483934783431898,7.152949965123921,7.336830139160156,2688600,0.0,0.0
1998-11-09 00:00:00-05:00,7.364410822681835,7.667813515751124,7.244888269075285,7.474739074707031,1678800,0.0,0.0
1998-11-10 00:00:00-05:00,7.529903163834984,7.916052044031649,7.244888233586763,7.828709125518799,4445400,0.0,0.0
1998-11-11 00:00:00-05:00,7.925245136729347,8.237841240430678,7.870081019401156,8.136707305908203,4593000,0.0,0.0
1998-11-12 00:00:00-05:00,8.063159410356857,8.559636711392189,7.980413193517635,8.467696189880371,3816600,0.0,0.0
1998-11-13 00:00:00-05:00,8.38494836265913,8.458500260699653,7.870083392899707,7.906858921051025,2694000,0.0,0.0
1998-11-16 00:00:00-05:00,8.017185033954284,8.090737753961655,7.649424800868067,7.8516926765441895,1960200,0.0,0.0
1998-11-17 00:00:00-05:00,7.7597515122155984,8.715929108520545,7.594259187370271,8.513660430908203,4827600,0.0,0.0
1998-11-18 00:00:00-05:00,8.633187049627304,8.899813419142992,8.541246544877321,8.826261520385742,4168200,0.0,0.0
1998-11-19 00:00:00-05:00,8.881425654888153,8.936589789390563,8.614799285372465,8.826261520385742,4738800,0.0,0.0
1998-11-20 00:00:00-05:00,8.863038434452863,8.899813965219021,8.237844310572862,8.458500862121582,4704000,0.0,0.0
1998-11-23 00:00:00-05:00,8.532052512157845,9.543394629718268,8.440112013565868,9.433066368103027,9513600,0.0,0.0
1998-11-24 00:00:00-05:00,9.341123428854596,9.341123428854596,8.761900206714508,8.807870864868164,9916200,0.0,0.0
1998-11-25 00:00:00-05:00,8.973363325513604,9.157243435199444,8.34816943745402,8.605602264404297,10145400,0.0,0.0
1998-11-27 00:00:00-05:00,8.587215602481539,8.982557930875295,8.568826999948525,8.899811744689941,2899800,0.0,0.0
1998-11-30 00:00:00-05:00,8.807869569569334,8.826257325084097,8.053959809139238,8.513660430908203,7197600,0.0,0.0
1998-12-01 00:00:00-05:00,8.421725080645146,8.43091854219403,8.053963891766022,8.12751579284668,4378800,0.0,0.0
1998-12-02 00:00:00-05:00,8.127515223629768,9.010141341733918,8.017186958866748,8.991753578186035,8779200,0.0,0.0
1998-12-03 00:00:00-05:00,8.79867921901577,9.102081950705971,8.73432078322947,8.75270938873291,7048800,0.0,0.0
1998-12-04 00:00:00-05:00,8.973366795240414,9.028530933650217,8.771098007158491,9.01014232635498,6451200,0.0,0.0
1998-12-07 00:00:00-05:00,8.954978551224004,9.479037887376766,8.660770081682484,9.359516143798828,4973400,0.0,0.0
1998-12-08 00:00:00-05:00,9.405481889757807,9.773242948040155,9.35951207312412,9.543392181396484,5107800,0.0,0.0
1998-12-09 00:00:00-05:00,9.45145785440776,9.745667229106994,9.368711625599506,9.69969654083252,1722600,0.0,0.0
1998-12-10 00:00:00-05:00,9.653722023477359,9.819214401022686,9.45145328145382,9.460647583007812,3874200,0.0,0.0
1998-12-11 00:00:00-05:00,9.479038809916227,9.607755711780019,9.34112844487507,9.3687105178833,2315400,0.0,0.0
1998-12-14 00:00:00-05:00,9.24918786250351,9.635336847037124,9.194023721855851,9.359516143798828,4185600,0.0,0.0
1998-12-15 00:00:00-05:00,9.45145568436927,9.469844292152333,9.028531173166407,9.056113243103027,3210000,0.0,0.0
1998-12-16 00:00:00-05:00,9.21241344251674,9.230801212720818,9.04692098546554,9.12047290802002,2733000,0.0,0.0
1998-12-17 00:00:00-05:00,9.194024103429724,9.543396728118697,9.102083584621878,9.469844818115234,2757000,0.0,0.0
1998-12-18 00:00:00-05:00,9.65372527552026,9.855994085681939,9.469845074661128,9.837605476379395,4623600,0.0,0.0
1998-12-21 00:00:00-05:00,9.947931703629171,10.499573033622248,9.837603437630557,10.2973051071167,4791000,0.0,0.0
1998-12-22 00:00:00-05:00,10.278921389321674,10.297310003557268,9.672115637789052,9.745668411254883,5605800,0.0,0.0
1998-12-23 00:00:00-05:00,9.892765892080915,10.150198749643879,9.653721636889559,9.86518383026123,4720800,0.0,0.0
1998-12-24 00:00:00-05:00,9.911154434886079,10.1318109281174,9.901960133755534,10.07664680480957,1670400,0.0,0.0
1998-12-28 00:00:00-05:00,10.095035690715864,10.665064747863719,10.039871561258401,10.628289222717285,5000400,0.0,0.0
1998-12-29 00:00:00-05:00,10.674262531342045,10.738620983945005,10.205367278027278,10.260531425476074,1734000,0.0,0.0
1998-12-30 00:00:00-05:00,10.297306419511253,10.46279883960123,9.81921692533866,9.874381065368652,3168000,0.0,0.0
1998-12-31 00:00:00-05:00,9.855991469312373,10.793781675703022,9.782438735103579,10.665064811706543,4708200,0.0,0.0
1999-01-04 00:00:00-05:00,10.674260194715984,11.382199651426202,10.554737620828062,10.950080871582031,11599200,0.0,0.0
1999-01-05 00:00:00-05:00,10.775391754177438,11.6212422020233,10.536347501562416,11.538496017456055,8831400,0.0,0.0
1999-01-06 00:00:00-05:00,11.749957303178945,13.3497167482127,11.749957303178945,13.000344276428223,20557200,0.0,0.0
1999-01-07 00:00:00-05:00,12.522256531922713,13.165838278900344,12.430316041857978,12.687748908996582,6161400,0.0,0.0
1999-01-08 00:00:00-05:00,12.650973936204242,13.230197319676162,12.421123948366015,12.816466331481934,6823800,0.0,0.0
1999-01-11 00:00:00-05:00,12.926795884342834,12.945184491255258,12.264826237205995,12.632587432861328,3415200,0.0,0.0
1999-01-12 00:00:00-05:00,12.632584410566304,12.650972171341596,11.382197317878605,11.593660354614258,6590400,0.0,0.0
1999-01-13 00:00:00-05:00,11.253483054012028,11.98900454166882,10.738618096826059,11.327034950256348,10612200,0.0,0.0
1999-01-14 00:00:00-05:00,11.658020672974558,11.805125318898396,11.290260320771857,11.575274467468262,5833800,0.0,0.0
1999-01-15 00:00:00-05:00,11.8602882970688,12.614198376376487,11.805124165454528,12.531452178955078,10059600,0.0,0.0
1999-01-19 00:00:00-05:00,13.239387799193498,14.673654810772794,12.963567220043634,14.462193489074707,11422200,0.0,0.0
1999-01-20 00:00:00-05:00,14.388643336087206,15.409179780101828,13.643928394354933,13.864584922790527,14362200,0.0,0.0
1999-01-21 00:00:00-05:00,13.66231852211977,13.680706287625972,12.650975426257604,12.70613956451416,9723600,0.0,0.0
1999-01-22 00:00:00-05:00,12.411931066951663,12.816467798924846,12.11772261112916,12.430318832397461,6565200,0.0,0.0
1999-01-25 00:00:00-05:00,12.577423788029405,12.641782231266772,11.713185323184904,12.22805118560791,3491400,0.0,0.0
1999-01-26 00:00:00-05:00,12.264823868317196,13.018733879188439,12.154495615103734,12.742913246154785,6713400,0.0,0.0
1999-01-27 00:00:00-05:00,12.853240923232216,13.51521041284074,12.301599681891776,12.33837604522705,8426400,0.0,0.0
1999-01-28 00:00:00-05:00,12.650976250893352,12.77049883881945,12.246439491222107,12.660170555114746,7059600,0.0,0.0
1999-01-29 00:00:00-05:00,12.779691081399298,13.570376706482254,12.319989412297554,13.386496543884277,8775000,0.0,0.0
1999-02-01 00:00:00-05:00,13.524403279414877,13.846193688814756,13.0187319145828,13.460044860839844,4626600,0.0,0.0
1999-02-02 00:00:00-05:00,13.404886566132056,13.404886566132056,12.614200807831175,12.945185661315918,3958800,0.0,0.0
1999-02-03 00:00:00-05:00,12.954377583915132,13.662317886426521,12.798079480039924,13.588765144348145,4113000,0.0,0.0
1999-02-04 00:00:00-05:00,13.717478503293485,13.809418144700132,13.055509044824701,13.165837287902832,4477800,0.0,0.0
1999-02-05 00:00:00-05:00,13.38649599843692,13.38649599843692,12.411929408727897,12.476287841796875,6165600,0.0,0.0
1999-02-08 00:00:00-05:00,12.650975198035818,12.862438285363153,12.375154511728802,12.632587432861328,4657200,0.0,0.0
1999-02-09 00:00:00-05:00,12.540646363593915,12.90840754282932,12.191273790449914,12.218855857849121,6340800,0.0,0.0
1999-02-10 00:00:00-05:00,12.172883723789422,12.191271484665176,11.106376758240915,11.382197380065918,9117600,0.0,0.0
1999-02-11 00:00:00-05:00,11.694796244927257,12.669362879250485,11.271870942911917,12.65097427368164,6617400,0.0,0.0
1999-02-12 00:00:00-05:00,12.356767827814275,12.577424396168102,12.117723492676967,12.13611125946045,2524200,0.0,0.0
1999-02-16 00:00:00-05:00,12.503868217233494,12.605002162612488,11.694794128988391,11.805122375488281,1547400,0.0,0.0
1999-02-17 00:00:00-05:00,11.62124657238073,11.989006969823352,11.290261709639553,11.437365531921387,2305800,0.0,0.0
1999-02-18 00:00:00-05:00,11.510916025976456,11.86028858750986,11.262677427633227,11.33622932434082,2794200,0.0,0.0
1999-02-19 00:00:00-05:00,11.455751526522686,11.841900444925274,11.345423264121948,11.749959945678711,7702800,0.0,0.0
1999-02-22 00:00:00-05:00,11.786736078055197,13.248585525636065,11.694795580646938,13.211809158325195,5526000,0.0,0.0
1999-02-23 00:00:00-05:00,13.165840810782568,13.616347362738452,13.0555125381831,13.368108749389648,6852600,0.0,0.0
1999-02-24 00:00:00-05:00,13.312943902726536,13.533600436151495,13.175033569335938,13.175033569335938,2852400,0.0,0.0
1999-02-25 00:00:00-05:00,13.16584010826848,13.386496641693439,12.411930005153915,13.175033569335938,6520200,0.0,0.0
1999-02-26 00:00:00-05:00,13.671511867099749,14.71043786494436,13.312944971498215,14.554137229919434,11590800,0.0,0.0
1999-03-01 00:00:00-05:00,14.011692542175336,14.425423621176575,13.735871822841174,14.195571899414062,4405200,0.0,0.0
1999-03-02 00:00:00-05:00,14.158796981244114,14.158796981244114,13.27616990414447,13.322139739990234,5732400,0.0,0.0
1999-03-03 00:00:00-05:00,13.533602617463451,13.938140221770144,12.595812199256683,12.945185661315918,8451600,0.0,0.0
1999-03-04 00:00:00-05:00,13.129060870825999,13.699089843742014,13.073896749520006,13.404881477355957,6981000,0.0,0.0
1999-03-05 00:00:00-05:00,13.460046892042284,13.515211018649016,12.467092613121132,12.742913246154785,8868600,0.0,0.0
1999-03-08 00:00:00-05:00,12.926791759909342,13.33132919857952,12.798075761280286,13.31294059753418,10650000,0.0,0.0
1999-03-09 00:00:00-05:00,13.312944029459029,13.97491363603552,13.092287493933533,13.726675033569336,10736400,0.0,0.0
1999-03-10 00:00:00-05:00,13.643924974534396,13.763447511391561,13.257776146559483,13.460044860839844,3118200,0.0,0.0
1999-03-11 00:00:00-05:00,13.607152557688853,13.855391146528014,13.377301731888128,13.515212059020996,7717200,0.0,0.0
1999-03-12 00:00:00-05:00,13.551986270143088,13.570374030255255,12.77968856110417,12.963568687438965,4165800,0.0,0.0
1999-03-15 00:00:00-05:00,12.926792636011921,13.827807212693825,12.926792636011921,13.772643089294434,3222600,0.0,0.0
1999-03-16 00:00:00-05:00,13.551988395250946,13.882973179598423,13.331331872352628,13.496824264526367,2659200,0.0,0.0
1999-03-17 00:00:00-05:00,13.331333715333221,13.607154407086751,13.322139411695455,13.506019592285156,2648400,0.0,0.0
1999-03-18 00:00:00-05:00,13.478436027206083,14.41622543334961,13.404884131480948,14.41622543334961,7747800,0.0,0.0
1999-03-19 00:00:00-05:00,14.526554769946149,14.618496119429599,13.34972098453571,13.368108749389648,6162600,0.0,0.0
1999-03-22 00:00:00-05:00,13.340531070687243,14.379457382401005,13.340531070687243,14.351875305175781,5103000,0.0,0.0
1999-03-23 00:00:00-05:00,14.103634129268736,14.416229565260718,13.588768186410782,13.919753074645996,6408000,0.0,0.0
1999-03-24 00:00:00-05:00,13.919748705589585,13.956525073318584,13.110675349454311,13.496824264526367,7168800,0.0,0.0
1999-03-25 00:00:00-05:00,13.7542577042866,14.324288515646828,13.643929431680723,13.892168045043945,5760600,0.0,0.0
1999-03-26 00:00:00-05:00,13.827811109093668,14.232347847433651,13.772646970150127,14.066855430603027,2698800,0.0,0.0
1999-03-29 00:00:00-05:00,14.213958982062486,15.547089913148204,14.122017640730189,15.381597518920898,10145400,0.0,0.0
1999-03-30 00:00:00-05:00,15.298850719328918,15.519507236275736,14.931092102385055,14.967865943908691,5529000,0.0,0.0
1999-03-31 00:00:00-05:00,15.013838296240111,15.478134139348207,14.526552910015058,14.967865943908691,3866400,0.0,0.0
1999-04-01 00:00:00-05:00,15.170134089565591,15.335626461451762,14.563328725982966,15.013836860656738,3757800,0.0,0.0
1999-04-05 00:00:00-04:00,15.188526728168435,15.593066034196315,14.710439718429585,15.583870887756348,5702400,0.0,0.0
1999-04-06 00:00:00-04:00,15.445959371490432,15.960823561556133,14.986259322037197,15.298853874206543,3951600,0.0,0.0
1999-04-07 00:00:00-04:00,15.46434110368652,15.611446551577806,14.581715150240425,15.372403144836426,5587800,0.0,0.0
1999-04-08 00:00:00-04:00,15.593061743375408,16.29180513977922,15.00464323913159,16.21825408935547,9531600,0.0,0.0
1999-04-09 00:00:00-04:00,15.776942415214178,15.9975989524899,15.225301072024871,15.602254867553711,6205200,0.0,0.0
1999-04-12 00:00:00-04:00,15.317236395713122,15.602248732997573,15.243682000907262,15.42756462097168,5025000,0.0,0.0
1999-04-13 00:00:00-04:00,15.639031705175325,16.034375780650944,15.179331719168694,15.243687629699707,3961200,0.0,0.0
1999-04-14 00:00:00-04:00,15.409176137872526,15.629832614152088,14.195565518334936,14.232342720031738,5263800,0.0,0.0
1999-04-15 00:00:00-04:00,14.416224269850474,14.43461455707663,12.816465406079876,13.055510520935059,10324800,0.0,0.0
1999-04-16 00:00:00-04:00,13.110677237218669,14.250734700116801,12.945184821216209,14.057661056518555,8116200,0.0,0.0
1999-04-19 00:00:00-04:00,14.085239437896458,14.085239437896458,11.556884024885091,11.612048149108887,11353200,0.0,0.0
1999-04-20 00:00:00-04:00,11.961424138529884,12.356767424506364,10.812171496443069,11.768349647521973,15143400,0.0,0.0
1999-04-21 00:00:00-04:00,11.805122934022533,12.356764192621718,11.575272129026953,12.209659576416016,4419600,0.0,0.0
1999-04-22 00:00:00-04:00,12.467092072751969,13.349718060203436,12.356763824320534,13.331330299377441,5480400,0.0,0.0
1999-04-23 00:00:00-04:00,13.239393688383558,14.002497349565227,12.761304191279269,13.901363372802734,5035200,0.0,0.0
1999-04-26 00:00:00-04:00,14.048466992394216,14.305898225578062,13.717482174576588,13.892168045043945,3548400,0.0,0.0
1999-04-27 00:00:00-04:00,13.827807706045448,13.974911479200417,13.202613724054698,13.423270225524902,4429800,0.0,0.0
1999-04-28 00:00:00-04:00,13.395688129579261,13.404882431030273,12.356764051649307,12.411928176879883,5215200,0.0,0.0
1999-04-29 00:00:00-04:00,12.650978678421117,12.650978678421117,11.869487080048613,12.246441841125488,4896600,0.0,0.0
1999-04-30 00:00:00-04:00,12.402732079325345,13.349716372558497,12.136105793234998,12.66935920715332,3970800,0.0,0.0
1999-05-03 00:00:00-04:00,12.577420323025303,12.890017307539386,11.602853847825676,11.612048149108887,6613200,0.0,0.0
1999-05-04 00:00:00-04:00,11.630434164510287,11.73156893823469,10.701838493347168,10.701838493347168,11549400,0.0,0.0
1999-05-05 00:00:00-04:00,10.885723373857287,11.538499593347863,10.444410252731478,11.492528915405273,12838800,0.0,0.0
1999-05-06 00:00:00-04:00,11.556885490782559,12.136108868602209,11.483333596400614,12.016586303710938,15661800,0.0,0.0
1999-05-07 00:00:00-04:00,12.016584633912712,12.182077004579014,11.327033089469793,11.566078186035156,7911000,0.0,0.0
1999-05-10 00:00:00-04:00,11.621242191899086,11.694794075315542,11.069600961931371,11.290257453918457,5470800,0.0,0.0
1999-05-11 00:00:00-04:00,11.400586524797113,11.621243032749717,10.885720778415854,11.02363109588623,6403200,0.0,0.0
1999-05-12 00:00:00-04:00,11.08799288857658,11.694798469543457,10.738620258902266,11.694798469543457,7154400,0.0,0.0
1999-05-13 00:00:00-04:00,11.768351359272117,11.805127738726021,11.051217431218667,11.143157958984375,7693200,0.0,0.0
1999-05-14 00:00:00-04:00,11.069603905377317,11.253484083681691,10.60990219700947,10.81217098236084,4411800,0.0,0.0
1999-05-17 00:00:00-04:00,10.775393791547675,10.9592747976231,10.352469329397522,10.858139991760254,5710200,0.0,0.0
1999-05-18 00:00:00-04:00,11.014440785864553,11.32703703370395,10.517963500985251,11.106380462646484,6815400,0.0,0.0
1999-05-19 00:00:00-04:00,11.097184958841147,11.455751820856237,10.950080324614644,11.327034950256348,3487200,0.0,0.0
1999-05-20 00:00:00-04:00,11.382197736113762,11.823510744838533,11.363809974662818,11.455750465393066,5001000,0.0,0.0
1999-05-21 00:00:00-04:00,11.53849829054675,11.76834828735564,11.32703521605808,11.65802001953125,2650800,0.0,0.0
