Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30 00:00:00-04:00,3.7102748909978525,3.82686757217257,3.695230708783205,3.7779738903045654,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.7798536692966964,3.7798536692966964,3.57299593799241,3.670783281326294,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.761048309567257,3.779853622851397,3.563593416787583,3.6839468479156494,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.689588622267102,3.704632801454794,3.5823984420380808,3.6087260246276855,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.614366163271809,3.74224182309736,3.6049636889181556,3.7046315670013428,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.6952303290649335,3.700872031321289,3.571115748877584,3.614367723464966,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.620009407456573,3.723438104196995,3.5729962982688255,3.64821720123291,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.6594994303350434,3.6594994303350434,3.5654732329429017,3.5805177688598633,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.5880404969650916,3.6651419677274886,3.5805185859715105,3.614367723464966,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.5673537405519538,3.7046322590573273,3.559831831400157,3.650096893310547,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.667019014637926,3.7798504406707205,3.648213717185591,3.678302049636841,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.6670221741448015,3.719676980642486,3.601203755693077,3.6087260246276855,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.6200101366936375,3.7535272215161943,3.5729970180352786,3.6745455265045166,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.6839456930056196,3.75916656387906,3.6482156448352083,3.7046315670013428,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.7441242456709607,3.8531946521741234,3.729080064038855,3.823106288909912,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,3.809941299748988,3.9641441954942063,3.8080607328885034,3.943458318710327,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,3.9284150809555234,4.383501968145071,3.9227737377078786,4.296998023986816,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.249984014180752,4.268789324600427,4.069453536305919,4.144674777984619,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.1390338601952745,4.214254757421322,4.122109113484222,4.169122219085693,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,4.092020344411585,4.161599532865519,4.061931988537209,4.116466999053955,8469200,0.0,0.0
2001-06-27 00:00:00-04:00,4.1390342397236095,4.174764303687821,4.052529930970503,4.123990058898926,11855200,0.0,0.0
2001-06-28 00:00:00-04:00,4.155957403715078,4.353412246603491,4.140913228625308,4.25938606262207,15813200,0.0,0.0
2001-06-29 00:00:00-04:00,4.184164176816526,4.347769855257906,4.108943319531373,4.3252034187316895,14779600,0.0,0.0
2001-07-02 00:00:00-04:00,4.229299945365011,4.306401428242149,4.146556759345053,4.281954765319824,16509200,0.0,0.0
2001-07-03 00:00:00-04:00,4.29699769223429,4.29699769223429,4.107064712794129,4.13527250289917,10766800,0.0,0.0
2001-07-05 00:00:00-04:00,4.127751592844411,4.187928321961003,4.09954343722461,4.122109889984131,12316800,0.0,0.0
2001-07-06 00:00:00-04:00,3.935936595041756,3.935936595041756,3.761047814288314,3.8513128757476807,37121200,0.0,0.0
2001-07-09 00:00:00-04:00,3.8588360141184177,3.9622647088728518,3.8437918338144716,3.9378180503845215,19174400,0.0,0.0
2001-07-10 00:00:00-04:00,3.952862281593994,3.952862281593994,3.828747702817687,3.8419113159179688,26614000,0.0,0.0
2001-07-11 00:00:00-04:00,3.830628283822707,3.9396986824887796,3.7986593553163637,3.8908050060272217,23080000,0.0,0.0
2001-07-12 00:00:00-04:00,3.9302944802404363,3.960382830891198,3.8644760786863577,3.8926842212677,24791600,0.0,0.0
2001-07-13 00:00:00-04:00,3.877640852693952,3.887043329722984,3.8174637801910247,3.855074405670166,20598000,0.0,0.0
2001-07-16 00:00:00-04:00,3.8550750813655252,3.8738803974011833,3.770451338545849,3.7854955196380615,16228400,0.0,0.0
2001-07-17 00:00:00-04:00,3.7873756555896803,3.808061536740185,3.7328406398495244,3.772331476211548,14500400,0.0,0.0
2001-07-18 00:00:00-04:00,3.79865984319449,3.79865984319449,3.6143681594218475,3.6764254570007324,16767200,0.0,0.0
2001-07-19 00:00:00-04:00,3.725319233897626,3.7704517824882826,3.6406958397957494,3.6557400226593018,11521600,0.0,0.0
2001-07-20 00:00:00-04:00,3.6594997829513125,3.845671987366339,3.6482167386078754,3.808061361312866,15786000,0.0,0.0
2001-07-23 00:00:00-04:00,3.8155837977005223,3.8701188133253432,3.680185824902154,3.700871706008911,8145600,0.0,0.0
2001-07-24 00:00:00-04:00,3.710274564187004,3.8494333270854204,3.650097840628939,3.7328410148620605,10640000,0.0,0.0
2001-07-25 00:00:00-04:00,3.7666899281077275,3.7666899281077275,3.6331725295475366,3.6877079010009766,14288800,0.0,0.0
2001-07-26 00:00:00-04:00,3.6971102201723145,3.6971102201723145,3.557951484772514,3.572995662689209,17114800,0.0,0.0
2001-07-27 00:00:00-04:00,3.428196439998768,3.5729969278971354,3.39434693802963,3.5259838104248047,28154000,0.0,0.0
2001-07-30 00:00:00-04:00,3.539146579784205,3.5410271470752845,3.430076187672355,3.4601645469665527,12901200,0.0,0.0
2001-07-31 00:00:00-04:00,3.4733285573807544,3.4940144412717813,3.3661387202755737,3.3924663066864014,19498400,0.0,0.0
2001-08-01 00:00:00-04:00,3.4093896790422717,3.4883716973322825,3.3849430261179334,3.4620444774627686,20592800,0.0,0.0
2001-08-02 00:00:00-04:00,3.478969736699084,3.4883722141364726,3.415031885816579,3.471447467803955,11591600,0.0,0.0
2001-08-03 00:00:00-04:00,3.4582834979914523,3.4695669001663294,3.283394709777202,3.3548548221588135,21498400,0.0,0.0
2001-08-06 00:00:00-04:00,3.426314431140463,3.426314431140463,3.290916838894147,3.294677972793579,12118000,0.0,0.0
2001-08-07 00:00:00-04:00,3.324766700712836,3.4225540410118045,3.290917209172308,3.360496759414673,14546400,0.0,0.0
2001-08-08 00:00:00-04:00,3.3454522401989806,3.4018678145684125,3.2965585750274515,3.3097221851348877,16750800,0.0,0.0
2001-08-09 00:00:00-04:00,3.304080031035907,3.441358172872126,3.3021994643240027,3.4150309562683105,16073200,0.0,0.0
2001-08-10 00:00:00-04:00,3.415031525395385,3.478969369529913,3.364257291756527,3.3774209022521973,16063200,0.0,0.0
2001-08-13 00:00:00-04:00,3.390585395621917,3.488372385285633,3.375541215775073,3.4470009803771973,9728800,0.0,0.0
2001-08-14 00:00:00-04:00,3.473327827633023,3.480850096078992,3.3849433254818915,3.386823892593384,11083200,0.0,0.0
2001-08-15 00:00:00-04:00,3.388704756803806,3.4394789972211397,3.337930516386472,3.3454527854919434,10892400,0.0,0.0
2001-08-16 00:00:00-04:00,3.337929711908069,3.399986982345581,3.2871554837278922,3.399986982345581,12278800,0.0,0.0
2001-08-17 00:00:00-04:00,3.3435717718411104,3.4281951358910554,3.2984392392781765,3.3774209022521973,11326400,0.0,0.0
2001-08-20 00:00:00-04:00,3.3830624818583015,3.542907086455356,3.377420780984945,3.5165798664093018,11989200,0.0,0.0
2001-08-21 00:00:00-04:00,3.5090565679779973,3.5899191300063076,3.4789682228532355,3.5429060459136963,12681200,0.0,0.0
2001-08-22 00:00:00-04:00,3.5278637375606823,3.5541909637864566,3.4695675829115147,3.533505439758301,12474000,0.0,0.0
2001-08-23 00:00:00-04:00,3.510938165535945,3.563592964309525,3.48837172072399,3.5165798664093018,13543600,0.0,0.0
2001-08-24 00:00:00-04:00,3.505296833196642,3.5729958160686572,3.47896961038264,3.4883720874786377,16130000,0.0,0.0
2001-08-27 00:00:00-04:00,3.4902522188113285,3.4958939195733616,3.4488808226008114,3.4808497428894043,12818400,0.0,0.0
2001-08-28 00:00:00-04:00,3.484611077718013,3.4996552552696967,3.3285276011137386,3.3548548221588135,15548800,0.0,0.0
2001-08-29 00:00:00-04:00,3.3680191888800564,3.3924662070663953,3.2815152382060964,3.287156581878662,15358400,0.0,0.0
2001-08-30 00:00:00-04:00,3.296559541365802,3.3830634952471668,3.2721125222730136,3.28151535987854,22136800,0.0,0.0
2001-08-31 00:00:00-04:00,3.181847298930787,3.3172449265962123,3.159280848312434,3.1724448204040527,31194800,0.0,0.0
2001-09-04 00:00:00-04:00,3.170564538952089,3.25706849698184,3.095343269226883,3.099104404449463,19710400,0.0,0.0
2001-09-05 00:00:00-04:00,3.099104426402376,3.1724451290358107,3.0370471295166084,3.125432014465332,18485200,0.0,0.0
2001-09-06 00:00:00-04:00,3.097223745160151,3.1066265829382758,2.967467632615515,3.053971767425537,26344000,0.0,0.0
2001-09-07 00:00:00-04:00,3.0389275989058473,3.166803323792937,3.01824171438541,3.0314056873321533,16452800,0.0,0.0
2001-09-10 00:00:00-04:00,3.0069577035644763,3.1555192653387714,2.997555048100937,3.0934619903564453,19955600,0.0,0.0
2001-09-17 00:00:00-04:00,2.914813119803751,3.02388353187495,2.896007802133213,2.916693687438965,31301600,0.0,0.0
2001-09-18 00:00:00-04:00,2.92609621624785,2.986272943174229,2.8527556958007314,2.9336183071136475,14057600,0.0,0.0
2001-09-19 00:00:00-04:00,2.94302027275454,3.0784182433991116,2.8226668398984973,2.877202033996582,23753200,0.0,0.0
2001-09-20 00:00:00-04:00,2.8452343297754816,2.8621590833704063,2.7154780051082827,2.758730173110962,35646000,0.0,0.0
2001-09-21 00:00:00-04:00,2.5913623530439076,2.7305212831318526,2.531185634740429,2.6853885650634766,39418400,0.0,0.0
2001-09-24 00:00:00-04:00,2.743684603818604,2.8471134619155576,2.70043245762937,2.8151445388793945,28482400,0.0,0.0
2001-09-25 00:00:00-04:00,2.8320693183258405,2.8527550184600994,2.6853883122586404,2.830188751220703,19338800,0.0,0.0
2001-09-26 00:00:00-04:00,2.8207864931651527,2.8264280159360657,2.6252119701459997,2.6327340602874756,17910000,0.0,0.0
2001-09-27 00:00:00-04:00,2.642136072917442,2.7700115741111913,2.5650346229507344,2.732401132583618,13192400,0.0,0.0
2001-09-28 00:00:00-04:00,2.7794140123319755,2.8602765898086484,2.7117152228677694,2.809502363204956,15286400,0.0,0.0
2001-10-01 00:00:00-04:00,2.7831757068634033,2.817025018748119,2.6628220997712075,2.7831757068634033,12856400,0.0,0.0
2001-10-02 00:00:00-04:00,2.73616226451064,2.8377105462350825,2.683507646408526,2.7380428314208984,19926400,0.0,0.0
2001-10-03 00:00:00-04:00,2.7305211156377234,2.9975553763995246,2.709835235484229,2.9449007511138916,16256000,0.0,0.0
2001-10-04 00:00:00-04:00,2.980630313939196,3.042687585391746,2.783175277798934,2.833949327468872,38448400,0.0,0.0
2001-10-05 00:00:00-04:00,3.0859391192896584,3.2495448260885267,3.0144793821531084,3.1893677711486816,40668800,0.0,0.0
2001-10-08 00:00:00-04:00,3.1423558858605083,3.243904368699995,3.119789795461649,3.210054874420166,11134800,0.0,0.0
2001-10-09 00:00:00-04:00,3.1987716412409393,3.219457521792212,3.07465707529634,3.0915818214416504,10286400,0.0,0.0
2001-10-10 00:00:00-04:00,3.1291915102465295,3.2589477537823224,3.099103157931194,3.1573996543884277,11255200,0.0,0.0
2001-10-11 00:00:00-04:00,3.1818475207075205,3.208174749362653,3.104746043633271,3.200652837753296,16421600,0.0,0.0
2001-10-12 00:00:00-04:00,3.149878215044737,3.149878215044737,2.886604883732531,3.0088388919830322,25874400,0.0,0.0
2001-10-15 00:00:00-04:00,2.988152880740238,3.0934623100000405,2.946781300030235,3.0897011756896973,12568800,0.0,0.0
2001-10-16 00:00:00-04:00,3.1122677383156327,3.211935660634215,3.07465746552713,3.1724448204040527,13238400,0.0,0.0
2001-10-17 00:00:00-04:00,3.2439042042272197,3.2533066816364293,2.9712282345226493,2.9881529808044434,18205200,0.0,0.0
2001-10-18 00:00:00-04:00,2.9787505046540894,3.1141481244359865,2.9242153074067434,3.0652544498443604,14733200,0.0,0.0
2001-10-19 00:00:00-04:00,3.0389271572119054,3.196891222797604,3.031405246731486,3.1235508918762207,13813200,0.0,0.0
2001-10-22 00:00:00-04:00,3.1479972665547216,3.2664704844441887,3.0991035974379657,3.236381769180298,11846800,0.0,0.0
2001-10-23 00:00:00-04:00,3.272112349494074,3.309722980567048,3.1874889676022247,3.234502077102661,17464000,0.0,0.0
2001-10-24 00:00:00-04:00,3.242022906599502,3.337929661028575,3.221337030541827,3.268350124359131,16976400,0.0,0.0
2001-10-25 00:00:00-04:00,3.251426148510635,3.3661378679137335,3.1668024255496316,3.349213123321533,15873200,0.0,0.0
2001-10-26 00:00:00-04:00,3.3247661508828594,3.375540379796913,3.2796336225197398,3.3586156368255615,9687600,0.0,0.0
2001-10-29 00:00:00-05:00,3.337929844063285,3.347332319869752,3.16868276877665,3.187488079071045,12180400,0.0,0.0
2001-10-30 00:00:00-05:00,3.1517585073278616,3.2909172508953697,3.0784181805145643,3.25894832611084,16934000,0.0,0.0
2001-10-31 00:00:00-05:00,3.266470731899475,3.3097227029280725,3.176205296632645,3.2194576263427734,12156400,0.0,0.0
2001-11-01 00:00:00-05:00,3.225099112593648,3.2965592370731205,3.1837277069929057,3.2514266967773438,13973200,0.0,0.0
2001-11-02 00:00:00-05:00,3.272112166085873,3.505297133095784,3.2533068516034604,3.3642578125,25409200,0.0,0.0
2001-11-05 00:00:00-05:00,3.4338367583126765,3.510938211176815,3.3981067030132177,3.497774600982666,16546400,0.0,0.0
2001-11-06 00:00:00-05:00,3.4432390467606777,3.657619008184456,3.431956004164097,3.623769521713257,19555600,0.0,0.0
2001-11-07 00:00:00-05:00,3.6294112402064407,3.6764243410312987,3.5128189510224295,3.572995662689209,13864800,0.0,0.0
2001-11-08 00:00:00-05:00,3.5805180597743775,3.648216683493779,3.4789695861730148,3.550429344177246,9529200,0.0,0.0
2001-11-09 00:00:00-05:00,3.5767579859194227,3.6087269194555462,3.531625437165181,3.5786385536193848,10427600,0.0,0.0
2001-11-12 00:00:00-05:00,3.593681018079382,3.6087251938035063,3.403748075386414,3.5918004512786865,8524800,0.0,0.0
2001-11-13 00:00:00-05:00,3.59744237576938,3.638814134723848,3.4921331286408703,3.6312918663024902,11255200,0.0,0.0
2001-11-14 00:00:00-05:00,3.6331729680538043,3.6670224635680966,3.5353856162750823,3.595562696456909,14279200,0.0,0.0
2001-11-15 00:00:00-05:00,3.5842788531362326,3.6200089116561287,3.5598321975267306,3.6049647331237793,11527600,0.0,0.0
2001-11-16 00:00:00-05:00,3.394345839623929,3.431956464903695,3.2250987432279934,3.290917158126831,79164000,0.0,0.0
2001-11-19 00:00:00-05:00,3.3003203252470685,3.3040814602978497,3.2100552361178014,3.2702319622039795,22384400,0.0,0.0
2001-11-20 00:00:00-05:00,3.2721112579480613,3.3285271857376904,3.2250981641307574,3.268350124359131,17835200,0.0,0.0
2001-11-21 00:00:00-05:00,3.2739918672772985,3.341690838031803,3.2232176392114202,3.2551865577697754,12976000,0.0,0.0
2001-11-23 00:00:00-05:00,3.2551865577697754,3.2739918672772985,3.234501040124801,3.2551865577697754,2713200,0.0,0.0
2001-11-26 00:00:00-05:00,3.2796340432408897,3.2890365200171727,3.2138156297624154,3.266470432281494,15608000,0.0,0.0
2001-11-27 00:00:00-05:00,3.24390375917433,3.2852751562529625,3.2062931373345025,3.2326207160949707,17587600,0.0,0.0
2001-11-28 00:00:00-05:00,3.2100545681006265,3.260828804675237,3.1498778545373125,3.1799662113189697,15805200,0.0,0.0
2001-11-29 00:00:00-05:00,3.196890637931387,3.200651771824271,3.1367139303711253,3.1780853271484375,14431600,0.0,0.0
2001-11-30 00:00:00-05:00,3.210055430231852,3.341692295516715,3.179967065369301,3.332289457321167,23841600,0.0,0.0
2001-12-03 00:00:00-05:00,3.315363669972981,3.556070872244933,3.3097223275022607,3.475208282470703,33618000,0.0,0.0
2001-12-04 00:00:00-05:00,3.4827310028469127,3.7046329221031695,3.4808504355520165,3.697110652923584,27789600,0.0,0.0
2001-12-05 00:00:00-05:00,3.6971103563063425,3.7554065030449135,3.6557389551824384,3.7441234588623047,28917600,0.0,0.0
2001-12-06 00:00:00-05:00,3.734722260998155,3.736602828786285,3.6595009841994766,3.6745455265045166,13640000,0.0,0.0
2001-12-07 00:00:00-05:00,3.6595005375778697,3.6783058544824554,3.5278640366089427,3.563594102859497,13612400,0.0,0.0
2001-12-10 00:00:00-05:00,3.556071498796384,3.646336581046795,3.5259831380462465,3.595562696456909,13020000,0.0,0.0
2001-12-11 00:00:00-05:00,3.6200099669737034,3.687708969445873,3.5654745797196523,3.5786385536193848,9232800,0.0,0.0
2001-12-12 00:00:00-05:00,3.5654721658322233,3.5654721658322233,3.4206721377834697,3.5241007804870605,18997200,0.0,0.0
2001-12-13 00:00:00-05:00,3.456403697991072,3.5635938903506297,3.433837605996529,3.518460988998413,15620800,0.0,0.0
2001-12-14 00:00:00-05:00,3.497776029650342,3.682067365005233,3.497776029650342,3.61248779296875,14090000,0.0,0.0
2001-12-17 00:00:00-05:00,3.612486773560985,3.695229937819004,3.610606565022834,3.670783281326294,12110800,0.0,0.0
2001-12-18 00:00:00-05:00,3.5711141340135613,3.6707820100498347,3.5316233121215688,3.6689014434814453,12603200,0.0,0.0
2001-12-19 00:00:00-05:00,3.6350524116503626,3.6482160205737912,3.5259820479801025,3.5918004512786865,10424400,0.0,0.0
2001-12-20 00:00:00-05:00,3.5729954164578186,3.582397892502225,3.456402776627243,3.4620444774627686,11459200,0.0,0.0
2001-12-21 00:00:00-05:00,3.4789682228532355,3.599321603352283,3.431955138760624,3.5429060459136963,16509200,0.0,0.0
2001-12-24 00:00:00-05:00,3.5259835979653062,3.5918020301969786,3.509058848000545,3.5466694831848145,2760800,0.0,0.0
2001-12-26 00:00:00-05:00,3.54666788779716,3.6200081988662607,3.5259820118827214,3.576756238937378,5840000,0.0,0.0
2001-12-27 00:00:00-05:00,3.582398115342782,3.6670218397322776,3.5729956387135013,3.6406946182250977,6976400,0.0,0.0
2001-12-28 00:00:00-05:00,3.651978048831342,3.7215576027768127,3.6388144366831114,3.667022228240967,6948000,0.0,0.0
2001-12-31 00:00:00-05:00,3.644455213023808,3.7159153231176623,3.57675659554931,3.582397937774658,9476800,0.0,0.0
2002-01-02 00:00:00-05:00,3.5936805741528413,3.682065050778776,3.572994700581951,3.6689014434814453,11298400,0.0,0.0
2002-01-03 00:00:00-05:00,3.683947394909478,3.855075089709368,3.682066827433685,3.8400309085845947,25148400,0.0,0.0
2002-01-04 00:00:00-05:00,4.082617103675014,4.231178659900856,4.080736895465853,4.157838344573975,62756400,0.0,0.0
2002-01-07 00:00:00-05:00,4.152196777918547,4.229298229515197,4.090139503250964,4.107064247131348,23204000,0.0,0.0
2002-01-08 00:00:00-05:00,4.114586417858969,4.289475209954649,4.108945075327814,4.266909122467041,21871600,0.0,0.0
2002-01-09 00:00:00-05:00,4.296998448440534,4.319564541023251,4.105184868079569,4.112707138061523,18543600,0.0,0.0
2002-01-10 00:00:00-05:00,4.122110019049002,4.2311804336582615,4.080738606156389,4.225538730621338,17722000,0.0,0.0
2002-01-11 00:00:00-05:00,4.221777501090312,4.242463025976952,4.101423693317119,4.114587306976318,20484800,0.0,0.0
2002-01-14 00:00:00-05:00,4.114585557776026,4.140913132583569,4.0544088588126455,4.118346691131592,18553600,0.0,0.0
2002-01-15 00:00:00-05:00,4.103303544896992,4.139033603367885,4.082617664937815,4.120228290557861,14385600,0.0,0.0
2002-01-16 00:00:00-05:00,4.125869796430861,4.144675108349475,3.9867110621235042,3.9961135387420654,11719600,0.0,0.0
2002-01-17 00:00:00-05:00,3.982950300634487,4.139033794403076,3.982950300634487,4.139033794403076,14024800,0.0,0.0
2002-01-18 00:00:00-05:00,4.152197214730449,4.184166138903035,4.063812710809301,4.120228290557861,13901600,0.0,0.0
2002-01-22 00:00:00-05:00,4.125869869729946,4.1559582258616725,4.01868005617548,4.020560264587402,9051600,0.0,0.0
2002-01-23 00:00:00-05:00,4.073215554361076,4.296998043704011,4.020560745491697,4.257506847381592,21312400,0.0,0.0
2002-01-24 00:00:00-05:00,4.328967320652186,4.387263477507023,4.182286286098345,4.35153341293335,27716800,0.0,0.0
2002-01-25 00:00:00-05:00,4.400426715251084,4.400426715251084,4.236821304801676,4.296998023986816,20340400,0.0,0.0
2002-01-28 00:00:00-05:00,4.300759275726127,4.345891816344047,4.202971925046523,4.302639484405518,9624000,0.0,0.0
